0.348182820202171;	0.041947880530541;	0.035768608334697;	0.030010049499055;	0.029005562229773;	0.059974725588935;	0.021184303348314;	0.900292253679751;	0.789554083784296;	0.172227217963386;	0.188957600136150;	0.013207724442250;	0.012808991668860;	0.011178916864103;	0.012192730995160;	0.010647323374126;	0.011587040182688;	0.011399547881230;	0.011427541326637;	0.011882739288528;	0.011017908893628;	0.011762565241928;	0.012404736793772;	0.011714093798265;	0.012174453263218;	0.012859582852067;	0.013525502143124;	0.012821105970571;	0.013557493111045;	0.014229944795773;	0.015187579883748;	0.015772255271138;	0.015848256629342;	0.015629580835369;	0.016400967623658;	0.017445837434512;	0.018436050053129;	0.019527559031004;	0.020540096423005;	0.021674125651867;	0.021947785546134;	0.022986642855940;	0.021721273492955;	0.022296599394101;	0.023246699519322;	0.024274286106855;	0.025196278813722;	0.026481287525608;	0.027666818342406;	0.029134706432704;	0.029739660848425;	0.031062489068689;	0.032420122159393;	0.034074057179650;	0.035364346332249;	0.036970549315916;	0.038507933914887;	0.040045876102199;	0.044246995423441;	0.043994370671618;	0.045360757497058;	0.047030914901959;	0.048854154954948;	0.049851441941492;	0.051598341568090;	0.052123088032960;	0.053409735868973;	0.055917416128753;	0.059012485337327;	0.062443523272239;	0.065767941724104;	0.069488873002857;	0.076012511318942;	0.084210319690758;	0.091221189947851;	0.107130213977256;	0.127606858768859;	0.147423440828002;	0.179199728574950;	0.252771417277976
0.348182820202171;	0.041947880530541;	0.035768608334697;	0.030010049499055;	0.029005562229773;	0.059974725588935;	0.021184303348314;	0.900292253679751;	0.789554083784296;	0.172227217963386;	0.188957600136150;	0.013207724442250;	0.012808991668860;	0.011178916864103;	0.012192730995160;	0.010647323374126;	0.011587040182688;	0.011399547881230;	0.011427541326637;	0.011882739288528;	0.011017908893628;	0.011762565241928;	0.012404736793772;	0.011714093798265;	0.012174453263218;	0.012859582852067;	0.013525502143124;	0.012821105970571;	0.013557493111045;	0.014229944795773;	0.015187579883748;	0.015772255271138;	0.015848256629342;	0.015629580835369;	0.016400967623658;	0.017445837434512;	0.018436050053129;	0.019527559031004;	0.020540096423005;	0.021674125651867;	0.021947785546134;	0.022986642855940;	0.021721273492955;	0.022296599394101;	0.023246699519322;	0.024274286106855;	0.025196278813722;	0.026481287525608;	0.027666818342406;	0.029134706432704;	0.029739660848425;	0.031062489068689;	0.032420122159393;	0.034074057179650;	0.035364346332249;	0.036970549315916;	0.038507933914887;	0.040045876102199;	0.044246995423441;	0.043994370671618;	0.045360757497058;	0.047030914901959;	0.048854154954948;	0.049851441941492;	0.051598341568090;	0.052123088032960;	0.053409735868973;	0.055917416128753;	0.059012485337327;	0.062443523272239;	0.065767941724104;	0.069488873002857;	0.076012511318942;	0.084210319690758;	0.091221189947851;	0.107130213977256;	0.127606858768859;	0.147423440828002;	0.179199728574950;	0.252771417277976
0.348182820202171;	0.041947880530541;	0.035768608334697;	0.030010049499055;	0.029005562229773;	0.059974725588935;	0.021184303348314;	0.900292253679751;	0.789554083784296;	0.172227217963386;	0.188957600136150;	0.013207724442250;	0.012808991668860;	0.011178916864103;	0.012192730995160;	0.010647323374126;	0.011587040182688;	0.011399547881230;	0.011427541326637;	0.011882739288528;	0.011017908893628;	0.011762565241928;	0.012404736793772;	0.011714093798265;	0.012174453263218;	0.012859582852067;	0.013525502143124;	0.012821105970571;	0.013557493111045;	0.014229944795773;	0.015187579883748;	0.015772255271138;	0.015848256629342;	0.015629580835369;	0.016400967623658;	0.017445837434512;	0.018436050053129;	0.019527559031004;	0.020540096423005;	0.021674125651867;	0.021947785546134;	0.022986642855940;	0.021721273492955;	0.022296599394101;	0.023246699519322;	0.024274286106855;	0.025196278813722;	0.026481287525608;	0.027666818342406;	0.029134706432704;	0.029739660848425;	0.031062489068689;	0.032420122159393;	0.034074057179650;	0.035364346332249;	0.036970549315916;	0.038507933914887;	0.040045876102199;	0.044246995423441;	0.043994370671618;	0.045360757497058;	0.047030914901959;	0.048854154954948;	0.049851441941492;	0.051598341568090;	0.052123088032960;	0.053409735868973;	0.055917416128753;	0.059012485337327;	0.062443523272239;	0.065767941724104;	0.069488873002857;	0.076012511318942;	0.084210319690758;	0.091221189947851;	0.107130213977256;	0.127606858768859;	0.147423440828002;	0.179199728574950;	0.252771417277976
0.348182820202171;	0.041947880530541;	0.035768608334697;	0.030010049499055;	0.029005562229773;	0.059974725588935;	0.021184303348314;	0.900292253679751;	0.789554083784296;	0.172227217963386;	0.188957600136150;	0.013207724442250;	0.012808991668860;	0.011178916864103;	0.012192730995160;	0.010647323374126;	0.011587040182688;	0.011399547881230;	0.011427541326637;	0.011882739288528;	0.011017908893628;	0.011762565241928;	0.012404736793772;	0.011714093798265;	0.012174453263218;	0.012859582852067;	0.013525502143124;	0.012821105970571;	0.013557493111045;	0.014229944795773;	0.015187579883748;	0.015772255271138;	0.015848256629342;	0.015629580835369;	0.016400967623658;	0.017445837434512;	0.018436050053129;	0.019527559031004;	0.020540096423005;	0.021674125651867;	0.021947785546134;	0.022986642855940;	0.021721273492955;	0.022296599394101;	0.023246699519322;	0.024274286106855;	0.025196278813722;	0.026481287525608;	0.027666818342406;	0.029134706432704;	0.029739660848425;	0.031062489068689;	0.032420122159393;	0.034074057179650;	0.035364346332249;	0.036970549315916;	0.038507933914887;	0.040045876102199;	0.044246995423441;	0.043994370671618;	0.045360757497058;	0.047030914901959;	0.048854154954948;	0.049851441941492;	0.051598341568090;	0.052123088032960;	0.053409735868973;	0.055917416128753;	0.059012485337327;	0.062443523272239;	0.065767941724104;	0.069488873002857;	0.076012511318942;	0.084210319690758;	0.091221189947851;	0.107130213977256;	0.127606858768859;	0.147423440828002;	0.179199728574950;	0.252771417277976
0.348182820202171;	0.041947880530541;	0.035768608334697;	0.030010049499055;	0.029005562229773;	0.059974725588935;	0.021184303348314;	0.900292253679751;	0.789554083784296;	0.172227217963386;	0.188957600136150;	0.013207724442250;	0.012808991668860;	0.011178916864103;	0.012192730995160;	0.010647323374126;	0.011587040182688;	0.011399547881230;	0.011427541326637;	0.011882739288528;	0.011017908893628;	0.011762565241928;	0.012404736793772;	0.011714093798265;	0.012174453263218;	0.012859582852067;	0.013525502143124;	0.012821105970571;	0.013557493111045;	0.014229944795773;	0.015187579883748;	0.015772255271138;	0.015848256629342;	0.015629580835369;	0.016400967623658;	0.017445837434512;	0.018436050053129;	0.019527559031004;	0.020540096423005;	0.021674125651867;	0.021947785546134;	0.022986642855940;	0.021721273492955;	0.022296599394101;	0.023246699519322;	0.024274286106855;	0.025196278813722;	0.026481287525608;	0.027666818342406;	0.029134706432704;	0.029739660848425;	0.031062489068689;	0.032420122159393;	0.034074057179650;	0.035364346332249;	0.036970549315916;	0.038507933914887;	0.040045876102199;	0.044246995423441;	0.043994370671618;	0.045360757497058;	0.047030914901959;	0.048854154954948;	0.049851441941492;	0.051598341568090;	0.052123088032960;	0.053409735868973;	0.055917416128753;	0.059012485337327;	0.062443523272239;	0.065767941724104;	0.069488873002857;	0.076012511318942;	0.084210319690758;	0.091221189947851;	0.107130213977256;	0.127606858768859;	0.147423440828002;	0.179199728574950;	0.252771417277976
0.348182820202171;	0.041947880530541;	0.035768608334697;	0.030010049499055;	0.029005562229773;	0.059974725588935;	0.021184303348314;	0.900292253679751;	0.789554083784296;	0.172227217963386;	0.188957600136150;	0.013207724442250;	0.012808991668860;	0.011178916864103;	0.012192730995160;	0.010647323374126;	0.011587040182688;	0.011399547881230;	0.011427541326637;	0.011882739288528;	0.011017908893628;	0.011762565241928;	0.012404736793772;	0.011714093798265;	0.012174453263218;	0.012859582852067;	0.013525502143124;	0.012821105970571;	0.013557493111045;	0.014229944795773;	0.015187579883748;	0.015772255271138;	0.015848256629342;	0.015629580835369;	0.016400967623658;	0.017445837434512;	0.018436050053129;	0.019527559031004;	0.020540096423005;	0.021674125651867;	0.021947785546134;	0.022986642855940;	0.021721273492955;	0.022296599394101;	0.023246699519322;	0.024274286106855;	0.025196278813722;	0.026481287525608;	0.027666818342406;	0.029134706432704;	0.029739660848425;	0.031062489068689;	0.032420122159393;	0.034074057179650;	0.035364346332249;	0.036970549315916;	0.038507933914887;	0.040045876102199;	0.044246995423441;	0.043994370671618;	0.045360757497058;	0.047030914901959;	0.048854154954948;	0.049851441941492;	0.051598341568090;	0.052123088032960;	0.053409735868973;	0.055917416128753;	0.059012485337327;	0.062443523272239;	0.065767941724104;	0.069488873002857;	0.076012511318942;	0.084210319690758;	0.091221189947851;	0.107130213977256;	0.127606858768859;	0.147423440828002;	0.179199728574950;	0.252771417277976
0.348182820202171;	0.041947880530541;	0.035768608334697;	0.030010049499055;	0.029005562229773;	0.059974725588935;	0.021184303348314;	0.900292253679751;	0.789554083784296;	0.172227217963386;	0.188957600136150;	0.013207724442250;	0.012808991668860;	0.011178916864103;	0.012192730995160;	0.010647323374126;	0.011587040182688;	0.011399547881230;	0.011427541326637;	0.011882739288528;	0.011017908893628;	0.011762565241928;	0.012404736793772;	0.011714093798265;	0.012174453263218;	0.012859582852067;	0.013525502143124;	0.012821105970571;	0.013557493111045;	0.014229944795773;	0.015187579883748;	0.015772255271138;	0.015848256629342;	0.015629580835369;	0.016400967623658;	0.017445837434512;	0.018436050053129;	0.019527559031004;	0.020540096423005;	0.021674125651867;	0.021947785546134;	0.022986642855940;	0.021721273492955;	0.022296599394101;	0.023246699519322;	0.024274286106855;	0.025196278813722;	0.026481287525608;	0.027666818342406;	0.029134706432704;	0.029739660848425;	0.031062489068689;	0.032420122159393;	0.034074057179650;	0.035364346332249;	0.036970549315916;	0.038507933914887;	0.040045876102199;	0.044246995423441;	0.043994370671618;	0.045360757497058;	0.047030914901959;	0.048854154954948;	0.049851441941492;	0.051598341568090;	0.052123088032960;	0.053409735868973;	0.055917416128753;	0.059012485337327;	0.062443523272239;	0.065767941724104;	0.069488873002857;	0.076012511318942;	0.084210319690758;	0.091221189947851;	0.107130213977256;	0.127606858768859;	0.147423440828002;	0.179199728574950;	0.252771417277976
0.348182820202171;	0.041947880530541;	0.035768608334697;	0.030010049499055;	0.029005562229773;	0.059974725588935;	0.021184303348314;	0.900292253679751;	0.789554083784296;	0.172227217963386;	0.188957600136150;	0.013207724442250;	0.012808991668860;	0.011178916864103;	0.012192730995160;	0.010647323374126;	0.011587040182688;	0.011399547881230;	0.011427541326637;	0.011882739288528;	0.011017908893628;	0.011762565241928;	0.012404736793772;	0.011714093798265;	0.012174453263218;	0.012859582852067;	0.013525502143124;	0.012821105970571;	0.013557493111045;	0.014229944795773;	0.015187579883748;	0.015772255271138;	0.015848256629342;	0.015629580835369;	0.016400967623658;	0.017445837434512;	0.018436050053129;	0.019527559031004;	0.020540096423005;	0.021674125651867;	0.021947785546134;	0.022986642855940;	0.021721273492955;	0.022296599394101;	0.023246699519322;	0.024274286106855;	0.025196278813722;	0.026481287525608;	0.027666818342406;	0.029134706432704;	0.029739660848425;	0.031062489068689;	0.032420122159393;	0.034074057179650;	0.035364346332249;	0.036970549315916;	0.038507933914887;	0.040045876102199;	0.044246995423441;	0.043994370671618;	0.045360757497058;	0.047030914901959;	0.048854154954948;	0.049851441941492;	0.051598341568090;	0.052123088032960;	0.053409735868973;	0.055917416128753;	0.059012485337327;	0.062443523272239;	0.065767941724104;	0.069488873002857;	0.076012511318942;	0.084210319690758;	0.091221189947851;	0.107130213977256;	0.127606858768859;	0.147423440828002;	0.179199728574950;	0.259084734490346
0.348182820202171;	0.041947880530541;	0.035768608334697;	0.030010049499055;	0.029005562229773;	0.059974725588935;	0.021184303348314;	0.900292253679751;	0.789554083784296;	0.172227217963386;	0.188957600136150;	0.013207724442250;	0.012808991668860;	0.011178916864103;	0.012192730995160;	0.010647323374126;	0.011587040182688;	0.011399547881230;	0.011427541326637;	0.011882739288528;	0.011017908893628;	0.011762565241928;	0.012404736793772;	0.011714093798265;	0.012174453263218;	0.012859582852067;	0.013525502143124;	0.012821105970571;	0.013557493111045;	0.014229944795773;	0.015187579883748;	0.015772255271138;	0.015848256629342;	0.015629580835369;	0.016400967623658;	0.017445837434512;	0.018436050053129;	0.019527559031004;	0.020540096423005;	0.021674125651867;	0.021947785546134;	0.022986642855940;	0.021721273492955;	0.022296599394101;	0.023246699519322;	0.024274286106855;	0.025196280369647;	0.026481291571741;	0.027666824235322;	0.029134713361790;	0.029739668447582;	0.031062497309272;	0.032420130964443;	0.034074066585793;	0.035364356359714;	0.036970560156307;	0.038507945815675;	0.040047093050533;	0.044249986195790;	0.044001847211560;	0.045375387448460;	0.047055660942413;	0.048892364281335;	0.049906344401289;	0.051674373243759;	0.052222419981522;	0.053537679992099;	0.056079896676256;	0.059215996397853;	0.062694059261094;	0.066073889134927;	0.069862472768142;	0.076474125590937;	0.084783032813268;	0.091938184779842;	0.108047809624625;	0.128748114831054;	0.148853555870583;	0.181020305486785;	0.261562458952652
0.348182827953894;	0.041947889215879;	0.035768616180634;	0.030010056627406;	0.029005572264888;	0.059974735342557;	0.021184309897835;	0.900292259493920;	0.789554091790809;	0.172227224534450;	0.188957605890047;	0.013702096342584;	0.012808998606547;	0.011178923285141;	0.012192738295050;	0.010647330366782;	0.011587047850203;	0.011399555647678;	0.011427549234584;	0.011882747812040;	0.011017917101529;	0.011762574412605;	0.012404746881533;	0.011714609593265;	0.012176540022240;	0.012864463912267;	0.013534539514815;	0.012834273645337;	0.013576953359495;	0.014257297863747;	0.015224454478684;	0.015819366818253;	0.015904868055667;	0.015694698342646;	0.016478626932297;	0.017539013937186;	0.018545011334745;	0.019653886107703;	0.020684670503683;	0.021838153815419;	0.022126886393734;	0.023186181386756;	0.021923322186324;	0.022516137210872;	0.023488081891292;	0.024540273800517;	0.025488150589441;	0.026804980516167;	0.028035402762387;	0.029562356572895;	0.030222037723001;	0.031607120296066;	0.033024753200283;	0.034744434691803;	0.036100388332423;	0.037779901074236;	0.039394908089542;	0.041015639880134;	0.045103244234656;	0.044911967959583;	0.046372190402218;	0.048147836481377;	0.050090479404279;	0.051212406279660;	0.053112346443768;	0.053771833542543;	0.055234255617093;	0.057955112624742;	0.061304675371962;	0.065010360608029;	0.068626435008228;	0.072620835175919;	0.079472918370206;	0.088003529546073;	0.095369542190374;	0.111631942150974;	0.132258542115794;	0.152443647935102;	0.184816564623113;	0.266730017703741
