0.348222446548760;	0.242556991063131;	0.000000108424220;	0.000000040606256;	0.000002661688468;	0.000001167887267;	0.000000350281883;	0.027263421834147;	0.031012002041162;	0.025318651686570;	0.025996377895013;	0.000004585784117;	0.000002032891234;	0.000001929758830;	0.000002345165901;	0.000003928774459;	0.000010150093184;	0.000012910147393;	0.000017048969710;	0.000024233488394;	0.000026967261569;	0.000047057118081;	0.000075237596050;	0.000073257802904;	0.000095166226717;	0.000195176583238;	0.000316115183680;	0.000313294847488;	0.000411416302418;	0.000653433439589;	0.000883869597070;	0.001395975860955;	0.001624741391134;	0.001778756806107;	0.002418231027489;	0.003514698025361;	0.004642526508442;	0.006376606874664;	0.008060318734180;	0.009842276206896;	0.011903865488935;	0.013962628551229;	0.015389819041983;	0.018076810786384;	0.021146840207342;	0.025177332480286;	0.030086682192428;	0.034437840262084;	0.040639337496097;	0.045975640701730;	0.051431652406438;	0.058066611509096;	0.065795461890733;	0.074851642303527;	0.084036588800290;	0.093513677390014;	0.103209594741496;	0.113392213964025;	0.128641150860195;	0.138469962534218;	0.150407084771950;	0.162833090542544;	0.174699083669052;	0.185547197746489;	0.198966774501600;	0.210395347263384;	0.224242841278462;	0.239091566901618;	0.253218070785169;	0.269611479202341;	0.288956822943312;	0.306801475355955;	0.323888075182448;	0.343551565240588;	0.370735230427289;	0.401422720277733;	0.444640275485431;	0.478650009823377;	0.853095067423218;	0.000000743120990
0.348222446548760;	0.242556991063131;	0.000000108424220;	0.000000040606256;	0.000002661688468;	0.000001167887267;	0.000000350281883;	0.027263421834147;	0.031012002041162;	0.025318651686570;	0.025996377895013;	0.000004585784117;	0.000002032891234;	0.000001929758830;	0.000002345165901;	0.000003928774459;	0.000010150093184;	0.000012910147393;	0.000017048969710;	0.000024233488394;	0.000026967261569;	0.000047057118081;	0.000075237596050;	0.000073257802904;	0.000095166226717;	0.000195176583238;	0.000316115183680;	0.000313294847488;	0.000411416302418;	0.000653433439589;	0.000883869597070;	0.001395975860955;	0.001624741391134;	0.001778756806107;	0.002418231027489;	0.003514698025361;	0.004642526508442;	0.006376606874664;	0.008060318734180;	0.009842276206896;	0.011903865488935;	0.013962628551229;	0.015389819041983;	0.018076810786384;	0.021146840207342;	0.025177332480286;	0.030086682192428;	0.034437840262084;	0.040639337496097;	0.045975640701730;	0.051431652406438;	0.058066611509096;	0.065795461890733;	0.074851642303527;	0.084036588800290;	0.093513677390014;	0.103209594741496;	0.113392213964025;	0.128641150860195;	0.138469962534218;	0.150407084771950;	0.162833090542544;	0.174699083669052;	0.185547197746489;	0.198966774501600;	0.210395347263384;	0.224242841278462;	0.239091566901618;	0.253218070785169;	0.269611479202341;	0.288956822943312;	0.306801475355955;	0.323888075182448;	0.343551565240588;	0.370735230427289;	0.401422720277733;	0.444640275485431;	0.478650009823377;	0.853095067423218;	0.000000743120990
0.348222446548760;	0.242556991063131;	0.000000108424220;	0.000000040606256;	0.000002661688468;	0.000001167887267;	0.000000350281883;	0.027263421834147;	0.031012002041162;	0.025318651686570;	0.025996377895013;	0.000004585784117;	0.000002032891234;	0.000001929758830;	0.000002345165901;	0.000003928774459;	0.000010150093184;	0.000012910147393;	0.000017048969710;	0.000024233488394;	0.000026967261569;	0.000047057118081;	0.000075237596050;	0.000073257802904;	0.000095166226717;	0.000195176583238;	0.000316115183680;	0.000313294847488;	0.000411416302418;	0.000653433439589;	0.000883869597070;	0.001395975860955;	0.001624741391134;	0.001778756806107;	0.002418231027489;	0.003514698025361;	0.004642526508442;	0.006376606874664;	0.008060318734180;	0.009842276206896;	0.011903865488935;	0.013962628551229;	0.015389819041983;	0.018076810786384;	0.021146840207342;	0.025177332480286;	0.030086682192428;	0.034437840262084;	0.040639337496097;	0.045975640701730;	0.051431652406438;	0.058066611509096;	0.065795461890733;	0.074851642303527;	0.084036588800290;	0.093513677390014;	0.103209594741496;	0.113392213964025;	0.128641150860195;	0.138469962534218;	0.150407084771950;	0.162833090542544;	0.174699083669052;	0.185547197746489;	0.198966774501600;	0.210395347263384;	0.224242841278462;	0.239091566901618;	0.253218070785169;	0.269611479202341;	0.288956822943312;	0.306801475355955;	0.323888075182448;	0.343551565240588;	0.370735230427289;	0.401422720277733;	0.444640275485431;	0.478650009823377;	0.853095067423218;	0.000000743120990
0.348222446548760;	0.242556991063131;	0.000000108424220;	0.000000040606256;	0.000002661688468;	0.000001167887267;	0.000000350281883;	0.027263421834147;	0.031012002041162;	0.025318651686570;	0.025996377895013;	0.000004585784117;	0.000002032891234;	0.000001929758830;	0.000002345165901;	0.000003928774459;	0.000010150093184;	0.000012910147393;	0.000017048969710;	0.000024233488394;	0.000026967261569;	0.000047057118081;	0.000075237596050;	0.000073257802904;	0.000095166226717;	0.000195176583238;	0.000316115183680;	0.000313294847488;	0.000411416302418;	0.000653433439589;	0.000883869597070;	0.001395975860955;	0.001624741391134;	0.001778756806107;	0.002418231027489;	0.003514698025361;	0.004642526508442;	0.006376606874664;	0.008060318734180;	0.009842276206896;	0.011903865488935;	0.013962628551229;	0.015389819041983;	0.018076810786384;	0.021146840207342;	0.025177332480286;	0.030086682192428;	0.034437840262084;	0.040639337496097;	0.045975640701730;	0.051431652406438;	0.058066611509096;	0.065795461890733;	0.074851642303527;	0.084036588800290;	0.093513677390014;	0.103209594741496;	0.113392213964025;	0.128641150860195;	0.138469962534218;	0.150407084771950;	0.162833090542544;	0.174699083669052;	0.185547197746489;	0.198966774501600;	0.210395347263384;	0.224242841278462;	0.239091566901618;	0.253218070785169;	0.269611479202341;	0.288956822943312;	0.306801475355955;	0.323888075182448;	0.343551565240588;	0.370735230427289;	0.401422720277733;	0.444640275485431;	0.478650009823377;	0.853095067423218;	0.000000981132962
0.348222446548760;	0.242556991063131;	0.000000108424220;	0.000000040606256;	0.000002661688468;	0.000001167887267;	0.000000350281883;	0.027263421834147;	0.031012002041162;	0.025318651686570;	0.025996377895013;	0.000004585784117;	0.000002032891234;	0.000001929758830;	0.000002345165901;	0.000003928774459;	0.000010150093184;	0.000012910147393;	0.000017048969710;	0.000024233488394;	0.000026967261569;	0.000047057118081;	0.000075237596050;	0.000073257802904;	0.000095166226717;	0.000195176583238;	0.000316115183680;	0.000313294847488;	0.000411416302418;	0.000653433439589;	0.000883869597070;	0.001395975860955;	0.001624741391134;	0.001778756806107;	0.002418231027489;	0.003514698025361;	0.004642526508442;	0.006376606874664;	0.008060318734180;	0.009842276206896;	0.011903865488935;	0.013962628551229;	0.015389819041983;	0.018076810786384;	0.021146840207342;	0.025177332480286;	0.030086682192428;	0.034437840262084;	0.040639337496097;	0.045975640701730;	0.051431652406438;	0.058066611509096;	0.065795461890733;	0.074851642303527;	0.084036588800290;	0.093513677390014;	0.103209594741496;	0.113392213964025;	0.128641150860195;	0.138469962534218;	0.150407084771950;	0.162833090542544;	0.174699083669052;	0.185547197746489;	0.198966774501600;	0.210395347263384;	0.224242841278462;	0.239091566901618;	0.253218070785169;	0.269611479202341;	0.288956822943312;	0.306801475355955;	0.323888075182448;	0.343551565240588;	0.370735230427289;	0.401422720277733;	0.444640275485431;	0.478650009823377;	0.853095067423218;	0.000001885866957
0.348222446548760;	0.242556991063131;	0.000000108424220;	0.000000040606256;	0.000002661688468;	0.000001167887267;	0.000000350281883;	0.027263421834147;	0.031012002041162;	0.025318651686570;	0.025996377895013;	0.000004585784117;	0.000002032891234;	0.000001929758830;	0.000002345165901;	0.000003928774459;	0.000010150093184;	0.000012910147393;	0.000017048969710;	0.000024233488394;	0.000026967261569;	0.000047057118081;	0.000075237596050;	0.000073257802904;	0.000095166226717;	0.000195176583238;	0.000316115183680;	0.000313294847488;	0.000411416302418;	0.000653433439589;	0.000883869597070;	0.001395975860955;	0.001624741391134;	0.001778756806107;	0.002418231027489;	0.003514698025361;	0.004642526508442;	0.006376606874664;	0.008060318734180;	0.009842276206896;	0.011903865488935;	0.013962628551229;	0.015389819041983;	0.018076810786384;	0.021146840207342;	0.025177332480286;	0.030086682192428;	0.034437840262084;	0.040639337496097;	0.045975640701730;	0.051431652406438;	0.058066611509096;	0.065795461890733;	0.074851642303527;	0.084036588800290;	0.093513677390014;	0.103209594741496;	0.113392213964025;	0.128667474671794;	0.138557861969726;	0.150559096106347;	0.163039203850878;	0.174956613435671;	0.185853847901840;	0.199319582919153;	0.210787861600618;	0.224674630263650;	0.239559792866499;	0.253720564286083;	0.270144697383498;	0.289517438525318;	0.307387267014251;	0.324496090300512;	0.344178280205100;	0.371371626457814;	0.402063891486016;	0.445271259738824;	0.479263981266191;	0.853282437273967;	0.000003256306012
0.348222446548760;	0.242556991063131;	0.000000108424220;	0.000000040606256;	0.000002661688468;	0.000001167887267;	0.000000350281883;	0.027263421834147;	0.031012002041162;	0.025318651686570;	0.025996377895013;	0.000004585784117;	0.000002032891234;	0.000001929758830;	0.000002345165901;	0.000003928774459;	0.000010150093184;	0.000012910147393;	0.000017048969710;	0.000024233488394;	0.000026967261569;	0.000047057118081;	0.000075237596050;	0.000073257802904;	0.000097499291915;	0.000205341027012;	0.000335790162543;	0.000334725762379;	0.000440743938312;	0.000697929837730;	0.000942112641384;	0.001478914147505;	0.001715447637364;	0.001874249397691;	0.002541778449445;	0.003680480918526;	0.004849542433946;	0.006637761768209;	0.008371454245648;	0.010199945853224;	0.012309379677975;	0.014409854270390;	0.015846681168053;	0.018579257275781;	0.021706554107598;	0.025800666376206;	0.030780403780633;	0.035193199702555;	0.041469426933705;	0.046870236386431;	0.052388770947253;	0.059090697143312;	0.066886095920847;	0.076005098239738;	0.085247461936753;	0.094778943034273;	0.104522883112546;	0.114750163375916;	0.129751701219326;	0.139604058229002;	0.151574693713235;	0.164033209861545;	0.175929238383979;	0.186807791421205;	0.200256906223211;	0.211704181882152;	0.225580746219663;	0.240459917695472;	0.254619590688467;	0.271044233301010;	0.290422193989085;	0.308305365248313;	0.325434914932107;	0.345144215572449;	0.372360646192109;	0.403073034008095;	0.446285997229583;	0.480274277338780;	0.853600346654582;	0.000004960979220
0.349110677601425;	0.243406225195788;	0.000000235392060;	0.000000083641614;	0.000024559048261;	0.000013804832593;	0.000003612579947;	0.027265902286123;	0.031014204275438;	0.025320668724452;	0.025998930161553;	0.004840764150764;	0.000009116096613;	0.000008313032391;	0.000008717680178;	0.000012761008435;	0.000025137137616;	0.000028534087752;	0.000035528361010;	0.000045996562888;	0.000049751636390;	0.000078913480990;	0.000118991108658;	0.000112362438457;	0.000138483638328;	0.000267942244104;	0.000412504310822;	0.000403335238431;	0.000520466667616;	0.000803943624866;	0.001068301134615;	0.001643646621455;	0.001884772845244;	0.002042399900640;	0.002745155028246;	0.003933598706308;	0.005144973800349;	0.006987144441943;	0.008765288664063;	0.010631107693450;	0.012776735352913;	0.014904821383578;	0.016332523213566;	0.019092410747124;	0.022257396073532;	0.026392989394169;	0.031418098171054;	0.035867504107245;	0.042182840228190;	0.047609455324044;	0.053151699889408;	0.059882022350526;	0.067709375642469;	0.076859933786930;	0.086132681254570;	0.095695323521096;	0.105469964855631;	0.115731563711872;	0.130744727055109;	0.140683627731508;	0.152756105852488;	0.165308645988209;	0.177296607843952;	0.188266630972688;	0.201803530929622;	0.213321386386864;	0.227275923674779;	0.242229039486362;	0.256458935969643;	0.272942742579526;	0.292368383436418;	0.310288355816962;	0.327441820038297;	0.347160994872783;	0.374356240261902;	0.405028664944923;	0.448167261904285;	0.482063167266306;	0.854144166359877;	0.000007116468509
0.354361732201987;	0.244495960092612;	0.000002456718690;	0.000000758682401;	0.411951278413433;	0.470868668014404;	0.000036832427236;	0.027286004555649;	0.031026507002586;	0.025332104913588;	0.026008941539023;	0.005073523024877;	0.004874232317620;	0.000083588465437;	0.000025263355886;	0.000033156244888;	0.000052567062209;	0.000054411593680;	0.000063997921696;	0.000076993851381;	0.000081187942833;	0.000117641284841;	0.000169059720396;	0.000155868189303;	0.000184171352021;	0.000340562945977;	0.000506401379305;	0.000491032955550;	0.000624343669606;	0.000944014957315;	0.001238331612195;	0.001869306111670;	0.002122406609588;	0.002284211560211;	0.003044991172276;	0.004318668719193;	0.005610557205567;	0.007558472466959;	0.009433948210154;	0.011391418121772;	0.013632257806437;	0.015844580525450;	0.017288173531137;	0.020135172455284;	0.023410883331176;	0.027670490342867;	0.032832639605081;	0.037402345728247;	0.043856427358444;	0.049397718244944;	0.055049658571680;	0.061897898973536;	0.069845150881672;	0.079110793273512;	0.088489241833100;	0.098151881711858;	0.108015247661754;	0.118358070318364;	0.133120104557831;	0.143065423617265;	0.155166821168250;	0.167753694288868;	0.179775763698509;	0.190783011063173;	0.204355667998879;	0.215888233839801;	0.229876471711539;	0.244864539923911;	0.259132085526778;	0.275647554730466;	0.295102653553904;	0.313052961149328;	0.330232571804168;	0.349969624251936;	0.377147010639569;	0.407779007650072;	0.450831199649653;	0.484608165532119;	0.854925392714401;	0.000011375836469
0.358946710367420;	0.245713784524453;	0.000019501410977;	0.000005662957076;	0.412002015249585;	0.577606597257939;	0.446277268330012;	0.220315605678675;	0.031068213155624;	0.025371846128252;	0.026038490161779;	0.006374678075100;	0.005130525413268;	0.006126061873577;	0.003946359156707;	0.004601822749806;	0.000102256394692;	0.000105754000398;	0.000120156593709;	0.000137917434790;	0.000144060730270;	0.000194340034799;	0.000269853436044;	0.000245933838748;	0.000278675312324;	0.000486518150053;	0.000691307275042;	0.000661704346106;	0.000822182384834;	0.001205168099294;	0.001549239785662;	0.002273030848283;	0.002539855779929;	0.002699641193481;	0.003545050642726;	0.004939005167379;	0.006335434879575;	0.008418020471697;	0.010409260942022;	0.012470413436159;	0.014816584421400;	0.017117810318595;	0.018556470436715;	0.021489987566048;	0.024882219250188;	0.029274651148044;	0.034585291059563;	0.039284745599954;	0.045886360753388;	0.051547294973365;	0.057316410323478;	0.064294586024404;	0.072379185860209;	0.081781422508012;	0.091289505350498;	0.101077762892387;	0.111057050779381;	0.121511252304120;	0.136155812957062;	0.146169725514827;	0.158363125578187;	0.171033985626270;	0.183133707153526;	0.194217035810211;	0.207859056478473;	0.219428666155211;	0.233474328676468;	0.248517167231487;	0.262839531563447;	0.279398411446266;	0.298891981101654;	0.316877259404326;	0.334083323175397;	0.353836167656030;	0.380981954079528;	0.411554664132170;	0.454490429201225;	0.488102107214784;	0.856007542434417;	0.000015122269236
