0.141983774007765;	0.208915054497750;	0.000000018592491;	0.000000008451976;	0.000002296323219;	0.000001615418158;	0.000000451756500;	0.713300610179879;	0.787773737620388;	0.633017655115591;	0.643290728757535;	0.000002320614756;	0.000001160659154;	0.000001034673450;	0.000001195647520;	0.000001969518325;	0.000004886317926;	0.000006411600915;	0.000007719331951;	0.000013033183642;	0.000014370166433;	0.000025616647079;	0.000048537479658;	0.000045064979645;	0.000058085478811;	0.000133630605520;	0.000225374722235;	0.000224864141392;	0.000306998039078;	0.000500805084458;	0.000698857504886;	0.001155734840499;	0.001282373871553;	0.001382811264081;	0.001951363916485;	0.002874190846613;	0.003879731685071;	0.005383066687073;	0.006880064042080;	0.008548708166297;	0.010452377977915;	0.012216031365882;	0.013226946147176;	0.015614376377328;	0.018780493526279;	0.022768355415244;	0.027567027291824;	0.031722469189312;	0.037440065538447;	0.042325246029358;	0.047449078946736;	0.053714968252812;	0.061168307606005;	0.069527024863740;	0.078267199279519;	0.087799201940899;	0.097191582004967;	0.107055162168091;	0.121855411306941;	0.131173983298738;	0.142614241741998;	0.154857205283154;	0.166651678952490;	0.177448203843291;	0.190047865183139;	0.200455278468655;	0.214287437331224;	0.228904187678996;	0.242734748595864;	0.258785316188137;	0.275154558886679;	0.291683843124949;	0.309351362066759;	0.328416138600392;	0.354189364235536;	0.383386638331261;	0.421464528223859;	0.457508345241084;	0.840585607102039;	0.000000009831614
0.141983774007765;	0.208915054497750;	0.000000018592491;	0.000000008451976;	0.000002296323219;	0.000001615418158;	0.000000451756500;	0.713300610179879;	0.787773737620388;	0.633017655115591;	0.643290728757535;	0.000002320614756;	0.000001160659154;	0.000001034673450;	0.000001195647520;	0.000001969518325;	0.000004886317926;	0.000006411600915;	0.000007719331951;	0.000013033183642;	0.000014370166433;	0.000025616647079;	0.000048537479658;	0.000045064979645;	0.000058085478811;	0.000133630605520;	0.000225374722235;	0.000224864141392;	0.000306998039078;	0.000500805084458;	0.000698857504886;	0.001155734840499;	0.001282373871553;	0.001382811264081;	0.001951363916485;	0.002874190846613;	0.003879731685071;	0.005383066687073;	0.006880064042080;	0.008548708166297;	0.010452377977915;	0.012216031365882;	0.013226946147176;	0.015614376377328;	0.018780493526279;	0.022768355415244;	0.027567027291824;	0.031722469189312;	0.037440065538447;	0.042325246029358;	0.047449078946736;	0.053714968252812;	0.061168307606005;	0.069527024863740;	0.078267199279519;	0.087799201940899;	0.097191582004967;	0.107055162168091;	0.121855411306941;	0.131173983298738;	0.142614241741998;	0.154857205283154;	0.166651678952490;	0.177448203843291;	0.190047865183139;	0.200455278468655;	0.214287437331224;	0.228904187678996;	0.242734748595864;	0.258785316188137;	0.275154558886679;	0.291683843124949;	0.309351362066759;	0.328416138600392;	0.354189364235536;	0.383386638331261;	0.421464528223859;	0.457508345241084;	0.840585607102039;	0.000000009831614
0.141983774007765;	0.208915054497750;	0.000000018592491;	0.000000008451976;	0.000002296323219;	0.000001615418158;	0.000000451756500;	0.713300610179879;	0.787773737620388;	0.633017655115591;	0.643290728757535;	0.000002320614756;	0.000001160659154;	0.000001034673450;	0.000001195647520;	0.000001969518325;	0.000004886317926;	0.000006411600915;	0.000007719331951;	0.000013033183642;	0.000014370166433;	0.000025616647079;	0.000048537479658;	0.000045064979645;	0.000058085478811;	0.000133630605520;	0.000225374722235;	0.000224864141392;	0.000306998039078;	0.000500805084458;	0.000698857504886;	0.001155734840499;	0.001282373871553;	0.001382811264081;	0.001951363916485;	0.002874190846613;	0.003879731685071;	0.005383066687073;	0.006880064042080;	0.008548708166297;	0.010452377977915;	0.012216031365882;	0.013226946147176;	0.015614376377328;	0.018780493526279;	0.022768355415244;	0.027567027291824;	0.031722469189312;	0.037440065538447;	0.042325246029358;	0.047449078946736;	0.053714968252812;	0.061168307606005;	0.069527024863740;	0.078267199279519;	0.087799201940899;	0.097191582004967;	0.107055162168091;	0.121855411306941;	0.131173983298738;	0.142614241741998;	0.154857205283154;	0.166651678952490;	0.177448203843291;	0.190047865183139;	0.200455278468655;	0.214287437331224;	0.228904187678996;	0.242734748595864;	0.258785316188137;	0.275154558886679;	0.291683843124949;	0.309351362066759;	0.328416138600392;	0.354189364235536;	0.383386638331261;	0.421464528223859;	0.457508345241084;	0.840585607102039;	0.000000009831614
0.141983774007765;	0.208915054497750;	0.000000018592491;	0.000000008451976;	0.000002296323219;	0.000001615418158;	0.000000451756500;	0.713300610179879;	0.787773737620388;	0.633017655115591;	0.643290728757535;	0.000002320614756;	0.000001160659154;	0.000001034673450;	0.000001195647520;	0.000001969518325;	0.000004886317926;	0.000006411600915;	0.000007719331951;	0.000013033183642;	0.000014370166433;	0.000025616647079;	0.000048537479658;	0.000045064979645;	0.000058085478811;	0.000133630605520;	0.000225374722235;	0.000224864141392;	0.000306998039078;	0.000500805084458;	0.000698857504886;	0.001155734840499;	0.001282373871553;	0.001382811264081;	0.001951363916485;	0.002874190846613;	0.003879731685071;	0.005383066687073;	0.006880064042080;	0.008548708166297;	0.010452377977915;	0.012216031365882;	0.013226946147176;	0.015614376377328;	0.018780493526279;	0.022768355415244;	0.027567027291824;	0.031722469189312;	0.037440065538447;	0.042325246029358;	0.047449078946736;	0.053714968252812;	0.061168307606005;	0.069527024863740;	0.078267199279519;	0.087799201940899;	0.097191582004967;	0.107055162168091;	0.121855411306941;	0.131173983298738;	0.142614241741998;	0.154857205283154;	0.166651678952490;	0.177448203843291;	0.190047865183139;	0.200455278468655;	0.214287437331224;	0.228904187678996;	0.242734748595864;	0.258785316188137;	0.275154558886679;	0.291683843124949;	0.309351362066759;	0.328416138600392;	0.354189364235536;	0.383386638331261;	0.421464528223859;	0.457508345241084;	0.840585607102039;	0.000000009831614
0.141983774007765;	0.208915054497750;	0.000000018592491;	0.000000008451976;	0.000002296323219;	0.000001615418158;	0.000000451756500;	0.713300610179879;	0.787773737620388;	0.633017655115591;	0.643290728757535;	0.000002320614756;	0.000001160659154;	0.000001034673450;	0.000001195647520;	0.000001969518325;	0.000004886317926;	0.000006411600915;	0.000007719331951;	0.000013033183642;	0.000014370166433;	0.000025616647079;	0.000048537479658;	0.000045064979645;	0.000058085478811;	0.000133630605520;	0.000225374722235;	0.000224864141392;	0.000306998039078;	0.000500805084458;	0.000698857504886;	0.001155734840499;	0.001282373871553;	0.001382811264081;	0.001951363916485;	0.002874190846613;	0.003879731685071;	0.005383066687073;	0.006880064042080;	0.008548708166297;	0.010452377977915;	0.012216031365882;	0.013226946147176;	0.015614376377328;	0.018780493526279;	0.022768355415244;	0.027567027291824;	0.031722469189312;	0.037440065538447;	0.042325246029358;	0.047449078946736;	0.053714968252812;	0.061168307606005;	0.069527024863740;	0.078267199279519;	0.087799201940899;	0.097191582004967;	0.107055162168091;	0.121855411306941;	0.131173983298738;	0.142614241741998;	0.154857205283154;	0.166651678952490;	0.177448203843291;	0.190047865183139;	0.200455278468655;	0.214287437331224;	0.228904187678996;	0.242734748595864;	0.258785316188137;	0.275154558886679;	0.291683843124949;	0.309351362066759;	0.328416138600392;	0.354189364235536;	0.383386638331261;	0.421464528223859;	0.457508345241084;	0.840585607102039;	0.000000009831614
0.141983774007765;	0.208915054497750;	0.000000018592491;	0.000000008451976;	0.000002296323219;	0.000001615418158;	0.000000451756500;	0.713300610179879;	0.787773737620388;	0.633017655115591;	0.643290728757535;	0.000002320614756;	0.000001160659154;	0.000001034673450;	0.000001195647520;	0.000001969518325;	0.000004886317926;	0.000006411600915;	0.000007719331951;	0.000013033183642;	0.000014370166433;	0.000025616647079;	0.000048537479658;	0.000045064979645;	0.000058085478811;	0.000133630605520;	0.000225374722235;	0.000224864141392;	0.000306998039078;	0.000500805084458;	0.000698857504886;	0.001155734840499;	0.001282373871553;	0.001382811264081;	0.001951363916485;	0.002874190846613;	0.003879731685071;	0.005383066687073;	0.006880064042080;	0.008548708166297;	0.010452377977915;	0.012216031365882;	0.013226946147176;	0.015614376377328;	0.018780493526279;	0.022768355415244;	0.027567027291824;	0.031722469189312;	0.037440065538447;	0.042325246029358;	0.047449078946736;	0.053714968252812;	0.061168307606005;	0.069527024863740;	0.078267199279519;	0.087799201940899;	0.097191582004967;	0.107055162168091;	0.121855411306941;	0.131173983298738;	0.142614241741998;	0.154857205283154;	0.166651678952490;	0.177448203843291;	0.190047865183139;	0.200455278468655;	0.214287437331224;	0.228904187678996;	0.242734748595864;	0.258785316188137;	0.275154558886679;	0.291683843124949;	0.309351362066759;	0.328416138600392;	0.354189364235536;	0.383386638331261;	0.421464528223859;	0.457508345241084;	0.840585607102039;	0.000000009831614
0.141983774007765;	0.208915054497750;	0.000000018592491;	0.000000008451976;	0.000002296323219;	0.000001615418158;	0.000000451756500;	0.713300610179879;	0.787773737620388;	0.633017655115591;	0.643290728757535;	0.000002320614756;	0.000001160659154;	0.000001034673450;	0.000001195647520;	0.000001969518325;	0.000004886317926;	0.000006411600915;	0.000007719331951;	0.000013033183642;	0.000014370166433;	0.000025616647079;	0.000048537479658;	0.000045064979645;	0.000058085478811;	0.000133630605520;	0.000225374722235;	0.000224864141392;	0.000306998039078;	0.000500805084458;	0.000698857504886;	0.001155734840499;	0.001282373871553;	0.001382811264081;	0.001951363916485;	0.002874190846613;	0.003879731685071;	0.005383066687073;	0.006880064042080;	0.008548708166297;	0.010452377977915;	0.012216031365882;	0.013226946147176;	0.015614376377328;	0.018780493526279;	0.022768355415244;	0.027567027291824;	0.031722469189312;	0.037440065538447;	0.042325246029358;	0.047449078946736;	0.053714968252812;	0.061168307606005;	0.069527024863740;	0.078267199279519;	0.087799201940899;	0.097191582004967;	0.107055162168091;	0.121855411306941;	0.131173983298738;	0.142614241741998;	0.154857205283154;	0.166651678952490;	0.177448203843291;	0.190047865183139;	0.200455278468655;	0.214287437331224;	0.228904187678996;	0.242734748595864;	0.258785316188137;	0.275154558886679;	0.291683843124949;	0.309351362066759;	0.328416138600392;	0.354189364235536;	0.383386638331261;	0.421464528223859;	0.457508345241084;	0.840585607102039;	0.000000009831614
0.141983774007765;	0.208915054497750;	0.000000018592491;	0.000000008451976;	0.000002296323219;	0.000001615418158;	0.000000451756500;	0.713300610179879;	0.787773737620388;	0.633017655115591;	0.643290728757535;	0.000002320614756;	0.000001160659154;	0.000001034673450;	0.000001195647520;	0.000001969518325;	0.000004886317926;	0.000006411600915;	0.000007719331951;	0.000013033183642;	0.000014370166433;	0.000025616647079;	0.000048537479658;	0.000045064979645;	0.000058085478811;	0.000133630605520;	0.000225374722235;	0.000224864141392;	0.000306998039078;	0.000500805084458;	0.000698857504886;	0.001155734840499;	0.001282373871553;	0.001382811264081;	0.001951363916485;	0.002874190846613;	0.003879731685071;	0.005383066687073;	0.006880064042080;	0.008548708166297;	0.010452377977915;	0.012216031365882;	0.013226946147176;	0.015614376377328;	0.018780493526279;	0.022768355415244;	0.027567027291824;	0.031722469189312;	0.037440065538447;	0.042325246029358;	0.047449078946736;	0.053714968252812;	0.061168307606005;	0.069527024863740;	0.078267199279519;	0.087799201940899;	0.097191582004967;	0.107055162168091;	0.121855411306941;	0.131173983298738;	0.142614241741998;	0.154857205283154;	0.166651678952490;	0.177448203843291;	0.190047865183139;	0.200455278468655;	0.214287437331224;	0.228904187678996;	0.242734748595864;	0.258785316188137;	0.275154558886679;	0.291683843124949;	0.309351362066759;	0.328416138600392;	0.354189364235536;	0.383386638331261;	0.421464528223859;	0.457508345241084;	0.840585607102039;	0.000000037644904
0.141983774007765;	0.208915054497750;	0.000000018592491;	0.000000008451976;	0.000002296323219;	0.000001615418158;	0.000000451756500;	0.713300610179879;	0.787773737620388;	0.633017655115591;	0.643290728757535;	0.000002320614756;	0.000001160659154;	0.000001034673450;	0.000001195647520;	0.000001969518325;	0.000004886317926;	0.000006411600915;	0.000007719331951;	0.000013033183642;	0.000014370166433;	0.000025616647079;	0.000048537479658;	0.000045064979645;	0.000058085478811;	0.000133630605520;	0.000225374722235;	0.000224864141392;	0.000306998039078;	0.000500805084458;	0.000698857504886;	0.001155734840499;	0.001282373871553;	0.001382811264081;	0.001951363916485;	0.002874190846613;	0.003879731685071;	0.005383066687073;	0.006880064042080;	0.008548708166297;	0.010452377977915;	0.012216031365882;	0.013226946147176;	0.015614376377328;	0.018780493526279;	0.022768355415244;	0.027567028952452;	0.031722473639532;	0.037440072280848;	0.042325254036500;	0.047449087958518;	0.053714978154425;	0.061168318323849;	0.069527036357900;	0.078267211582181;	0.087799215213572;	0.097191596481241;	0.107056671447413;	0.121859047468344;	0.131183169276173;	0.142632023701586;	0.154886844281351;	0.166696580537922;	0.177512020409864;	0.190134356756492;	0.200566976743250;	0.214428395572655;	0.229077710596235;	0.242944058903862;	0.259032688893773;	0.275444263589723;	0.292023041713417;	0.309748922246252;	0.328883740654839;	0.354741016733756;	0.384047865397590;	0.422247699347240;	0.458428887157564;	0.840927565726340;	0.000000078805242
0.141983780678611;	0.208915062064429;	0.000000018592949;	0.000000008452149;	0.000002296431011;	0.000001615483327;	0.000000451774256;	0.713300610195576;	0.787773737636797;	0.633017655130916;	0.643290728780159;	0.003942718665418;	0.000001160729289;	0.000001034737725;	0.000001195714169;	0.000001969613822;	0.000004886491414;	0.000006411787473;	0.000007719558738;	0.000013033460034;	0.000014370464262;	0.000025617086454;	0.000048538111288;	0.000045085731638;	0.000058176577263;	0.000133996491965;	0.000226265873653;	0.000226144016073;	0.000309238218967;	0.000505069897974;	0.000705667345307;	0.001167432658846;	0.001297217153139;	0.001400531829628;	0.001977142153655;	0.002912427886166;	0.003931778847254;	0.005454198995356;	0.006971166786111;	0.008660636086906;	0.010587139714730;	0.012372683909028;	0.013394814795622;	0.015807731537944;	0.019006502936047;	0.023032779540584;	0.027876448357475;	0.032076505630526;	0.037860298556617;	0.042819875914907;	0.048023353873062;	0.054374043875179;	0.061912061573815;	0.070357717155184;	0.079187063664568;	0.088812439581473;	0.098299180353764;	0.108261325180477;	0.122898182521759;	0.132305489387710;	0.143852773596492;	0.156211567487527;	0.168131255594539;	0.179066948084675;	0.191819853199397;	0.202380709444320;	0.216400071440079;	0.231226033655795;	0.245285423867392;	0.261569190020604;	0.278161593615183;	0.294891123679084;	0.312729660074435;	0.331930060935395;	0.357773978340322;	0.386996389591457;	0.425031609823447;	0.460972795583520;	0.841667355776535;	0.000000135530093
