0.179230743450490;	0.216061195031232;	0.000000033570502;	0.000000012869191;	0.000006992450714;	0.000004382638955;	0.000001093440179;	0.104316406509294;	0.110747365337597;	0.092097797600521;	0.106853078810722;	0.000015681641820;	0.000007087991819;	0.000007013996594;	0.000008040021523;	0.000013231961406;	0.000032327609455;	0.000039673711630;	0.000047927458793;	0.000070698054094;	0.000075564426912;	0.000126950433544;	0.000209256403906;	0.000186326891326;	0.000221211193159;	0.000466777098215;	0.000726077339094;	0.000684099469793;	0.000904564913923;	0.001424606518829;	0.001905395869992;	0.002999015006690;	0.003278570510876;	0.003430442715959;	0.004700893173105;	0.006803937960541;	0.008962280601651;	0.012197832084611;	0.015385232498625;	0.018680983014251;	0.022362266245041;	0.025621524581019;	0.027095079517719;	0.031181826864271;	0.036573059074728;	0.043342274145960;	0.051625622179545;	0.058917394272364;	0.068602697786461;	0.076578867408604;	0.084714614426413;	0.094632072078523;	0.106240565158430;	0.118891587046913;	0.131765927043270;	0.145515109472059;	0.158640929685654;	0.172166962496476;	0.193099716136909;	0.204839731989053;	0.219618313809422;	0.235301850769133;	0.249953119484236;	0.263325932411421;	0.278820954975314;	0.290580778262674;	0.306671097507360;	0.324150850417896;	0.340625451243299;	0.358935261635444;	0.377369753654668;	0.395961339039498;	0.415467448126848;	0.436381995000350;	0.464956535617870;	0.497023227908168;	0.538091936561881;	0.574155072225287;	0.872765226334275;	0.000003439246531
0.180364170993445;	0.217360907708015;	0.000000096692618;	0.000000034351892;	0.000018860254016;	0.000010843712983;	0.000002657747838;	0.104317715601794;	0.110748704222240;	0.092098921924585;	0.106854745450276;	0.000025444570077;	0.000011626746717;	0.000011128791756;	0.000012252389536;	0.000019202429942;	0.000043689933546;	0.000051781659530;	0.000062317324224;	0.000087893633240;	0.000093266373107;	0.000152926923365;	0.000245220345026;	0.000218008714105;	0.000256806571151;	0.000528441524019;	0.000808749974719;	0.000760521494761;	0.000997910560261;	0.001555156634390;	0.002065980425929;	0.003217080649325;	0.003507334345130;	0.003662419155273;	0.004990800090343;	0.007179674526663;	0.009416116932472;	0.012753919688949;	0.016029813006262;	0.019403158006561;	0.023161785286382;	0.026483561233988;	0.027957846256561;	0.032113558241211;	0.037593144139683;	0.044460036423005;	0.052850730554220;	0.060230815876041;	0.070017571751757;	0.078067803106798;	0.086271202079287;	0.096264360175966;	0.107950579657114;	0.120673020967169;	0.133609137953685;	0.147414666944396;	0.160586259336578;	0.174152387576308;	0.193761886759239;	0.205508806608550;	0.220300381765900;	0.235995955823443;	0.250657196882460;	0.264039519286370;	0.279543100348233;	0.291304734421228;	0.307401949954907;	0.324888429616456;	0.341369937051225;	0.359684079033341;	0.378121397409477;	0.396715299768729;	0.416221816418416;	0.437133876679558;	0.465695473465733;	0.497741384246758;	0.538773519861702;	0.574794314772330;	0.872952559228924;	0.000004688525988
0.182095176520284;	0.218887116376968;	0.000000320190641;	0.000000106122323;	0.000056190611273;	0.000029510557709;	0.000007110418737;	0.104320973306988;	0.110751534185607;	0.092101322587882;	0.106857764302309;	0.000041281247880;	0.000019269940703;	0.000017748935670;	0.000018675141714;	0.000027870730375;	0.000058498344388;	0.000066893175690;	0.000079748289540;	0.000108004129143;	0.000113697387404;	0.000181326607174;	0.000283480328632;	0.000251317695761;	0.000293154789162;	0.000588978056535;	0.000887757932310;	0.000832690039193;	0.001084021703692;	0.001672489588111;	0.002207491627158;	0.003404695481575;	0.003701067110300;	0.003855767616284;	0.005227532318824;	0.007479692262032;	0.009771515655826;	0.013180694601070;	0.016515959023957;	0.019939229958123;	0.023746133787398;	0.027104490190566;	0.028569796408961;	0.032763418295124;	0.038293024836734;	0.045214254292517;	0.053663530060203;	0.061088442545303;	0.070925824726732;	0.079008276459689;	0.087238708062379;	0.097262138660984;	0.108978353794585;	0.121725682693434;	0.134680010327470;	0.148499520172662;	0.161678301635703;	0.175247608661854;	0.195201298463606;	0.206945692555819;	0.221746896474439;	0.237449091067606;	0.252111962631828;	0.265494079544704;	0.280994004715149;	0.292737143514586;	0.308824314270496;	0.326298431050977;	0.342765868811798;	0.361059076489207;	0.379471232323045;	0.398039054307644;	0.417516799754723;	0.438396323759854;	0.466938781211914;	0.499055930292336;	0.540140258136936;	0.576194296170940;	0.873395120997313;	0.000006881642286
0.184258753930785;	0.220600588496560;	0.000001127063119;	0.000000356582611;	0.000180935117710;	0.000088250492255;	0.000021163222896;	0.104330127019032;	0.110758406573923;	0.092107300373816;	0.106864250610865;	0.020035986426285;	0.000034962198003;	0.000030918488636;	0.000030943090579;	0.000043840985953;	0.000083357579009;	0.000091496677756;	0.000107628689225;	0.000139442626810;	0.000145576726870;	0.000223866894291;	0.000339926907845;	0.000300444241058;	0.000345876963083;	0.000674523451123;	0.000997843017723;	0.000933261872873;	0.001202782482090;	0.001832282722018;	0.002398977601312;	0.003656013870641;	0.003959992833581;	0.004113624985723;	0.005541344950513;	0.007874428733830;	0.010237031579416;	0.013737018604377;	0.017148427119343;	0.020636454400312;	0.024506454368736;	0.027913685591319;	0.029368221408464;	0.033611553083515;	0.039207333236282;	0.046200684980379;	0.054728010124265;	0.062214567876194;	0.072323974195153;	0.080791280952541;	0.089408455480556;	0.099776696021087;	0.111735355487878;	0.124686045436784;	0.137816838341166;	0.151792283722036;	0.165098020024964;	0.178775445542869;	0.197825364655971;	0.209652152881913;	0.224559649227731;	0.240365666823901;	0.255127756225588;	0.268612381218627;	0.284215984583943;	0.296033464951170;	0.312220295432641;	0.329797132340433;	0.346373342169109;	0.364769655755429;	0.383285190770957;	0.401965349477384;	0.421560350352585;	0.442558774126791;	0.471181961715423;	0.503353089548477;	0.544417931455788;	0.580433361052439;	0.874727752031782;	0.000008907960631
0.187294876140209;	0.222534218389580;	0.000004063355859;	0.000001237852944;	0.004760881906241;	0.000272191831803;	0.000065604214800;	0.104355747521766;	0.110774944685781;	0.092122007920856;	0.106877948131101;	0.020094224335983;	0.000066501625629;	0.000056569387828;	0.000054490618665;	0.000074490639456;	0.000129254271090;	0.000137385682604;	0.000159908708217;	0.000200122759399;	0.000208414041965;	0.000307919608805;	0.000454951876823;	0.000402048755651;	0.000455765573500;	0.000857509815447;	0.001239671483464;	0.001157655515428;	0.001472823236806;	0.002204442564546;	0.002854661718039;	0.004271068765176;	0.004603943120482;	0.004763544103450;	0.006347819627249;	0.008909500577264;	0.011479441634889;	0.015250572378959;	0.018900615677149;	0.022603424371600;	0.026690204266469;	0.030275998707327;	0.031733441191647;	0.036161047602655;	0.041999942454146;	0.049265649861698;	0.058095556305711;	0.065839978759395;	0.076185404214808;	0.084806552389404;	0.093587108752109;	0.104169619252247;	0.116386682203232;	0.129600430456923;	0.142987245441404;	0.157221262911992;	0.170771437591273;	0.184693125303167;	0.203104140197076;	0.215080830250732;	0.230198933455665;	0.246222882094503;	0.261205608786631;	0.274925449745459;	0.290770794918500;	0.302785575176190;	0.319236151638067;	0.337099477660581;	0.353993741458765;	0.372723528173365;	0.391611287933915;	0.410746799296916;	0.430896079319048;	0.452567821940698;	0.481906423270710;	0.514837601852194;	0.556628370035519;	0.593300089654459;	0.879011143019330;	0.000013740117754
0.424383606801386;	0.227601300749898;	0.000014939207767;	0.000004422194511;	0.004803171893626;	0.006719707495906;	0.000211437602395;	0.104432324896476;	0.110818329170362;	0.092161660937125;	0.106911969274827;	0.028423501157611;	0.020157338632710;	0.000119218805827;	0.000109223653648;	0.000142590954712;	0.000221774054530;	0.000226123954952;	0.000256907621096;	0.000310108455635;	0.000320644520611;	0.000450261095232;	0.000646578840424;	0.000569726240494;	0.000632324891409;	0.001143625486770;	0.001612162759792;	0.001501364074913;	0.001879896084764;	0.002756493442795;	0.003524661685711;	0.005168452984413;	0.005539740145783;	0.005703985830598;	0.007510169511974;	0.010395088047156;	0.013259955700693;	0.017419938266845;	0.021420721932736;	0.025449883413637;	0.029873696418673;	0.033746825676402;	0.035229847592817;	0.039949022392048;	0.046177825700374;	0.053887564659338;	0.063217767990648;	0.071404444981303;	0.082207837788137;	0.091159906829214;	0.100258192380612;	0.111214222253777;	0.123862424585878;	0.137514820855385;	0.151333972747875;	0.166010834389712;	0.179986352280401;	0.194341065217481;	0.212236450998595;	0.224520229521055;	0.240057598376222;	0.256526621484230;	0.271983277246365;	0.286234853438934;	0.302667005103369;	0.315245733723721;	0.332455434479856;	0.351205149894158;	0.369114877219270;	0.388907198157182;	0.408798829426108;	0.428712768702816;	0.449338082959586;	0.471111722801585;	0.499967443630152;	0.531905009251022;	0.572181007752177;	0.606952062005049;	0.882841652211347;	0.000017714851731
0.463356807649799;	0.233084367266275;	0.000055624885660;	0.000016069966613;	0.006131811572766;	0.007588175377290;	0.005214873432222;	0.104654974691532;	0.110927783480352;	0.092264229727379;	0.106987293177080;	0.030848121814348;	0.026921696967314;	0.024417876252736;	0.000216284241470;	0.000272624608674;	0.000383284421588;	0.000378052967801;	0.000419944494861;	0.000494830879299;	0.000509837155026;	0.000681150345271;	0.000957822618828;	0.000841645513085;	0.000912950608369;	0.001591790125415;	0.002192417457310;	0.002035225184516;	0.002505392692914;	0.003596391300105;	0.004537714190521;	0.006519078099827;	0.006939159420661;	0.007098671504407;	0.009221802321169;	0.012566091835972;	0.015846793453354;	0.020556965107540;	0.025056862008827;	0.029556968227692;	0.034470567673675;	0.038761296390452;	0.040270984485245;	0.045390748451140;	0.052169308499824;	0.060511393137618;	0.070558242049059;	0.079379771081551;	0.090866954585059;	0.100344159981411;	0.109953238936645;	0.121490438590576;	0.134792266307458;	0.149112109708511;	0.163600019646587;	0.178973676826826;	0.193630942444033;	0.208697046594938;	0.226418176529372;	0.239291754091549;	0.255596568541050;	0.272856774017810;	0.289095559125985;	0.304080235130415;	0.321064021788351;	0.333759182226695;	0.351001004744868;	0.369530561906985;	0.386943223653636;	0.405941970268083;	0.424814433443330;	0.443760198822792;	0.463486399841148;	0.484382650423402;	0.512327395021853;	0.543429469478742;	0.582864679708052;	0.616748091387226;	0.885683267345852;	0.000027462988018
0.604574637478753;	0.241680343243812;	0.000208756526419;	0.000059035819428;	0.006529335576197;	0.009222790213276;	0.006895689810164;	0.111125632304318;	0.111202364625556;	0.092526070842918;	0.107157780685938;	0.033092403616821;	0.032832954348886;	0.036666119401831;	0.025672366645648;	0.028243691085847;	0.000661771364750;	0.000634822212278;	0.000688241945082;	0.000794784588841;	0.000816521902260;	0.001038183389018;	0.001436871767376;	0.001258953879170;	0.001333303695418;	0.002249475942326;	0.003036878267549;	0.002810105547743;	0.003402187354581;	0.004786806323826;	0.005964551276802;	0.008412610562680;	0.008889718160273;	0.009026812785242;	0.011570912011554;	0.015520270317795;	0.019341936533868;	0.024770029430159;	0.029924338112594;	0.035050358221026;	0.040617965450389;	0.045462331272330;	0.046979341657672;	0.052584858901885;	0.060054086336753;	0.069196675565373;	0.080152414478737;	0.089769423885488;	0.102132408294495;	0.112304225040021;	0.122594339049051;	0.134881428800401;	0.148995656954704;	0.164114595554652;	0.179360260908654;	0.195452159732302;	0.210679681138370;	0.226188887377590;	0.243731683093819;	0.256553856598159;	0.272798764799083;	0.289828161758571;	0.305700698073252;	0.320227572942687;	0.336681629014196;	0.348769934802605;	0.365532694554045;	0.383629538256492;	0.400676162934775;	0.419338311163614;	0.437895141112861;	0.456564315758910;	0.476020737513245;	0.496610445679279;	0.524107635056918;	0.554704281859551;	0.593504385828576;	0.626555109540635;	0.888513064347734;	0.000035383620935
0.704278863975758;	0.252613915068279;	0.000786883748706;	0.000218230301431;	0.009183938513095;	0.011794743625485;	0.007820863953808;	0.113606953860511;	0.117611165423451;	0.098910165893773;	0.107531221832914;	0.034318604028889;	0.036073388236160;	0.043091729821324;	0.040831393508234;	0.046262848049764;	0.031986649766520;	0.001040985125972;	0.001099685194696;	0.001273636699768;	0.001305491580340;	0.001574860282626;	0.002150586510943;	0.001878022326463;	0.001941733381496;	0.003177260172308;	0.004213938362954;	0.003886205897187;	0.004628264220294;	0.006389958843545;	0.007869089049641;	0.010919819140066;	0.011452300335677;	0.011534342343892;	0.014594396484546;	0.019276516155197;	0.023740372484882;	0.030021321904845;	0.035952406818434;	0.041827690749591;	0.048177412344021;	0.053669951457441;	0.055127194515688;	0.061219042233727;	0.069418294045716;	0.079403556487002;	0.091297915093665;	0.101679816172521;	0.114863208997947;	0.125627426888546;	0.136439739792105;	0.149213651149724;	0.163748329504057;	0.179179110960020;	0.194622981476185;	0.210821049839838;	0.226012131333664;	0.241418569381100;	0.258754843668933;	0.271324850644352;	0.287444680755708;	0.304353533901527;	0.320137405986467;	0.334611969320271;	0.350985126216844;	0.362864881556081;	0.379515706263474;	0.397495903213062;	0.414423737679249;	0.432914605017845;	0.451247623909797;	0.469687267587747;	0.488892731669364;	0.509176943916753;	0.536221518270532;	0.566314279507244;	0.604487605372548;	0.636657367878244;	0.891405466081133;	0.000054971557000
0.766169344790849;	0.307537238133382;	0.002972857827303;	0.000812643691295;	0.010185196864554;	0.013226144930342;	0.010845414584595;	0.115362190262390;	0.119931560522993;	0.101370568963560;	0.114781852425680;	0.035420271740063;	0.037636808121601;	0.045993780269263;	0.047492077618269;	0.054671039175057;	0.050812082090866;	0.037072417231475;	0.036588751945875;	0.001954658080476;	0.001992777237541;	0.002377194077692;	0.003206167670476;	0.002791108280803;	0.002800997792157;	0.004447790893618;	0.005799617956181;	0.005329080788505;	0.006247008739113;	0.008466825692780;	0.010307214459980;	0.014087416925368;	0.014658325636521;	0.014633770338969;	0.018278748562242;	0.023776915837760;	0.028934340061516;	0.036130570691786;	0.042884179095442;	0.049547713314876;	0.056706281743943;	0.062836357106112;	0.064097251149096;	0.070555737144587;	0.079369164652054;	0.090038919840629;	0.102667607469767;	0.113590584589356;	0.127349964598848;	0.138504951219898;	0.149659258769024;	0.162773681424502;	0.177657074883388;	0.193393235813305;	0.209108489980182;	0.225558468522924;	0.240933034581951;	0.256493942303463;	0.273774231855229;	0.286295966740130;	0.302470386442212;	0.319402244358177;	0.335202277131181;	0.349691171755775;	0.366012539148112;	0.377690473701935;	0.394224068004721;	0.412078487425848;	0.428883591160223;	0.447201874584858;	0.465315920055688;	0.483531703663791;	0.502487817478393;	0.522460691061144;	0.549031278389151;	0.578587108690231;	0.616088495404961;	0.647241303712826;	0.894386852300739;	0.000070762291576
