0.083084571041671;	0.249414352600746;	0.000000188220882;	0.000000145598085;	0.000001274329963;	0.000000946934602;	0.000000236323537;	0.526632707814984;	0.646421962932507;	0.314942255950670;	0.318105132798803;	0.000002076612549;	0.000000992588337;	0.000000878112917;	0.000001000517205;	0.000001589107442;	0.000004088850952;	0.000005311638940;	0.000006283577886;	0.000010544953969;	0.000011442189800;	0.000020458532937;	0.000038923947932;	0.000035766100385;	0.000045565655291;	0.000107232893656;	0.000182353693685;	0.000180443187134;	0.000246686341485;	0.000406834955324;	0.000571953400264;	0.000963114980729;	0.001062142869603;	0.001130733020763;	0.001608118566170;	0.002395557697780;	0.003261221322079;	0.004573550971519;	0.005884819429318;	0.007365926069973;	0.009072292126792;	0.010614591576119;	0.011468963077731;	0.013602261145286;	0.016459407517754;	0.020096896266635;	0.024516480523487;	0.028356261923436;	0.033674334671676;	0.038245893993515;	0.043065888928901;	0.048974204146300;	0.056035713665655;	0.063989107385906;	0.072329844013687;	0.081451989649524;	0.090445782232001;	0.099907756872371;	0.114083167983807;	0.122906137714043;	0.133894154021511;	0.145664957186458;	0.156946658952267;	0.167211017276107;	0.179241444800354;	0.188995940673278;	0.202111914626001;	0.216009424376894;	0.229026498901021;	0.244027967968506;	0.259152481909636;	0.274260877576196;	0.290329427822147;	0.305694075608242;	0.328216861670619;	0.353265647183238;	0.387987980722144;	0.420188247803255;	0.746781223387936;	0.000000000000078
0.083084571041671;	0.249414352600746;	0.000000188220882;	0.000000145598085;	0.000001274329963;	0.000000946934602;	0.000000236323537;	0.526632707814984;	0.646421962932507;	0.314942255950670;	0.318105132798803;	0.000002076612549;	0.000000992588337;	0.000000878112917;	0.000001000517205;	0.000001589107442;	0.000004088850952;	0.000005311638940;	0.000006283577886;	0.000010544953969;	0.000011442189800;	0.000020458532937;	0.000038923947932;	0.000035766100385;	0.000045565655291;	0.000107232893656;	0.000182353693685;	0.000180443187134;	0.000246686341485;	0.000406834955324;	0.000571953400264;	0.000963114980729;	0.001062142869603;	0.001130733020763;	0.001608118566170;	0.002395557697780;	0.003261221322079;	0.004573550971519;	0.005884819429318;	0.007365926069973;	0.009072292126792;	0.010614591576119;	0.011468963077731;	0.013602261145286;	0.016459407517754;	0.020096896266635;	0.024516480523487;	0.028356261923436;	0.033674334671676;	0.038245893993515;	0.043065888928901;	0.048974204146300;	0.056035713665655;	0.063989107385906;	0.072329844013687;	0.081451989649524;	0.090445782232001;	0.099907756872371;	0.114083167983807;	0.122906137714043;	0.133894154021511;	0.145664957186458;	0.156946658952267;	0.167211017276107;	0.179241444800354;	0.188995940673278;	0.202111914626001;	0.216009424376894;	0.229026498901021;	0.244027967968506;	0.259152481909636;	0.274260877576196;	0.290329427822147;	0.305694075608242;	0.328216861670619;	0.353265647183238;	0.387987980722144;	0.420188247803255;	0.746781223387936;	0.000000000000078
0.083084571041671;	0.249414352600746;	0.000000188220882;	0.000000145598085;	0.000001274329963;	0.000000946934602;	0.000000236323537;	0.526632707814984;	0.646421962932507;	0.314942255950670;	0.318105132798803;	0.000002076612549;	0.000000992588337;	0.000000878112917;	0.000001000517205;	0.000001589107442;	0.000004088850952;	0.000005311638940;	0.000006283577886;	0.000010544953969;	0.000011442189800;	0.000020458532937;	0.000038923947932;	0.000035766100385;	0.000045565655291;	0.000107232893656;	0.000182353693685;	0.000180443187134;	0.000246686341485;	0.000406834955324;	0.000571953400264;	0.000963114980729;	0.001062142869603;	0.001130733020763;	0.001608118566170;	0.002395557697780;	0.003261221322079;	0.004573550971519;	0.005884819429318;	0.007365926069973;	0.009072292126792;	0.010614591576119;	0.011468963077731;	0.013602261145286;	0.016459407517754;	0.020096896266635;	0.024516480523487;	0.028356261923436;	0.033674334671676;	0.038245893993515;	0.043065888928901;	0.048974204146300;	0.056035713665655;	0.063989107385906;	0.072329844013687;	0.081451989649524;	0.090445782232001;	0.099907756872371;	0.114083167983807;	0.122906137714043;	0.133894154021511;	0.145664957186458;	0.156946658952267;	0.167211017276107;	0.179241444800354;	0.188995940673278;	0.202111914626001;	0.216009424376894;	0.229026498901021;	0.244027967968506;	0.259152481909636;	0.274260877576196;	0.290329427822147;	0.305694075608242;	0.328216861670619;	0.353265647183238;	0.387987980722144;	0.420188247803255;	0.746781223387936;	0.000000000000078
0.083084571041671;	0.249414352600746;	0.000000188220882;	0.000000145598085;	0.000001274329963;	0.000000946934602;	0.000000236323537;	0.526632707814984;	0.646421962932507;	0.314942255950670;	0.318105132798803;	0.000002076612549;	0.000000992588337;	0.000000878112917;	0.000001000517205;	0.000001589107442;	0.000004088850952;	0.000005311638940;	0.000006283577886;	0.000010544953969;	0.000011442189800;	0.000020458532937;	0.000038923947932;	0.000035766100385;	0.000045565655291;	0.000107232893656;	0.000182353693685;	0.000180443187134;	0.000246686341485;	0.000406834955324;	0.000571953400264;	0.000963114980729;	0.001062142869603;	0.001130733020763;	0.001608118566170;	0.002395557697780;	0.003261221322079;	0.004573550971519;	0.005884819429318;	0.007365926069973;	0.009072292126792;	0.010614591576119;	0.011468963077731;	0.013602261145286;	0.016459407517754;	0.020096896266635;	0.024516480523487;	0.028356261923436;	0.033674334671676;	0.038245893993515;	0.043065888928901;	0.048974204146300;	0.056035713665655;	0.063989107385906;	0.072329844013687;	0.081451989649524;	0.090445782232001;	0.099907756872371;	0.114083167983807;	0.122906137714043;	0.133894154021511;	0.145664957186458;	0.156946658952267;	0.167211017276107;	0.179241444800354;	0.188995940673278;	0.202111914626001;	0.216009424376894;	0.229026498901021;	0.244027967968506;	0.259152481909636;	0.274260877576196;	0.290329427822147;	0.305694075608242;	0.328216861670619;	0.353265647183238;	0.387987980722144;	0.420188247803255;	0.746781223387936;	0.000000000000078
0.083084571041671;	0.249414352600746;	0.000000188220882;	0.000000145598085;	0.000001274329963;	0.000000946934602;	0.000000236323537;	0.526632707814984;	0.646421962932507;	0.314942255950670;	0.318105132798803;	0.000002076612549;	0.000000992588337;	0.000000878112917;	0.000001000517205;	0.000001589107442;	0.000004088850952;	0.000005311638940;	0.000006283577886;	0.000010544953969;	0.000011442189800;	0.000020458532937;	0.000038923947932;	0.000035766100385;	0.000045565655291;	0.000107232893656;	0.000182353693685;	0.000180443187134;	0.000246686341485;	0.000406834955324;	0.000571953400264;	0.000963114980729;	0.001062142869603;	0.001130733020763;	0.001608118566170;	0.002395557697780;	0.003261221322079;	0.004573550971519;	0.005884819429318;	0.007365926069973;	0.009072292126792;	0.010614591576119;	0.011468963077731;	0.013602261145286;	0.016459407517754;	0.020096896266635;	0.024516480523487;	0.028356261923436;	0.033674334671676;	0.038245893993515;	0.043065888928901;	0.048974204146300;	0.056035713665655;	0.063989107385906;	0.072329844013687;	0.081451989649524;	0.090445782232001;	0.099907756872371;	0.114083167983807;	0.122906137714043;	0.133894154021511;	0.145664957186458;	0.156946658952267;	0.167211017276107;	0.179241444800354;	0.188995940673278;	0.202111914626001;	0.216009424376894;	0.229026498901021;	0.244027967968506;	0.259152481909636;	0.274260877576196;	0.290329427822147;	0.305694075608242;	0.328216861670619;	0.353265647183238;	0.387987980722144;	0.420188247803255;	0.746781223387936;	0.000000000000078
0.083084571041671;	0.249414352600746;	0.000000188220882;	0.000000145598085;	0.000001274329963;	0.000000946934602;	0.000000236323537;	0.526632707814984;	0.646421962932507;	0.314942255950670;	0.318105132798803;	0.000002076612549;	0.000000992588337;	0.000000878112917;	0.000001000517205;	0.000001589107442;	0.000004088850952;	0.000005311638940;	0.000006283577886;	0.000010544953969;	0.000011442189800;	0.000020458532937;	0.000038923947932;	0.000035766100385;	0.000045565655291;	0.000107232893656;	0.000182353693685;	0.000180443187134;	0.000246686341485;	0.000406834955324;	0.000571953400264;	0.000963114980729;	0.001062142869603;	0.001130733020763;	0.001608118566170;	0.002395557697780;	0.003261221322079;	0.004573550971519;	0.005884819429318;	0.007365926069973;	0.009072292126792;	0.010614591576119;	0.011468963077731;	0.013602261145286;	0.016459407517754;	0.020096896266635;	0.024516480523487;	0.028356261923436;	0.033674334671676;	0.038245893993515;	0.043065888928901;	0.048974204146300;	0.056035713665655;	0.063989107385906;	0.072329844013687;	0.081451989649524;	0.090445782232001;	0.099907756872371;	0.114083167983807;	0.122906137714043;	0.133894154021511;	0.145664957186458;	0.156946658952267;	0.167211017276107;	0.179241444800354;	0.188995940673278;	0.202111914626001;	0.216009424376894;	0.229026498901021;	0.244027967968506;	0.259152481909636;	0.274260877576196;	0.290329427822147;	0.305694075608242;	0.328216861670619;	0.353265647183238;	0.387987980722144;	0.420188247803255;	0.746781223387936;	0.000000000000078
0.083084571041671;	0.249414352600746;	0.000000188220882;	0.000000145598085;	0.000001274329963;	0.000000946934602;	0.000000236323537;	0.526632707814984;	0.646421962932507;	0.314942255950670;	0.318105132798803;	0.000002076612549;	0.000000992588337;	0.000000878112917;	0.000001000517205;	0.000001589107442;	0.000004088850952;	0.000005311638940;	0.000006283577886;	0.000010544953969;	0.000011442189800;	0.000020458532937;	0.000038923947932;	0.000035766100385;	0.000045565655291;	0.000107232893656;	0.000182353693685;	0.000180443187134;	0.000246686341485;	0.000406834955324;	0.000571953400264;	0.000963114980729;	0.001062142869603;	0.001130733020763;	0.001608118566170;	0.002395557697780;	0.003261221322079;	0.004573550971519;	0.005884819429318;	0.007365926069973;	0.009072292126792;	0.010614591576119;	0.011468963077731;	0.013602261145286;	0.016459407517754;	0.020096896266635;	0.024516480523487;	0.028356261923436;	0.033674334671676;	0.038245893993515;	0.043065888928901;	0.048974204146300;	0.056035713665655;	0.063989107385906;	0.072329844013687;	0.081451989649524;	0.090445782232001;	0.099907756872371;	0.114083167983807;	0.122906137714043;	0.133894154021511;	0.145664957186458;	0.156946658952267;	0.167211017276107;	0.179241444800354;	0.188995940673278;	0.202111914626001;	0.216009424376894;	0.229026498901021;	0.244027967968506;	0.259152481909636;	0.274260877576196;	0.290329427822147;	0.305694075608242;	0.328216861670619;	0.353265647183238;	0.387987980722144;	0.420188247803255;	0.746781223387936;	0.000000000000078
0.083084571041671;	0.249414352600746;	0.000000188220882;	0.000000145598085;	0.000001274329963;	0.000000946934602;	0.000000236323537;	0.526632707814984;	0.646421962932507;	0.314942255950670;	0.318105132798803;	0.000002076612549;	0.000000992588337;	0.000000878112917;	0.000001000517205;	0.000001589107442;	0.000004088850952;	0.000005311638940;	0.000006283577886;	0.000010544953969;	0.000011442189800;	0.000020458532937;	0.000038923947932;	0.000035766100385;	0.000045565655291;	0.000107232893656;	0.000182353693685;	0.000180443187134;	0.000246686341485;	0.000406834955324;	0.000571953400264;	0.000963114980729;	0.001062142869603;	0.001130733020763;	0.001608118566170;	0.002395557697780;	0.003261221322079;	0.004573550971519;	0.005884819429318;	0.007365926069973;	0.009072292126792;	0.010614591576119;	0.011468963077731;	0.013602261145286;	0.016459407517754;	0.020096896266635;	0.024516480523487;	0.028356261923436;	0.033674334671676;	0.038245893993515;	0.043065888928901;	0.048974204146300;	0.056035713665655;	0.063989107385906;	0.072329844013687;	0.081451989649524;	0.090445782232001;	0.099907756872371;	0.114083167983807;	0.122906137714043;	0.133894154021511;	0.145664957186458;	0.156946658952267;	0.167211017276107;	0.179241444800354;	0.188995940673278;	0.202111914626001;	0.216009424376894;	0.229026498901021;	0.244027967968506;	0.259152481909636;	0.274260877576196;	0.290329427822147;	0.305694075608242;	0.328216861670619;	0.353265647183238;	0.387987980722144;	0.420188247803255;	0.746781223387936;	0.000000000002208
0.083084571041671;	0.249414352600746;	0.000000188220882;	0.000000145598085;	0.000001274329963;	0.000000946934602;	0.000000236323537;	0.526632707814984;	0.646421962932507;	0.314942255950670;	0.318105132798803;	0.000002076612549;	0.000000992588337;	0.000000878112917;	0.000001000517205;	0.000001589107442;	0.000004088850952;	0.000005311638940;	0.000006283577886;	0.000010544953969;	0.000011442189800;	0.000020458532937;	0.000038923947932;	0.000035766100385;	0.000045565655291;	0.000107232893656;	0.000182353693685;	0.000180443187134;	0.000246686341485;	0.000406834955324;	0.000571953400264;	0.000963114980729;	0.001062142869603;	0.001130733020763;	0.001608118566170;	0.002395557697780;	0.003261221322079;	0.004573550971519;	0.005884819429318;	0.007365926069973;	0.009072292126792;	0.010614591576119;	0.011468963077731;	0.013602261145286;	0.016459407517754;	0.020096896266635;	0.024516482101738;	0.028356266173892;	0.033674341149170;	0.038245901720283;	0.043065897660507;	0.048974213780368;	0.056035724139049;	0.063989118664279;	0.072329856129804;	0.081452002766524;	0.090445796580903;	0.099909254445717;	0.114086787179556;	0.122915296069895;	0.133911927172785;	0.145694655398364;	0.156991748737638;	0.167275226237268;	0.179328659311686;	0.189108765750142;	0.202254621419561;	0.216185530018928;	0.229239440704426;	0.244280353819573;	0.259449001700385;	0.274609299909787;	0.290739472490596;	0.306180183516443;	0.328795457496824;	0.353965759378974;	0.388826947278167;	0.421189369162197;	0.747355139694717;	0.000000000014047
0.083084572608723;	0.249414357464140;	0.000000188221160;	0.000000145598221;	0.000001274378053;	0.000000946969334;	0.000000236331929;	0.526632707825174;	0.646421962944307;	0.314942255962055;	0.318105132817996;	0.002109878925471;	0.000000992629616;	0.000000878153120;	0.000001000561501;	0.000001589172700;	0.000004088980589;	0.000005311783179;	0.000006283758244;	0.000010545179883;	0.000011442437398;	0.000020458908123;	0.000038924496354;	0.000035783850979;	0.000045642922691;	0.000107549124086;	0.000183126153552;	0.000181539936564;	0.000248600130488;	0.000410504022687;	0.000577839262921;	0.000973371957795;	0.001075108510483;	0.001146091564086;	0.001630679525926;	0.002429470159222;	0.003307857837993;	0.004638050763952;	0.005968108002233;	0.007469047896364;	0.009197338717051;	0.010760303076742;	0.011624985754919;	0.013782797013004;	0.016671602458427;	0.020346681094861;	0.024810674848497;	0.028694481058309;	0.034077953800249;	0.038722829523195;	0.043621674866524;	0.049614595029908;	0.056761416449959;	0.064802900295936;	0.073234240807160;	0.082451607773103;	0.091541663751694;	0.101104413194566;	0.115121061707216;	0.124034051835977;	0.135131639976686;	0.147021325611659;	0.158431493490676;	0.168838505680469;	0.181026640754143;	0.190938666756295;	0.204247926431332;	0.218362152182213;	0.231616757118609;	0.246862670101867;	0.262223645809508;	0.277547826994573;	0.293805685158079;	0.309339366987236;	0.331969121911152;	0.357071021184029;	0.391794206610571;	0.423948086025979;	0.748597797206995;	0.000000000054897
