0.083084571041671;	0.249414352600746;	0.000000188220882;	0.000000145598085;	0.000001274329963;	0.000000946934602;	0.000000236323537;	0.526632707814984;	0.646421962932507;	0.314942255950670;	0.318105132798803;	0.000002076612549;	0.000000992588337;	0.000000878112917;	0.000001000517205;	0.000001589107442;	0.000004088850952;	0.000005311638940;	0.000006283577886;	0.000010544953969;	0.000011442189800;	0.000020458532937;	0.000038923947932;	0.000035766100385;	0.000045565655291;	0.000107232893656;	0.000182353693685;	0.000180443187134;	0.000246686341485;	0.000406834955324;	0.000571953400264;	0.000963114980729;	0.001062142869603;	0.001130733020763;	0.001608118566170;	0.002395557697780;	0.003261221322079;	0.004573550971519;	0.005884819429318;	0.007365926069973;	0.009072292126792;	0.010614591576119;	0.011468963077731;	0.013602261145286;	0.016459407517754;	0.020096896266635;	0.024516480523487;	0.028356261923436;	0.033674334671676;	0.038245893993515;	0.043065888928901;	0.048974204146300;	0.056035713665655;	0.063989107385906;	0.072329844013687;	0.081451989649524;	0.090445782232001;	0.099907756872371;	0.114083167983807;	0.122906137714043;	0.133894154021511;	0.145664957186458;	0.156946658952267;	0.167211017276107;	0.179241444800354;	0.188995940673278;	0.202111914626001;	0.216009424376894;	0.229026498901021;	0.244027967968506;	0.259152481909636;	0.274260877576196;	0.290329427822147;	0.305694075608242;	0.328216861670619;	0.353265647183238;	0.387987980722144;	0.420188247803255;	0.746781223387936;	0.000000000000078
0.083084572272087;	0.249414356640445;	0.000000188221066;	0.000000145598166;	0.000001274355462;	0.000000946951170;	0.000000236327085;	0.526632707819064;	0.646421962937132;	0.314942255954667;	0.318105132805587;	0.000002076640290;	0.000000992601095;	0.000000878125195;	0.000001000530546;	0.000001589126856;	0.000004088891521;	0.000005311683691;	0.000006283632560;	0.000010545021126;	0.000011442260009;	0.000020458638979;	0.000038924097207;	0.000035766232075;	0.000045565802056;	0.000107233152337;	0.000182354041082;	0.000180443504464;	0.000246686727853;	0.000406835499347;	0.000571954072386;	0.000963115906021;	0.001062143836486;	0.001130733993722;	0.001608119793867;	0.002395559310259;	0.003261223289890;	0.004573553411395;	0.005884822280247;	0.007365929288157;	0.009072295714202;	0.010614595452088;	0.011468966953648;	0.013602265351088;	0.016459412148367;	0.020096901372081;	0.024516486155993;	0.028356267991001;	0.033674341244812;	0.038245900939985;	0.043065896219722;	0.048974211823365;	0.056035721742883;	0.063989115835086;	0.072329852787903;	0.081451998723349;	0.090445791551825;	0.099907766410593;	0.114083171174447;	0.122906140942978;	0.133894157321187;	0.145664960552526;	0.156946662373948;	0.167211020750571;	0.179241448324100;	0.188995944211874;	0.202111918206457;	0.216009427999095;	0.229026502565968;	0.244027971665237;	0.259152485632153;	0.274260881323613;	0.290329431587046;	0.305694079390540;	0.328216865421454;	0.353265650867357;	0.387987984261098;	0.420188251170608;	0.746781224901131;	0.000000000000220
0.083084575095333;	0.249414361383608;	0.000000188221732;	0.000000145598442;	0.000001274436823;	0.000000946999719;	0.000000236337365;	0.526632707829370;	0.646421962947031;	0.314942255963350;	0.318105132818025;	0.000002076685762;	0.000000992622928;	0.000000878145282;	0.000001000551240;	0.000001589155555;	0.000004088945099;	0.000005311740230;	0.000006283699608;	0.000010545100592;	0.000011442342066;	0.000020458756127;	0.000038924257622;	0.000035766372021;	0.000045565953432;	0.000107233408500;	0.000182354375845;	0.000180443806776;	0.000246687087263;	0.000406835992129;	0.000571954669127;	0.000963116707514;	0.001062144660904;	0.001130734810348;	0.001608120802972;	0.002395560605497;	0.003261224839401;	0.004573555293310;	0.005884824440563;	0.007365931687557;	0.009072298346996;	0.010614598255427;	0.011468969713862;	0.013602268295586;	0.016459415336643;	0.020096904828284;	0.024516489904107;	0.028356271964095;	0.033674345475248;	0.038245905338274;	0.043065900761594;	0.048974216525965;	0.056035726606822;	0.063989120836420;	0.072329857893612;	0.081452003912916;	0.090445796790519;	0.099907771678457;	0.114083178115248;	0.122906147882052;	0.133894164323344;	0.145664967603337;	0.156946669447268;	0.167211027835966;	0.179241455406598;	0.188995951215709;	0.202111925176769;	0.216009434925399;	0.229026509439627;	0.244027978455034;	0.259152492319004;	0.274260887904885;	0.290329438051782;	0.305694085743340;	0.328220043856649;	0.353283206153594;	0.388020462430100;	0.420234516106843;	0.746808620884044;	0.000000000000575
0.083084580749335;	0.249414366708157;	0.000000188224174;	0.000000145599418;	0.000001274712615;	0.000000947154659;	0.000000236370386;	0.526632707858772;	0.646421962971369;	0.314942255985341;	0.318105132845071;	0.111856074069701;	0.000000992668464;	0.000000878185899;	0.000001000591433;	0.000001589209359;	0.000004089036192;	0.000005311833371;	0.000006283808118;	0.000010545226219;	0.000011442471647;	0.000020458933349;	0.000038924496565;	0.000035766580528;	0.000045566175082;	0.000107233773461;	0.000182354845928;	0.000180444231551;	0.000246687586826;	0.000406836668144;	0.000571955482245;	0.000963117787905;	0.001062145769701;	0.001130735906464;	0.001608122148725;	0.002395562318998;	0.003261226879267;	0.004573557757713;	0.005884827263122;	0.007365934820716;	0.009072301785424;	0.010614601922232;	0.011468973328182;	0.013602272151404;	0.016459419514832;	0.020096909361737;	0.024516494825867;	0.028356277194015;	0.033694967188933;	0.038301110549905;	0.043156759629559;	0.049096261767650;	0.056178642701291;	0.064149603148574;	0.072505969797958;	0.081642168812054;	0.090647804503031;	0.100120151158502;	0.114202539701172;	0.123035330907246;	0.134034525495897;	0.145816617771246;	0.157109603539499;	0.167385743048551;	0.179428515919889;	0.189193658643122;	0.202322147857349;	0.216232723246527;	0.229263589270161;	0.244279003248194;	0.259418001006658;	0.274542163532942;	0.290627646251753;	0.306011317274876;	0.328554634313665;	0.353634031765235;	0.388382845259717;	0.420608246031825;	0.746994600547087;	0.000000000002057
0.083084592852879;	0.249414372716169;	0.000000188233204;	0.000000145602905;	0.002119317160310;	0.000000947646869;	0.000000236476701;	0.526632707942335;	0.646421963030673;	0.314942256040390;	0.318105132902882;	0.111856074240845;	0.000000992761424;	0.000000890424541;	0.000001057922279;	0.000001746931308;	0.000004536160334;	0.000005914531251;	0.000007081734839;	0.000011725895148;	0.000012792708635;	0.000022574718449;	0.000042237597867;	0.000038813140481;	0.000049014993489;	0.000113677411463;	0.000191488244491;	0.000189044839780;	0.000257462950841;	0.000422541471720;	0.000591972735978;	0.000991751199456;	0.001092661739554;	0.001161853609398;	0.001648157359586;	0.002449052729308;	0.003327479758217;	0.004657027849113;	0.005984016429940;	0.007479969860428;	0.009201734164561;	0.010756752669518;	0.011612852746729;	0.013759948615440;	0.016635198477062;	0.020293431255592;	0.024736544527494;	0.028596975699381;	0.033953824938532;	0.038571944648082;	0.043441202460944;	0.049399258256995;	0.056504943875880;	0.064500476308134;	0.072881552468967;	0.082043358715660;	0.091073933887677;	0.100571760170430;	0.114589612070813;	0.123439987761862;	0.134462171386380;	0.146268460565893;	0.157586370896592;	0.167889109351164;	0.179959852213733;	0.189749720693758;	0.202909524109112;	0.216854387763251;	0.229923267292187;	0.244979652679889;	0.260164752143134;	0.275344694859209;	0.291497857301456;	0.306966955170561;	0.329604503052708;	0.354785316601727;	0.389639789837246;	0.421971689704415;	0.747711155874338;	0.000000000003512
0.129606997046080;	0.249619745406357;	0.000000205981611;	0.000000151602878;	0.002120970177379;	0.003576722719842;	0.000000549648479;	0.526633015474117;	0.646422232794199;	0.314942528634692;	0.318105602471979;	0.112336111613543;	0.114788596580009;	0.000001781229977;	0.000001961764579;	0.000003033465889;	0.000006741374961;	0.000008284763757;	0.000009770766750;	0.000015229766154;	0.000016532499094;	0.000027736503724;	0.000049852625353;	0.000045601812471;	0.000056281665502;	0.000126478531105;	0.000209014870801;	0.000205289645957;	0.000277174704239;	0.000450387561281;	0.000626809156630;	0.001040780478003;	0.001144453221044;	0.001214225395120;	0.001714996821254;	0.002537645183785;	0.003436769641620;	0.004794487219744;	0.006147835292729;	0.007669505821723;	0.009418562825113;	0.010996950253024;	0.011857517048768;	0.014029346812212;	0.016937594554173;	0.020634217539562;	0.025121423286365;	0.029021758359067;	0.034420220750211;	0.039069196155945;	0.043968746180316;	0.049962769352378;	0.057110798608607;	0.065150395363463;	0.073575806429455;	0.082783806150004;	0.091859540385055;	0.101403990404893;	0.115371782965823;	0.124258091958314;	0.135327456191708;	0.147184196362361;	0.158556081398633;	0.168919056071599;	0.181056798012902;	0.190912414640664;	0.204158675969403;	0.218204358597403;	0.231388289655217;	0.246566705769401;	0.261868936257621;	0.277143021076276;	0.293359505588848;	0.308859868711635;	0.331467978693012;	0.356556724367310;	0.391272616408744;	0.423426986691141;	0.748347240812336;	0.000000000013571
0.134004963577721;	0.249838425057480;	0.000000368112809;	0.000000201381074;	0.002191254584287;	0.003628285225668;	0.002526889391819;	0.526634523416279;	0.646423204420929;	0.314943542327412;	0.318106910006811;	0.112476677514071;	0.115181692910994;	0.158417385729352;	0.000004068624654;	0.000006011631423;	0.000011332744259;	0.000013158465436;	0.000015202107472;	0.000022358236378;	0.000024203407790;	0.000037809507667;	0.000064742861137;	0.000058830143839;	0.000070058743460;	0.000150268362452;	0.000241290370068;	0.000235026986147;	0.000312666440323;	0.000499739334094;	0.000687854058337;	0.001125839742969;	0.001233315584545;	0.001302911904664;	0.001826815612269;	0.002683990696409;	0.003615486530277;	0.005017314127702;	0.006411911191453;	0.007974141908572;	0.009766377707427;	0.011381520160748;	0.012247355360897;	0.014455675066037;	0.017413921609665;	0.021169183264688;	0.025723973925060;	0.029685187418068;	0.035150210041704;	0.039851583858614;	0.044802965671782;	0.050856324738972;	0.058071891969138;	0.066181572101909;	0.074678149431703;	0.083961123536840;	0.093110914615264;	0.102733185672413;	0.116685683724280;	0.125637879846446;	0.136791650133331;	0.148736079618843;	0.160195180506523;	0.170640349989978;	0.182842299686230;	0.192716787420514;	0.205973303584350;	0.220003121053909;	0.233141641329399;	0.248244349631251;	0.263446806434346;	0.278626435130912;	0.294756231771796;	0.310177721100207;	0.332703987437006;	0.357715638882814;	0.392360804397979;	0.424442590656373;	0.748804157513690;	0.000000000021308
0.149995533742380;	0.250272753686631;	0.000001398653863;	0.000000497993884;	0.002210028413784;	0.003725398029521;	0.002619328201390;	0.531079734169102;	0.646426478344314;	0.314947074485833;	0.318110658575570;	0.112620434261719;	0.115527796011918;	0.159231387226834;	0.177580587107437;	0.211853627158057;	0.000020380605369;	0.000022583687437;	0.000025341617968;	0.000035470508192;	0.000038285326883;	0.000055221919163;	0.000090350811040;	0.000081500073660;	0.000092936318029;	0.000188684184891;	0.000292771601900;	0.000282232440151;	0.000368065836367;	0.000575585820125;	0.000780806030087;	0.001254412764544;	0.001366517062069;	0.001434381609081;	0.001990851330369;	0.002896092271503;	0.003871840376260;	0.005334070240642;	0.006785201519898;	0.008403575002741;	0.010255715717940;	0.011921311873492;	0.012791040750515;	0.015044752670373;	0.018067548272462;	0.021899037412764;	0.026541736379800;	0.030580845655322;	0.036132954290781;	0.040904745381775;	0.045926113728716;	0.052057002961839;	0.059357465875452;	0.067551868252418;	0.076129847636971;	0.085491133309157;	0.094704404661646;	0.104377636920784;	0.118318134367520;	0.127271342849847;	0.138425136511938;	0.150352061231869;	0.161779556402036;	0.172183093256132;	0.184336176451882;	0.194153837286863;	0.207366628164824;	0.221357753347170;	0.234464374911470;	0.249539341208099;	0.264716546409856;	0.279875236619795;	0.295985424694646;	0.311388828168206;	0.333882960512488;	0.358853355712489;	0.393449876390033;	0.425464545302880;	0.749260295971726;	0.000000000083993
0.157038533806547;	0.250868381209791;	0.000006867896930;	0.000001994700787;	0.003804792291680;	0.005563921679166;	0.002668730910210;	0.531267288937891;	0.651116061300448;	0.319921227930668;	0.318120211018347;	0.112688677002739;	0.115730760541861;	0.159661325972234;	0.178659916553644;	0.213255691130972;	0.225893009916558;	0.000038067902959;	0.000041308792596;	0.000058102329110;	0.000062566092914;	0.000083088912159;	0.000130953402152;	0.000117259410116;	0.000127924223958;	0.000245734622316;	0.000368255685813;	0.000351175908453;	0.000447497684146;	0.000682440812122;	0.000910393635712;	0.001432010077424;	0.001548818832334;	0.001612171235689;	0.002209993061649;	0.003175438102554;	0.004205385572727;	0.005741629437968;	0.007261924254608;	0.008949509695982;	0.010875376526031;	0.012601787310146;	0.013469828471498;	0.015770039947305;	0.018862504402369;	0.022775941930561;	0.027511295469808;	0.031626770229517;	0.037262290474594;	0.042095802191291;	0.047172681417439;	0.053356088912154;	0.060703157191896;	0.068933983449737;	0.077537281054093;	0.086914958203907;	0.096129854158001;	0.105799190218783;	0.119723682870989;	0.128661019592636;	0.139814290342017;	0.151744304092127;	0.163181317383339;	0.173601154338250;	0.185771471761961;	0.195595691492288;	0.208828851286436;	0.222843322030865;	0.235976043834554;	0.251075157259002;	0.266275459506071;	0.281463727058664;	0.297610471998902;	0.313062988010500;	0.335605928055124;	0.360642199091461;	0.395313440331912;	0.427399143872221;	0.750244071188314;	0.000000000127760
0.159616849142846;	0.252743200349099;	0.000033406409038;	0.000009252939596;	0.003868238375521;	0.006061819530060;	0.004500220894456;	0.532148259539196;	0.651303377584757;	0.320134840144098;	0.323858334350391;	0.114398289308397;	0.115814544097135;	0.159871532853993;	0.179141492803522;	0.213922392381143;	0.227441012446326;	0.232784549382085;	0.238310261205979;	0.000089810941295;	0.000096203585754;	0.000127074881340;	0.000194346615909;	0.000172961113750;	0.000179600190149;	0.000327199898634;	0.000474388422971;	0.000447936460157;	0.000557498345611;	0.000828150908388;	0.001085893552625;	0.001670842980277;	0.001793277706166;	0.001849655199822;	0.002501146049392;	0.003543975319749;	0.004643639865919;	0.006274906191412;	0.007884586329165;	0.009662169168707;	0.011683246566661;	0.013487342070761;	0.014350099306865;	0.016706366375280;	0.019884524148123;	0.023896778496834;	0.028742560191866;	0.032949454814229;	0.038699270497933;	0.043636127875333;	0.048816992346275;	0.055109744062768;	0.062568676321025;	0.070910468675877;	0.079624200735731;	0.089115130095545;	0.098437436608274;	0.108214287146937;	0.122003396879641;	0.131015573917602;	0.142268152486668;	0.154299842573587;	0.165843405291473;	0.176378171242110;	0.188666992864814;	0.198592366937999;	0.211963168870762;	0.226131696963297;	0.239433699919384;	0.254702882642183;	0.270057939761863;	0.285376402179028;	0.301620682787473;	0.317140508064888;	0.339666462777832;	0.364603620886992;	0.399107469790122;	0.430929500819557;	0.751845933387152;	0.000000000508983
