0.341120274015675;	0.258682423829226;	0.000000578171602;	0.000000485405054;	0.000002208532227;	0.000001019688471;	0.000000284308868;	0.027788310258242;	0.032450707499126;	0.015107478412498;	0.013929159302296;	0.000002883683366;	0.000001258776063;	0.000001260171382;	0.000001632582167;	0.000002809176652;	0.000008003510346;	0.000010531929601;	0.000014178859281;	0.000020498261094;	0.000022841305335;	0.000040423644144;	0.000064658855404;	0.000062333304967;	0.000079963643761;	0.000165653797835;	0.000266953827088;	0.000259363484129;	0.000336731457439;	0.000534780583230;	0.000722664507374;	0.001154825443864;	0.001334899844968;	0.001443718271439;	0.001976670967769;	0.002908458240958;	0.003878918660701;	0.005391416455496;	0.006865462506159;	0.008446293644333;	0.010291539200959;	0.012090418349045;	0.013310640957831;	0.015706768074258;	0.018469408526992;	0.022137065240568;	0.026642288074236;	0.030641589134699;	0.036386104400154;	0.041360239542383;	0.046470451907749;	0.052699934543735;	0.059991204648110;	0.068583848907820;	0.077321084458196;	0.086343988980760;	0.095590423266119;	0.105315744246427;	0.119849136488689;	0.129131822727385;	0.140562348604738;	0.152452538336804;	0.163742571428373;	0.173992887659535;	0.186775660753625;	0.197495669125249;	0.210555243011552;	0.224590947477337;	0.237807785251991;	0.253065341234074;	0.271074685912274;	0.287389417641707;	0.302731881422101;	0.318469734659342;	0.342177685918189;	0.369030761420770;	0.408652176389858;	0.436129498939422;	0.757455342774039;	0.000000000010941
0.341181739698020;	0.258884227793082;	0.000000587412215;	0.000000489467017;	0.000003482321044;	0.000001847369094;	0.000000461546519;	0.027788514036502;	0.032450938551109;	0.015107678073217;	0.013929498186997;	0.000004269463456;	0.000001896106148;	0.000001873521663;	0.000002299032786;	0.000003779013831;	0.000010030188136;	0.000012767483684;	0.000016910131913;	0.000023853106176;	0.000026348596607;	0.000045721025843;	0.000072115932707;	0.000068911894801;	0.000087295349072;	0.000178576226445;	0.000284308117770;	0.000275215765893;	0.000356032546368;	0.000561957394845;	0.000756240499498;	0.001201048611804;	0.001383200716262;	0.001492322674013;	0.002038000865991;	0.002989009991894;	0.003977221053601;	0.005513300946717;	0.007007881231091;	0.008607058658477;	0.010470748990579;	0.012284043188074;	0.013504263200420;	0.015916869784811;	0.018700731752034;	0.022392108839408;	0.026923661090781;	0.030944695596333;	0.036714466795512;	0.041707251888365;	0.046834666383432;	0.053083443942885;	0.060394704253776;	0.069005929456808;	0.077759402262792;	0.086797273828976;	0.096055997002176;	0.105792228126310;	0.120008525570782;	0.129293124866997;	0.140727184596281;	0.152620690960309;	0.163913502225883;	0.174166455239832;	0.186951690208852;	0.197672440398580;	0.210734105389149;	0.224771895273290;	0.237990868448141;	0.253250012210124;	0.271260644998727;	0.287576620678940;	0.302919957780788;	0.318658680141522;	0.342365059676026;	0.369214802351749;	0.408828965583659;	0.436297715772179;	0.757530934730454;	0.000000000018114
0.341322775566240;	0.259121173490281;	0.000000620658406;	0.000000503238437;	0.000007546723336;	0.000004272637065;	0.000000975066943;	0.027789028917436;	0.032451433054637;	0.015108111813566;	0.013930119540946;	0.000006541031931;	0.000002986744935;	0.000002876990872;	0.000003332814091;	0.000005212675531;	0.000012706650434;	0.000015591906535;	0.000020259498861;	0.000027822851861;	0.000030447773632;	0.000051573154651;	0.000080129499440;	0.000075902906361;	0.000094857365649;	0.000191372924362;	0.000301031229925;	0.000290317852031;	0.000373986951659;	0.000586574432116;	0.000786050834579;	0.001241087327419;	0.001424384649114;	0.001533117391807;	0.002088410915585;	0.003053713841425;	0.004054627233593;	0.005607312422584;	0.007115800285127;	0.008726921190967;	0.010602270789123;	0.012424084577195;	0.013642150291257;	0.016063962781195;	0.018860002743519;	0.022564764189137;	0.027110898925052;	0.031143172360941;	0.036925799087353;	0.041926969338363;	0.047061556525786;	0.053318363286167;	0.060637683357077;	0.069255772135844;	0.078014458982242;	0.087056519694961;	0.096317697016844;	0.106055385377735;	0.120355254760727;	0.129639767766263;	0.141076978791412;	0.152972915713720;	0.164266851360640;	0.174520407615505;	0.187305497860326;	0.198022318454566;	0.211082308781323;	0.225117900238519;	0.238334243518544;	0.253589197927871;	0.271594688039343;	0.287905389487855;	0.303242904982407;	0.318976035570749;	0.342673915417793;	0.369515784683223;	0.409116948930394;	0.436571345594819;	0.757653531003349;	0.000000000062083
0.341605222409896;	0.259387162476688;	0.000000742631417;	0.000000552011873;	0.000021323979548;	0.000012012692534;	0.000002624654532;	0.027790497680165;	0.032452648836392;	0.015109210396387;	0.013931470630575;	0.002590683744859;	0.000005261501457;	0.000004906001950;	0.000005340642070;	0.000007900465298;	0.000017257240432;	0.000020244757184;	0.000025680169887;	0.000034098565176;	0.000036921015684;	0.000060426343544;	0.000092065922104;	0.000086318959094;	0.000105929946867;	0.000209604625692;	0.000324514363111;	0.000311537585770;	0.000398942703868;	0.000620344873411;	0.000826670291136;	0.001295058519607;	0.001479774849373;	0.001587874059339;	0.002155638254855;	0.003139312160613;	0.004156529156148;	0.005730422174439;	0.007256801814469;	0.008883438816965;	0.010774038147931;	0.012607260568887;	0.013822704384333;	0.016256580978093;	0.019068725064264;	0.022791233792113;	0.027356766455395;	0.031404434100724;	0.037209300777949;	0.042230513072755;	0.047384034742419;	0.053659956236233;	0.060996208478261;	0.069629112875515;	0.078400265421130;	0.087453293136134;	0.096722867750498;	0.106467482195568;	0.120742901517250;	0.130028111781739;	0.141469660072391;	0.153369230316930;	0.164665612571601;	0.174921340310652;	0.187708023913370;	0.198422492901342;	0.211483042289994;	0.225519065249292;	0.238735966673240;	0.253990304650936;	0.271994615155849;	0.288304293342877;	0.303640364553313;	0.319372510247282;	0.343064740625994;	0.369898008999172;	0.409483705504666;	0.436921163971087;	0.757811504694814;	0.000000000090090
0.342209857451665;	0.259687293931956;	0.000001193757327;	0.000000726202593;	0.190645608008544;	0.000036601152549;	0.000007935638759;	0.027794672093211;	0.032455611389344;	0.015111960392678;	0.013934358569534;	0.002599233273513;	0.000009905367180;	0.000008898009315;	0.000009135875632;	0.000012807392604;	0.000024804595914;	0.000027733366411;	0.000034250061667;	0.000043823204952;	0.000046943661915;	0.000073590923934;	0.000109602838455;	0.000101618694126;	0.000121924435642;	0.000235349995973;	0.000357308772220;	0.000341179069177;	0.000433488805328;	0.000666623104284;	0.000882058168476;	0.001368129779451;	0.001554615160157;	0.001661683252690;	0.002245810911584;	0.003253429255764;	0.004291849895346;	0.005893269195576;	0.007443011103915;	0.009090089430405;	0.011000883986336;	0.012849414934556;	0.014061436627019;	0.016511079780508;	0.019344525346238;	0.023090615813079;	0.027682030593322;	0.031750621124035;	0.037577691474194;	0.042613848174575;	0.047781219068031;	0.054073311840823;	0.061427014993730;	0.070076192545899;	0.078861667114179;	0.087928018101751;	0.097208644204188;	0.106963270091996;	0.121221503048789;	0.130508686368822;	0.141957052808223;	0.153862980438865;	0.165164766042767;	0.175425931453066;	0.188217435982884;	0.198932014668794;	0.211996593566030;	0.226036731906004;	0.239258239124693;	0.254516210763391;	0.272524356946045;	0.288840070665811;	0.304184432906687;	0.319929255164997;	0.343632100054688;	0.370475535438643;	0.410066984632352;	0.437509424353192;	0.758096090141386;	0.000000000355063
0.353626256957916;	0.260070464631957;	0.000002878899290;	0.000001355840652;	0.190647630931818;	0.321747160630805;	0.000025039038171;	0.027806717063890;	0.032462934634009;	0.015118944046414;	0.013940663593080;	0.002722069666547;	0.002666760443496;	0.000016993149914;	0.000016473064262;	0.000021928404216;	0.000037488253210;	0.000039883569351;	0.000047834954130;	0.000058849382112;	0.000062353354507;	0.000092900340052;	0.000134876162819;	0.000123594783003;	0.000144412028658;	0.000270486127048;	0.000401320156870;	0.000380851810596;	0.000479074743512;	0.000726712525303;	0.000953286916806;	0.001460917858137;	0.001649161467740;	0.001754450699205;	0.002358171136800;	0.003394216771250;	0.004457644658504;	0.006091434803435;	0.007668773820162;	0.009340209102282;	0.011275217576463;	0.013142358187604;	0.014350081701992;	0.016818280430736;	0.019677244868890;	0.023451747804631;	0.028074501411529;	0.032168907523747;	0.038023974230038;	0.043079619278614;	0.048264757115491;	0.054576962834842;	0.061952261246885;	0.070621794722851;	0.079425607090727;	0.088509405150928;	0.097805021112583;	0.107573687448946;	0.121841450435985;	0.131188431755137;	0.142705659178959;	0.154671725345684;	0.166031187893835;	0.176349254761166;	0.189196030047348;	0.199956052505186;	0.213073358923415;	0.227166798881106;	0.240443061462462;	0.255753322190031;	0.273809682409417;	0.290166235189372;	0.305541097656149;	0.321308522655276;	0.345007800646837;	0.371827136866847;	0.411364915810132;	0.438736970108383;	0.758654208750165;	0.000000000512268
0.354930478600507;	0.260494038263541;	0.000009217777492;	0.000003652389371;	0.190668673588780;	0.321764959986855;	0.227234247718544;	0.027841124905235;	0.032481098039849;	0.015136753086599;	0.013954311962151;	0.002767054588596;	0.002772837751258;	0.003686144990566;	0.000030458829111;	0.000038688104904;	0.000058473079406;	0.000059316869251;	0.000069114272270;	0.000081866023002;	0.000085897250537;	0.000121082361029;	0.000171218171283;	0.000155123072093;	0.000177531820282;	0.000325262336590;	0.000473977234876;	0.000448764469615;	0.000559416158534;	0.000835808959748;	0.001085984917394;	0.001638662532202;	0.001834748016580;	0.001940600647133;	0.002588985111641;	0.003691685127586;	0.004817108283159;	0.006532836461785;	0.008183458316126;	0.009922869390073;	0.011927747966250;	0.013853086869466;	0.015065132247429;	0.017594378625927;	0.020532141538616;	0.024395868694341;	0.029118018528683;	0.033297878088499;	0.039254665770566;	0.044393927261967;	0.049659430158863;	0.056059048099944;	0.063523760858724;	0.072279811162170;	0.081163277268271;	0.090323087242228;	0.099687110428161;	0.109520894758633;	0.123545285681830;	0.132872424084219;	0.144384848528054;	0.156353515947952;	0.167714226018131;	0.178034077408718;	0.190879718007919;	0.201619752166022;	0.214727404341035;	0.228808363418662;	0.242069532123761;	0.257358177949738;	0.275391955138478;	0.291734588746637;	0.307103923784511;	0.322878286720830;	0.346577151251120;	0.373393440441363;	0.412913679694980;	0.440258754533794;	0.759376901425462;	0.000000002039811
0.359192705028857;	0.261517004063314;	0.000033266385087;	0.000012124332439;	0.190694501836497;	0.321808028838121;	0.227262251681016;	0.427377208551195;	0.032526562786483;	0.015182058859899;	0.013985092118568;	0.004157581645291;	0.002875100181188;	0.003898855675515;	0.004158669282670;	0.004966147109899;	0.000100259831144;	0.000098445638063;	0.000112469987265;	0.000129371184576;	0.000135172898384;	0.000181423214057;	0.000250578979182;	0.000225412926161;	0.000248579217499;	0.000432383569684;	0.000605886792778;	0.000567109463061;	0.000693566183066;	0.001011085830244;	0.001292858096040;	0.001907441415377;	0.002109397552297;	0.002209951911517;	0.002913248301188;	0.004095157497577;	0.005289000631308;	0.007093640697713;	0.008819195956127;	0.010624863859055;	0.012695856395551;	0.014672351113360;	0.015871302517994;	0.018448652199654;	0.021452827192934;	0.025391575015912;	0.030196652784067;	0.034444366195618;	0.040476438611700;	0.045669376712423;	0.050984777448255;	0.057440897802174;	0.064966674647153;	0.073782388459353;	0.082721195069137;	0.091934381257289;	0.101346031535704;	0.111226463751063;	0.125259449134228;	0.134660809420227;	0.146266068368504;	0.158315947721001;	0.169752136705256;	0.180144653487229;	0.193058353362802;	0.203845345151828;	0.217012971215494;	0.231151510827492;	0.244468876923655;	0.259804902066349;	0.277878096850667;	0.294250771554655;	0.309638066983257;	0.325426680467194;	0.349104495326572;	0.375877253163120;	0.415319430214097;	0.442563941354639;	0.760453748966764;	0.000000002929777
0.368759827605664;	0.262761746675615;	0.000125656788705;	0.000043855262470;	0.333085047314816;	0.483345331295535;	0.227300132943920;	0.427442098982243;	0.452831548340248;	0.460559217263682;	0.014052768771869;	0.004277163156621;	0.004398656467821;	0.004048214499574;	0.004451355930268;	0.005336688866566;	0.005443506613350;	0.000161162774106;	0.000179664090105;	0.000201152215563;	0.000208851584490;	0.000264665430799;	0.000356361879164;	0.000317848172054;	0.000340360913115;	0.000569405881861;	0.000775922937789;	0.000721991991350;	0.000868740350333;	0.001238984008825;	0.001562553684464;	0.002258025523688;	0.002470701607575;	0.002567446012279;	0.003346942412755;	0.004640869196078;	0.005936923546902;	0.007876854852373;	0.009723922897828;	0.011644196711219;	0.013834363345512;	0.015912203231566;	0.017116642482626;	0.019792850494956;	0.022926053261661;	0.027012112270109;	0.031980775444439;	0.036368643639311;	0.042563733365120;	0.047888036852008;	0.053327619752653;	0.059915824539203;	0.067574509044477;	0.076517535184480;	0.085570188957662;	0.094887673256362;	0.104389183863433;	0.114350277699994;	0.128163952541525;	0.137566890371527;	0.149202200143574;	0.161285795447269;	0.172755340980595;	0.183184281897503;	0.196133293987555;	0.206929230356938;	0.220128439789963;	0.234299562184274;	0.247652173867781;	0.263017727828713;	0.281120143147865;	0.297522090170911;	0.312933983077365;	0.328752489814622;	0.352421074403697;	0.379159215794228;	0.418524485709380;	0.445653753029679;	0.761917191233740;	0.000000011763647
0.375015935363107;	0.264406459502913;	0.000483021834789;	0.000163870230718;	0.333164368253709;	0.520005298814909;	0.388710758835119;	0.499863454622177;	0.452918393718919;	0.460650300724715;	0.521051808526922;	0.004783386175405;	0.004559003521764;	0.006152855161876;	0.006136138373424;	0.007582287043598;	0.005888197577772;	0.005796043172044;	0.005959712631874;	0.000316762028803;	0.000327711113599;	0.000398801799001;	0.000526595802788;	0.000468546737849;	0.000488444689813;	0.000786226605608;	0.001042465591284;	0.000964097013506;	0.001139460732292;	0.001586924012526;	0.001970268456117;	0.002781770459518;	0.003006447392874;	0.003091863300158;	0.003972275187291;	0.005411574851462;	0.006833332276233;	0.008937502166398;	0.010925464942971;	0.012974505213527;	0.015296321798134;	0.017482148420683;	0.018671456102226;	0.021444850288987;	0.024710832538220;	0.028949974106767;	0.034089118773552;	0.038621453829248;	0.044983639964455;	0.050441058601559;	0.056009062115523;	0.062738208534943;	0.070544983815099;	0.079636096871416;	0.088827432391546;	0.098277229034283;	0.107900336750639;	0.117977627328646;	0.131693021785483;	0.141160569545009;	0.152890361495834;	0.165059392774354;	0.176607938104951;	0.187113909767350;	0.200134018960620;	0.210963738397890;	0.224220920241279;	0.238447720911797;	0.251856727974003;	0.267269003933216;	0.285416667113726;	0.301858693853544;	0.317300775588109;	0.333156461989342;	0.356810344298929;	0.383500647246663;	0.422766763818826;	0.449737759229908;	0.763869827482263;	0.000000016770388
