0.129608991027780;	0.261246085797404;	0.000000066423898;	0.000000036942201;	0.000003221899601;	0.000002345711823;	0.000000517603433;	0.078979535217262;	0.092745798720248;	0.046798450029217;	0.054287801557437;	0.000009299193304;	0.000004102239908;	0.000004270723081;	0.000005119344958;	0.000008586994606;	0.000022983368346;	0.000029144031813;	0.000035984523757;	0.000054540406208;	0.000058970372278;	0.000102123076021;	0.000171254283953;	0.000152269385102;	0.000179255726758;	0.000385878543414;	0.000601507960769;	0.000558627021675;	0.000735957972081;	0.001166443141651;	0.001566359983883;	0.002504360030822;	0.002721039154409;	0.002813916836974;	0.003891182920854;	0.005706794821545;	0.007593500676881;	0.010462332876435;	0.013303314738872;	0.016285667748634;	0.019647208418172;	0.022538913202045;	0.023784597438410;	0.027493823352277;	0.032428995873151;	0.038686589794104;	0.046415297203526;	0.053243417216243;	0.062378959061900;	0.069960686463725;	0.077742748436669;	0.087245352129364;	0.098421339950168;	0.110656116248926;	0.123147237569149;	0.136527782101727;	0.149313392233901;	0.162515392672352;	0.182862151289149;	0.194161846055447;	0.208612610705152;	0.223964395863901;	0.238235801240872;	0.251192259360501;	0.266272151866028;	0.277495475583974;	0.293034816539515;	0.309982186349519;	0.325811056378544;	0.343250721439754;	0.360607115657954;	0.377950370602344;	0.396079221462425;	0.413123302518411;	0.438748983173560;	0.467041616336941;	0.505778180552726;	0.539893268832418;	0.793152496449762;	0.000000000051989
0.129863383220803;	0.262081197237947;	0.000000104674877;	0.000000053758125;	0.000008495276370;	0.000005772222432;	0.000001251351096;	0.078980378827138;	0.092746755233204;	0.046799276583282;	0.054289204465000;	0.000015036003962;	0.000006740610496;	0.000006809843494;	0.000007878285069;	0.000012601877520;	0.000031373300970;	0.000038398656673;	0.000047291281104;	0.000068428588169;	0.000073489621535;	0.000124052811516;	0.000202124546752;	0.000179502928611;	0.000209606952235;	0.000439373763620;	0.000673349793000;	0.000624250931877;	0.000815858918188;	0.001278947217393;	0.001705354701763;	0.002695710168203;	0.002920990256665;	0.003015124346008;	0.004145069945102;	0.006040254219087;	0.008000442049995;	0.010966896640823;	0.013892883756263;	0.016951184611467;	0.020389080917811;	0.023340459789296;	0.024586133790264;	0.028363580304347;	0.033386604263032;	0.039742394326553;	0.047580098597559;	0.054498189742782;	0.063738284344379;	0.071397217593809;	0.079250491644404;	0.088832969939754;	0.100091709034483;	0.112403400667724;	0.124961733290708;	0.138404228263617;	0.151240699986637;	0.164487851492755;	0.183521954938371;	0.194829563053399;	0.209294948544664;	0.224660453667151;	0.238943348688594;	0.251910710297021;	0.267000779306372;	0.278227158130151;	0.293775135745567;	0.310731115981826;	0.326568801533382;	0.344015008220518;	0.361376696810769;	0.378725057758883;	0.396857473180389;	0.413905058154499;	0.439524121605936;	0.467802843787987;	0.506509259469220;	0.540588737358495;	0.793463130398679;	0.000000000086921
0.130447141834355;	0.263061733608346;	0.000000242295174;	0.000000110769480;	0.000025321465588;	0.000015812531340;	0.000003377269989;	0.078982510345497;	0.092748802380940;	0.046801072173475;	0.054291776726179;	0.000024439753543;	0.000011255546471;	0.000010963954284;	0.000012157876667;	0.000018536869282;	0.000042453163068;	0.000050091035406;	0.000061156774291;	0.000084862283634;	0.000090459106444;	0.000148279034461;	0.000235298503954;	0.000208443768287;	0.000240911586889;	0.000492348471187;	0.000742578698812;	0.000686769224133;	0.000890184957743;	0.001380854545023;	0.001828760678742;	0.002861458484036;	0.003091479343501;	0.003184002103853;	0.004353752117798;	0.006308108181814;	0.008320879587042;	0.011356074819862;	0.014339634921083;	0.017447378003614;	0.020933540048716;	0.023920187555456;	0.025156943770513;	0.028972500336804;	0.034045938008659;	0.040457135855757;	0.048355207800244;	0.055319825415331;	0.064613138412109;	0.072306783978952;	0.080189750937683;	0.089805467207485;	0.101097569859337;	0.113437672093368;	0.126017585754981;	0.139477417699505;	0.152324043035172;	0.165577219861536;	0.184957267105721;	0.196264505405684;	0.210742919641738;	0.226118466920055;	0.240405994823549;	0.253375830839681;	0.268465272893261;	0.279675355738724;	0.295216365394525;	0.312163205936511;	0.327989964067130;	0.345418777161268;	0.362759116459422;	0.380085576692373;	0.398193816352871;	0.415218105228642;	0.440828677413115;	0.469196355460530;	0.507975056593322;	0.542111539239387;	0.794197357868596;	0.000000000293496
0.131616309904244;	0.264162458277821;	0.000000747192564;	0.000000312682309;	0.000082357530140;	0.000047855259350;	0.000010206356240;	0.078988590748911;	0.092753835463654;	0.046805620053419;	0.054297369909988;	0.010722062446726;	0.000020672379628;	0.000019363537945;	0.000020469761761;	0.000029663614372;	0.000061291406980;	0.000069352611076;	0.000083596897405;	0.000110842052692;	0.000117256558950;	0.000184928807197;	0.000284711975510;	0.000251563301859;	0.000286748956443;	0.000567822524141;	0.000839792125270;	0.000774612788058;	0.000993494515212;	0.001520654249468;	0.001996913186791;	0.003084883048980;	0.003320778068075;	0.003410678073085;	0.004632052700145;	0.006662458783927;	0.008742721881818;	0.011865710784573;	0.014923337202004;	0.018095312025305;	0.021644603223561;	0.024678479139287;	0.025904381922978;	0.029769880695230;	0.034909985161325;	0.041394652087465;	0.049373026282742;	0.056401372085516;	0.065961460465211;	0.074031145071609;	0.082294635110013;	0.092253761630975;	0.103792819307691;	0.116343106765305;	0.129107062930509;	0.142731368049968;	0.155713095299585;	0.169082812291219;	0.187573377787751;	0.198966706583648;	0.213557766994685;	0.229043977701312;	0.243437206361827;	0.256515811731170;	0.271716395679742;	0.283006890549532;	0.298656171992604;	0.315715403592680;	0.331661214055554;	0.349205476701521;	0.366663458809770;	0.384119040588522;	0.402364480967027;	0.419545317415445;	0.445278886160136;	0.473747779460645;	0.512559411998570;	0.546720823417607;	0.796410958012518;	0.000000000436904
0.134119327932644;	0.265404473007916;	0.000002614586374;	0.000001033795577;	0.002202405179148;	0.000149647532476;	0.000032193077193;	0.079005871978497;	0.092766099776246;	0.046817004372804;	0.054309325248041;	0.010757455294787;	0.000039896607102;	0.000035992434039;	0.000036666223416;	0.000051312757696;	0.000096323291838;	0.000105459717503;	0.000125834451374;	0.000161103283889;	0.000170188336694;	0.000257354359854;	0.000385383526723;	0.000340715084537;	0.000382185592577;	0.000729002590126;	0.001052945971028;	0.000970199801031;	0.001227814017226;	0.001845313075758;	0.002395826787807;	0.003630013684382;	0.003889184943302;	0.003979915591448;	0.005344596836694;	0.007588144951250;	0.009864333969106;	0.013247172468336;	0.016534715929097;	0.019917116677814;	0.023680488601827;	0.026885514825010;	0.028111902284825;	0.032159589648699;	0.037541281068567;	0.044299350559103;	0.052584249958156;	0.059874194924007;	0.069680085631228;	0.077913126232669;	0.086349271603231;	0.096532568191495;	0.108341350783337;	0.121167221840727;	0.134199844769196;	0.148096282010502;	0.161335071453025;	0.174962112675105;	0.192834597457272;	0.204385059055453;	0.219199089541769;	0.234916581897732;	0.249543293366054;	0.262869699443928;	0.278327117174304;	0.289827433475471;	0.305758545619974;	0.323125125462602;	0.339411845161146;	0.357317958169240;	0.375181990938006;	0.393134620678196;	0.411987097151165;	0.429942762674715;	0.456516699579467;	0.485884916484855;	0.525612397160217;	0.560692431028720;	0.803607074432520;	0.000000001657944
0.575673537301904;	0.268729846262797;	0.000009740182706;	0.000003691095253;	0.002224788396940;	0.003743924592801;	0.000105649592103;	0.079058339733089;	0.092798701184617;	0.046848223855351;	0.054339404688402;	0.015333978792445;	0.011046211779372;	0.000077051857917;	0.000074698516630;	0.000099972380481;	0.000167515990511;	0.000175842595076;	0.000204857874003;	0.000252998294772;	0.000265670106019;	0.000381029801066;	0.000554536533260;	0.000489216056101;	0.000536854706358;	0.000982931853502;	0.001383660343977;	0.001272091410180;	0.001583563642988;	0.002330033539817;	0.002985897208763;	0.004429604569994;	0.004719461587700;	0.004807745856241;	0.006376135438729;	0.008921700605010;	0.011476803992991;	0.015232359341681;	0.018857520405520;	0.022558682208708;	0.026653575549647;	0.030133673808887;	0.031380123168848;	0.035714227650973;	0.041481193615650;	0.048682212974545;	0.057470499295257;	0.065205473013290;	0.075479902900721;	0.084055100611533;	0.092821501218881;	0.103392853690492;	0.115649856400518;	0.128933390217185;	0.142417605925192;	0.156777686009526;	0.170461169005023;	0.184541369094181;	0.201930014239588;	0.213799462320028;	0.229053428730545;	0.245238649829888;	0.260361633060967;	0.274242030940000;	0.290313087194007;	0.302399770592535;	0.319123270217847;	0.337416062365799;	0.354763204192193;	0.373789813144754;	0.392725103009255;	0.411532073510543;	0.430945706284583;	0.449159607162793;	0.475400480920588;	0.503836717887679;	0.542168826086009;	0.575482492130535;	0.810020206507077;	0.000000002462073
0.618341004482511;	0.272335140155234;	0.000037352169925;	0.000013619704759;	0.002907536327319;	0.004254579940658;	0.002655339354703;	0.079213553608905;	0.092882124196433;	0.046930536070051;	0.054406983563510;	0.016711412771449;	0.014816537017848;	0.015282684994627;	0.000150447779917;	0.000194588295225;	0.000293293036654;	0.000297589659198;	0.000338972179611;	0.000408686575041;	0.000428137668807;	0.000583053455491;	0.000831161863887;	0.000731830972648;	0.000784333274430;	0.001382905067753;	0.001901584288985;	0.001743696065830;	0.002133075315542;	0.003070969754724;	0.003882003937556;	0.005637739050587;	0.005965860656581;	0.006040064189256;	0.007900241717315;	0.010875954872134;	0.013824925738536;	0.018108438616418;	0.022214458618782;	0.026375650979936;	0.030952277497095;	0.034832809426461;	0.036098088360980;	0.040825296526184;	0.047134914052209;	0.054965871355161;	0.064474010089498;	0.072846558537660;	0.083817546250265;	0.092931260575824;	0.102223942593320;	0.113395309287893;	0.126328626519125;	0.140305014199712;	0.154483701536489;	0.169568442134381;	0.183959086349956;	0.198776688788153;	0.216032935961105;	0.228506084473945;	0.244553711823508;	0.261559193246106;	0.277493839295458;	0.292137494101456;	0.308797169793002;	0.321028888519373;	0.337825677801342;	0.355942463389655;	0.372833904827237;	0.391112067507804;	0.409068065683189;	0.426945726192448;	0.445500924796990;	0.462929905088160;	0.488339589498728;	0.515982139264388;	0.553557105346580;	0.586093535513408;	0.814734658032179;	0.000000009393109
0.770325717230382;	0.278086983107319;	0.000145317295421;	0.000051067787564;	0.003142322665661;	0.005238119682680;	0.003549950795756;	0.083731456018574;	0.093094580064028;	0.047144858259578;	0.054562194989858;	0.018024981877056;	0.018163173731032;	0.023052258799944;	0.017451278416095;	0.020978513731044;	0.000512896326653;	0.000505669276128;	0.000562123463964;	0.000664099468796;	0.000694440203799;	0.000898227179725;	0.001260624607698;	0.001107662071346;	0.001158200959231;	0.001974107070893;	0.002660496129519;	0.002433214370340;	0.002926219074764;	0.004127442885815;	0.005151154609476;	0.007339803049961;	0.007711490712055;	0.007751784901975;	0.010000766590187;	0.013544487956726;	0.017006828531993;	0.021980256318375;	0.026717521763265;	0.031490374965084;	0.036710487637719;	0.041123190575791;	0.042386299143166;	0.047590160345346;	0.054581447333021;	0.063209591840562;	0.073630127125342;	0.082801022064527;	0.094662234480491;	0.104484804885755;	0.114475117962154;	0.126417394710035;	0.140188903598043;	0.154993623548687;	0.169960339556704;	0.185797697725609;	0.200792028564673;	0.216089356066645;	0.233218478382026;	0.245667001249293;	0.261695550086746;	0.278513329717834;	0.294123605313375;	0.308347971097463;	0.324515567776090;	0.336166287277881;	0.352516157033103;	0.370231954071469;	0.386787493505832;	0.404763820657816;	0.422439703683972;	0.440079297648665;	0.458408013132396;	0.475625921027210;	0.500674743614736;	0.527864025696388;	0.564893039903413;	0.596709794622953;	0.819413480207381;	0.000000013948318
0.836606835528604;	0.285507975405994;	0.000568449477329;	0.000192900344632;	0.004897458733909;	0.007487894985777;	0.004075625949317;	0.085558437862868;	0.097996816989417;	0.052379599703922;	0.054907287834112;	0.018813624411307;	0.020075512371880;	0.027206438023189;	0.027781473018602;	0.034356430229950;	0.025468786136120;	0.000839050710661;	0.000908712873119;	0.001076503721909;	0.001124311828205;	0.001376722055590;	0.001906723629172;	0.001671074858233;	0.001704684526273;	0.002815163592624;	0.003726862202517;	0.003399046630505;	0.004019283510136;	0.005560602946440;	0.006856795937212;	0.009607148282779;	0.010018642618271;	0.009991288568621;	0.012719076678040;	0.016953423060639;	0.021027338132239;	0.026822770164137;	0.032311419943277;	0.037818006622643;	0.043809316917561;	0.048847917707154;	0.050042998098897;	0.055726148951794;	0.063440746334953;	0.072911680473283;	0.084279345344438;	0.094224577651944;	0.106928961624925;	0.117367224410776;	0.127907482963099;	0.140372390211954;	0.154607761659067;	0.169771784934014;	0.184984804371365;	0.200978473400387;	0.215982223276954;	0.231220428427242;	0.248186149622044;	0.260408228169155;	0.276345570508017;	0.293075502925023;	0.308627498967000;	0.322827464915413;	0.338942551209483;	0.350404746965958;	0.366670488222055;	0.384299065152653;	0.400765657421107;	0.418606014169508;	0.436094514417389;	0.453544074421076;	0.471665943033191;	0.488675970308432;	0.513359394937888;	0.540097866271175;	0.576590575276994;	0.607639560508902;	0.824177418489102;	0.000000053434062
0.860796756209542;	0.305087602937656;	0.002227951035269;	0.000734784270962;	0.005674878784263;	0.008842852987750;	0.006259257891354;	0.087158819223096;	0.099874100444635;	0.054500255423843;	0.061610075968773;	0.019613157351971;	0.021111674973425;	0.029159983213826;	0.032367385498393;	0.040606449810386;	0.040323054099755;	0.031216501212142;	0.032363915361092;	0.001670861306142;	0.001737082277362;	0.002099912947504;	0.002872685140233;	0.002511921556764;	0.002484792331919;	0.003977819225879;	0.005176537245533;	0.004706718853208;	0.005475936185580;	0.007433451913766;	0.009058486126844;	0.012493262970233;	0.012927046701175;	0.012780989286234;	0.016055725767143;	0.021064576923808;	0.025803725343336;	0.032487264870965;	0.038777305140424;	0.045061419053427;	0.051856824150578;	0.057518582125817;	0.058516651345708;	0.064569836735359;	0.072904341347058;	0.083074633298023;	0.095201167886736;	0.105712365700022;	0.119028833288159;	0.129890430496212;	0.140806628364754;	0.153650170232999;	0.168275059966048;	0.183785595936633;	0.199308929261270;	0.215593383686821;	0.230814781527815;	0.246240175675044;	0.263185838496254;	0.275378820103719;	0.291399617359301;	0.308181938507649;	0.323778998899966;	0.338021062590032;	0.354112890141986;	0.365393413047405;	0.381570056032642;	0.399102576470686;	0.415476844947962;	0.433180619340775;	0.450487476897010;	0.467753865361053;	0.485671905367263;	0.502472376653857;	0.526771409273902;	0.553026543102202;	0.588939090125372;	0.619083034020338;	0.829066752930396;	0.000000079020728
