0.129618149997729;	0.260508731881577;	0.000000068509499;	0.000000038461249;	0.000003221698765;	0.000002345581839;	0.000000517578485;	0.078979084222580;	0.092745408749193;	0.046803746135457;	0.054294793879379;	0.000009298949580;	0.000004102183252;	0.000004270631007;	0.000005119241806;	0.000008586825883;	0.000022982936583;	0.000029143497799;	0.000035983931326;	0.000054539518797;	0.000058969511015;	0.000102121652432;	0.000171252090409;	0.000152267589352;	0.000179253681083;	0.000385874486891;	0.000601502079305;	0.000558621870852;	0.000735951594603;	0.001166434124655;	0.001566349219227;	0.002504345437140;	0.002721025514627;	0.002813905424856;	0.003891171536097;	0.005706784368968;	0.007593493728785;	0.010462330284078;	0.013303314707712;	0.016285671103488;	0.019647209549559;	0.022538891014415;	0.023784527251416;	0.027493668952422;	0.032428700665332;	0.038686065573226;	0.046414421899311;	0.053242077223877;	0.062376944093689;	0.069957870409935;	0.077738874920964;	0.087240095324650;	0.098414316095231;	0.110646891292904;	0.123135340537681;	0.136512666683724;	0.149294527707862;	0.162492184728119;	0.182833921850444;	0.194127349908050;	0.208571559921641;	0.223916047561110;	0.238179027262054;	0.251126393545742;	0.266195952651230;	0.277406897942074;	0.292932602600549;	0.309865685555090;	0.325678832354059;	0.343098006292052;	0.360429746210404;	0.377745346035916;	0.395843732745228;	0.412815469591876;	0.438376519248262;	0.466597152815070;	0.505274714898303;	0.539350222398135;	0.791675343138161;	0.000000000045737
0.129618149997729;	0.260508731881577;	0.000000068509499;	0.000000038461249;	0.000003221698765;	0.000002345581839;	0.000000517578485;	0.078979084222580;	0.092745408749193;	0.046803746135457;	0.054294793879379;	0.000009298949580;	0.000004102183252;	0.000004270631007;	0.000005119241806;	0.000008586825883;	0.000022982936583;	0.000029143497799;	0.000035983931326;	0.000054539518797;	0.000058969511015;	0.000102121652432;	0.000171252090409;	0.000152267589352;	0.000179253681083;	0.000385874486891;	0.000601502079305;	0.000558621870852;	0.000735951594603;	0.001166434124655;	0.001566349219227;	0.002504345437140;	0.002721025514627;	0.002813905424856;	0.003891171536097;	0.005706784368968;	0.007593493728785;	0.010462330284078;	0.013303314707712;	0.016285671103488;	0.019647209549559;	0.022538891014415;	0.023784527251416;	0.027493668952422;	0.032428700665332;	0.038686065573226;	0.046414421899311;	0.053242077223877;	0.062376944093689;	0.069957870409935;	0.077738874920964;	0.087240095324650;	0.098414316095231;	0.110646891292904;	0.123135340537681;	0.136512666683724;	0.149294527707862;	0.162492184728119;	0.182833921850444;	0.194127349908050;	0.208571559921641;	0.223916047561110;	0.238179027262054;	0.251126393545742;	0.266195952651230;	0.277406897942074;	0.292932602600549;	0.309865685555090;	0.325678832354059;	0.343098006292052;	0.360429746210404;	0.377745346035916;	0.395843732745228;	0.412815469591876;	0.438376519248262;	0.466597152815070;	0.505274714898303;	0.539350222398135;	0.791675343138161;	0.000000000128636
0.129618149997729;	0.260508731881577;	0.000000068509499;	0.000000038461249;	0.000003221698765;	0.000002345581839;	0.000000517578485;	0.078979084222580;	0.092745408749193;	0.046803746135457;	0.054294793879379;	0.000009298949580;	0.000004102183252;	0.000004270631007;	0.000005119241806;	0.000008586825883;	0.000022982936583;	0.000029143497799;	0.000035983931326;	0.000054539518797;	0.000058969511015;	0.000102121652432;	0.000171252090409;	0.000152267589352;	0.000179253681083;	0.000385874486891;	0.000601502079305;	0.000558621870852;	0.000735951594603;	0.001166434124655;	0.001566349219227;	0.002504345437140;	0.002721025514627;	0.002813905424856;	0.003891171536097;	0.005706784368968;	0.007593493728785;	0.010462330284078;	0.013303314707712;	0.016285671103488;	0.019647209549559;	0.022538891014415;	0.023784527251416;	0.027493668952422;	0.032428700665332;	0.038686065573226;	0.046414421899311;	0.053242077223877;	0.062376944093689;	0.069957870409935;	0.077738874920964;	0.087240095324650;	0.098414316095231;	0.110646891292904;	0.123135340537681;	0.136512666683724;	0.149294527707862;	0.162492184728119;	0.182833921850444;	0.194127349908050;	0.208571559921641;	0.223916047561110;	0.238179027262054;	0.251126393545742;	0.266195952651230;	0.277406897942074;	0.292932602600549;	0.309865685555090;	0.325678832354059;	0.343098006292052;	0.360429746210404;	0.377745346035916;	0.395843732745228;	0.412815469591876;	0.438413693412540;	0.466802512087519;	0.505653573171411;	0.539888314739356;	0.791990731744546;	0.000000000334337
0.129618149997729;	0.260508731881577;	0.000000068509499;	0.000000038461249;	0.000003221698765;	0.000002345581839;	0.000000517578485;	0.078979084222580;	0.092745408749193;	0.046803746135457;	0.054294793879379;	0.000009298949580;	0.000004102183252;	0.000004270631007;	0.000005119241806;	0.000008586825883;	0.000022982936583;	0.000029143497799;	0.000035983931326;	0.000054539518797;	0.000058969511015;	0.000102121652432;	0.000171252090409;	0.000152267589352;	0.000179253681083;	0.000385874486891;	0.000601502079305;	0.000558621870852;	0.000735951594603;	0.001166434124655;	0.001566349219227;	0.002504345437140;	0.002721025514627;	0.002813905424856;	0.003891171536097;	0.005706784368968;	0.007593493728785;	0.010462330284078;	0.013303314707712;	0.016285671103488;	0.019647209549559;	0.022538891014415;	0.023784527251416;	0.027493668952422;	0.032428700665332;	0.038686065573226;	0.046414421899311;	0.053242077223877;	0.062631883045399;	0.070638098249375;	0.078854649160414;	0.088734239265333;	0.100158538914635;	0.112599448357483;	0.125271419600662;	0.138812071374905;	0.151730882941518;	0.165047510861752;	0.184266734322529;	0.195674831732317;	0.210249820732490;	0.225726001119813;	0.240119946313015;	0.253203946192097;	0.268416719788059;	0.279751032512045;	0.295421772952917;	0.312505774108308;	0.328478294868803;	0.346057835946780;	0.363556622745703;	0.381053998517177;	0.399347208367086;	0.416538228625447;	0.442334510169099;	0.470907752976647;	0.509881465443074;	0.544235502885039;	0.794131909944635;	0.000000001184489
0.129618149997729;	0.260508731881577;	0.000000068509499;	0.000000038461249;	0.000003221698765;	0.000002345581839;	0.000000517578485;	0.078979084222580;	0.092745408749193;	0.046803746135457;	0.054294793879379;	0.000009298949580;	0.000004102183252;	0.000004510467240;	0.000006229792128;	0.000011458977422;	0.000031127407777;	0.000039669684699;	0.000050392563650;	0.000073800547753;	0.000080571921904;	0.000136263870828;	0.000221367098456;	0.000198282476079;	0.000232027269992;	0.000480822503706;	0.000731962123672;	0.000681226890335;	0.000888697604294;	0.001385937788081;	0.001843125742245;	0.002891214727345;	0.003132539469086;	0.003234673436696;	0.004428093862213;	0.006417883581298;	0.008469019965261;	0.011555872331246;	0.014592033483123;	0.017753675538433;	0.021298616676513;	0.024340944496776;	0.025603611408283;	0.029484341239006;	0.034640426991347;	0.041147541666416;	0.049156821040076;	0.056230589512541;	0.065832837875865;	0.073975533987646;	0.082347841151767;	0.092443790728460;	0.104140981874973;	0.116868541814627;	0.129826985775380;	0.143663199829639;	0.156870391269996;	0.170481310835510;	0.188913324268971;	0.200522387072950;	0.215363237447107;	0.231118935855220;	0.245799500014436;	0.259189671117300;	0.274724852437756;	0.286344175462442;	0.302376825802842;	0.319856275334639;	0.336267979870507;	0.354319321439257;	0.372351194693056;	0.390494335500186;	0.409570957193282;	0.427752916272745;	0.454637275359218;	0.484380149894941;	0.524546745320149;	0.560095261400412;	0.802380538157041;	0.000000002013791
0.130979371497867;	0.262916816548922;	0.000000464778731;	0.000000212594379;	0.000053989355112;	0.000036673595918;	0.000008387522337;	0.078987098266466;	0.092753057884554;	0.046810968974856;	0.054304890598336;	0.010728602148388;	0.000022816442951;	0.000022078737652;	0.000023758368226;	0.000034898266818;	0.000071304771397;	0.000081072035634;	0.000098955445215;	0.000130965938239;	0.000140408626175;	0.000219563150303;	0.000336558842689;	0.000300821372269;	0.000343224760532;	0.000669453631272;	0.000982315026086;	0.000912807491152;	0.001168126171133;	0.001775144415914;	0.002324812245790;	0.003553663562623;	0.003830966656003;	0.003942843834289;	0.005324505008863;	0.007595640711172;	0.009913291850683;	0.013356746612841;	0.016720477232816;	0.020193648239906;	0.024065126095789;	0.027385973040140;	0.028696960109637;	0.032885537354640;	0.038445339558308;	0.045415997316776;	0.053953468022883;	0.061504737599466;	0.071600197235181;	0.080103125163634;	0.088826573322294;	0.099342856752800;	0.111535388332673;	0.124776211667716;	0.138247891094847;	0.152616651263434;	0.166345593830392;	0.180494853831344;	0.198299817319696;	0.210312429201189;	0.225691503125228;	0.242024056800341;	0.257320518758005;	0.271400438401710;	0.287705639527285;	0.300082789453110;	0.317115749294004;	0.335761518673704;	0.353506436066339;	0.372967616939768;	0.392352959827639;	0.411576433584480;	0.431367701995507;	0.449888842981415;	0.476394316066581;	0.505029109219289;	0.543517822288219;	0.576944374231208;	0.809665588623377;	0.000000007697566
0.218428415934562;	0.265480929513227;	0.000004088725410;	0.000001658964807;	0.002212594077955;	0.001466661290329;	0.000054145605278;	0.079026406707984;	0.092780612834120;	0.046837832644050;	0.054333006896815;	0.013867461204569;	0.007994266903608;	0.000060317736179;	0.000064618676462;	0.000089158762348;	0.000154957957570;	0.000166205916560;	0.000197045506642;	0.000247268776912;	0.000263145791584;	0.000382121138644;	0.000561805798627;	0.000500630883800;	0.000553793677184;	0.001018913672734;	0.001441230721483;	0.001334430512608;	0.001668126328448;	0.002460204267901;	0.003162690479129;	0.004694101244188;	0.005019564690235;	0.005131759705059;	0.006810791320597;	0.009523091597245;	0.012252306943881;	0.016247114698106;	0.020116968697472;	0.024075520283139;	0.028457587733099;	0.032211162294052;	0.033574383643522;	0.038211072032959;	0.044375149854829;	0.052045516905570;	0.061383498658528;	0.069655256318062;	0.080531376755865;	0.089640876054720;	0.098960438092129;	0.110163340622807;	0.123137964634402;	0.137187316571249;	0.151476112120475;	0.166703414096320;	0.181283051579731;	0.196326908832365;	0.213943681705728;	0.226716999160479;	0.243077902178712;	0.260427600961215;	0.276730010516337;	0.291754590422219;	0.308790770394147;	0.321366505770086;	0.338493039926186;	0.356920869028467;	0.374101395691296;	0.392639460944447;	0.410825056176037;	0.428913447434907;	0.447661645246382;	0.465234183705913;	0.490754363378298;	0.518463667409557;	0.556084953924556;	0.588627613459572;	0.814862132821147;	0.000000012032600
0.605175874211064;	0.270507011285334;	0.000027112348848;	0.000010270048088;	0.002786653025863;	0.004158600791918;	0.002379298534363;	0.079182764072491;	0.092873208249280;	0.046931226428222;	0.054413392450418;	0.016744950157616;	0.015012249351600;	0.016116085751357;	0.000571466844551;	0.000951439740945;	0.000318368316522;	0.000329295576074;	0.000378159396068;	0.000458953234630;	0.000486063042188;	0.000659635235739;	0.000944564104468;	0.000838792244535;	0.000899288336230;	0.001578108639426;	0.002168212842605;	0.001999870165121;	0.002444825764959;	0.003508863163324;	0.004434324466612;	0.006413532007157;	0.006797404496960;	0.006891104267850;	0.008988468744416;	0.012314870876729;	0.015607249848674;	0.020357931668513;	0.024922882023881;	0.029555384208165;	0.034648440332486;	0.038998371742813;	0.040393278538054;	0.045589745164835;	0.052536466558508;	0.061119237651202;	0.071501710104042;	0.080698108123793;	0.092601193590339;	0.102533018399571;	0.112664867932053;	0.124770775513087;	0.138731809542023;	0.153759385800522;	0.168979982690021;	0.185095940428363;	0.200389981020563;	0.215996754683949;	0.233422412129339;	0.246156506962443;	0.262468803035969;	0.279562567141019;	0.295440344614189;	0.309924980755784;	0.326340442125355;	0.338210516621995;	0.354786511601563;	0.372723805354052;	0.389497570775149;	0.407678041866523;	0.425541220724728;	0.443360240828550;	0.461856003855384;	0.479196551736431;	0.504320118997273;	0.531530715934824;	0.568551821414507;	0.600284150646720;	0.820004636421190;	0.000000046997118
0.770574589607189;	0.277405472976120;	0.000149083697188;	0.000053611768964;	0.003180374468783;	0.005375746010249;	0.003618810319398;	0.084071894045361;	0.093432170845481;	0.047612577035614;	0.054617909602064;	0.018252084546651;	0.018801822522123;	0.024591089740384;	0.021504990169621;	0.026496984736117;	0.006536286923068;	0.000597136566498;	0.000663351827576;	0.000824917326884;	0.000871163583034;	0.001105015831844;	0.001553364239010;	0.001374071375891;	0.001429468065594;	0.002410667785497;	0.003236043216694;	0.002972989200939;	0.003559467558236;	0.004987118428194;	0.006207658035605;	0.008788646321900;	0.009229825681055;	0.009268628738728;	0.011894545237456;	0.015985987798768;	0.019963374553804;	0.025633590026226;	0.031041938920508;	0.036498188457935;	0.042458555672985;	0.047519079770392;	0.048867284326372;	0.054627937981402;	0.062407480628059;	0.071956576883693;	0.083422735194425;	0.093507858243410;	0.106372952894737;	0.117002957976453;	0.127753184717079;	0.140440335434442;	0.154905974861534;	0.170311427515730;	0.185773748865332;	0.202022812513793;	0.217281166409221;	0.232774376920204;	0.249975864814203;	0.262426469298540;	0.278608849514799;	0.295582076899694;	0.311378836351348;	0.325826486097508;	0.342178260113918;	0.353838344533516;	0.370320326344473;	0.388160967418375;	0.404836536847634;	0.422865897100849;	0.440520814414420;	0.458127690057813;	0.476391664466516;	0.493498649722976;	0.518213876002811;	0.544919751472662;	0.581342210685165;	0.612192469013801;	0.825180670034787;	0.000000071092057
0.843265558641757;	0.287665408389850;	0.000739956161101;	0.000263375804571;	0.005121753293190;	0.007900491634534;	0.004580220120609;	0.086071673541254;	0.098741077245861;	0.053270717536635;	0.056882156042792;	0.019078228249497;	0.020482807607653;	0.028294178912302;	0.030515589602766;	0.038228201279555;	0.034737516418122;	0.015366163755393;	0.016986906073311;	0.001335689568539;	0.001402460291492;	0.001806169081786;	0.002501346752790;	0.002205117886846;	0.002208509168567;	0.003591257325607;	0.004723144093933;	0.004321331601847;	0.005075975601821;	0.006954977346390;	0.008536024368414;	0.011861248666511;	0.012340973794349;	0.012267042788395;	0.015499583251835;	0.020451520272181;	0.025173144196185;	0.031835455625335;	0.038140259456081;	0.044465801764625;	0.051324924682556;	0.057083600315652;	0.058225533205447;	0.064405276064542;	0.072875549886161;	0.083196604668432;	0.095494858489697;	0.106192877676355;	0.119716112912968;	0.130791399076837;	0.141932129407034;	0.155012929556233;	0.169887389433469;	0.185654782703021;	0.201441051731326;	0.217994633920582;	0.233480555738450;	0.249170176636163;	0.266350260614566;	0.278764787642006;	0.295032677848565;	0.312056499371415;	0.327895392858002;	0.342381275343146;	0.358697408070978;	0.370148116332057;	0.386518694374874;	0.404239032492017;	0.420797851705455;	0.438660834155412;	0.456101923884072;	0.473496189744888;	0.491527860533833;	0.508399917611601;	0.532695067350506;	0.558879552187758;	0.594681919762384;	0.624517322112633;	0.830428456015358;	0.000000280966831
