0.083070761328196;	0.250209440114242;	0.000000179112798;	0.000000137903350;	0.000001274393262;	0.000000946966719;	0.000000236300381;	0.526635066622688;	0.646423875875264;	0.314906674699005;	0.318064380565189;	0.000002076664899;	0.000000992606802;	0.000000878131740;	0.000001000537444;	0.000001589139345;	0.000004088930292;	0.000005311740196;	0.000006283685759;	0.000010545133372;	0.000011442365235;	0.000020458833673;	0.000038924475798;	0.000035766552239;	0.000045566220310;	0.000107234136685;	0.000182355697881;	0.000180445102308;	0.000246688852169;	0.000406838739008;	0.000571958255897;	0.000963122115963;	0.001062149812990;	0.001130739214287;	0.001608125257128;	0.002395564552448;	0.003261227038791;	0.004573555208467;	0.005884823042334;	0.007365928490959;	0.009072296702007;	0.010614611082855;	0.011469013552794;	0.013602368534055;	0.016459613340658;	0.020097266589206;	0.024517105420595;	0.028357220473015;	0.033675793995270;	0.038247958934628;	0.043068766754514;	0.048978164799236;	0.056041091198037;	0.063996303088957;	0.072339295934236;	0.081464220600042;	0.090461318840811;	0.099927199849558;	0.114107254402678;	0.122936008503165;	0.133930257398389;	0.145708123682907;	0.156998019616712;	0.167271188195516;	0.179311845312172;	0.189078522427239;	0.202208249361293;	0.216120234967525;	0.229153029617374;	0.244175035341514;	0.259324085807864;	0.274459960680116;	0.290559452161337;	0.305989031905293;	0.328575437274608;	0.353697229271173;	0.388489989825275;	0.420758886229650;	0.748494237239979;	0.000000000000090
0.083070762558339;	0.250209444152518;	0.000000179112983;	0.000000137903431;	0.000001274418762;	0.000000946983288;	0.000000236303929;	0.526635066626767;	0.646423875879889;	0.314906674703002;	0.318064380571973;	0.000002076692640;	0.000000992619560;	0.000000878144018;	0.000001000550785;	0.000001589158759;	0.000004088970862;	0.000005311784947;	0.000006283740434;	0.000010545200529;	0.000011442435444;	0.000020458939716;	0.000038924625075;	0.000035766683929;	0.000045566367077;	0.000107234395367;	0.000182356045281;	0.000180445419640;	0.000246689238539;	0.000406839283035;	0.000571958928022;	0.000963123041258;	0.001062150779876;	0.001130740187248;	0.001608126484827;	0.002395566164929;	0.003261229006602;	0.004573557648342;	0.005884825893262;	0.007365931709141;	0.009072300289416;	0.010614614958824;	0.011469017428714;	0.013602372739864;	0.016459617971282;	0.020097271694668;	0.024517111053124;	0.028357226540610;	0.033675800568442;	0.038247965881137;	0.043068774045377;	0.048978172476342;	0.056041099275296;	0.063996311538148;	0.072339304708435;	0.081464229673810;	0.090461328160526;	0.099927209387606;	0.114107257593234;	0.122936011731986;	0.133930260697911;	0.145708127048773;	0.156998023038138;	0.167271191669667;	0.179311848835533;	0.189078525965373;	0.202208252941190;	0.216120238589059;	0.229153033281536;	0.244175039037310;	0.259324089529261;	0.274459964426204;	0.290559455924661;	0.305989035685561;	0.328575441022877;	0.353697232952175;	0.388489993360490;	0.420758889592667;	0.748494238742084;	0.000000000000251
0.083070765381170;	0.250209448894012;	0.000000179113648;	0.000000137903707;	0.000001274500127;	0.000000947031839;	0.000000236314209;	0.526635066637074;	0.646423875889788;	0.314906674711685;	0.318064380584412;	0.000002076738113;	0.000000992641393;	0.000000878164106;	0.000001000571480;	0.000001589187459;	0.000004089024440;	0.000005311841487;	0.000006283807482;	0.000010545279996;	0.000011442517502;	0.000020459056865;	0.000038924785491;	0.000035766823876;	0.000045566518454;	0.000107234651532;	0.000182356380045;	0.000180445721954;	0.000246689597951;	0.000406839775819;	0.000571959524765;	0.000963123842753;	0.001062151604295;	0.001130741003876;	0.001608127493934;	0.002395567460167;	0.003261230556114;	0.004573559530257;	0.005884828053578;	0.007365934108540;	0.009072302922210;	0.010614617762164;	0.011469020188930;	0.013602375684365;	0.016459621159565;	0.020097275150882;	0.024517114801253;	0.028357230513723;	0.033675804798898;	0.038247970279449;	0.043068778587272;	0.048978177178962;	0.056041104139250;	0.063996316539485;	0.072339309814130;	0.081464234863340;	0.090461333399154;	0.099927214655370;	0.114107264533848;	0.122936018670812;	0.133930267699740;	0.145708134099162;	0.156998030110929;	0.167271198754423;	0.179311855917258;	0.189078532968296;	0.202208259910419;	0.216120245514092;	0.229153040153729;	0.244175045825393;	0.259324096214108;	0.274459971005147;	0.290559462386700;	0.305989042034949;	0.328578617283407;	0.353714773522277;	0.388522437437062;	0.420805094974915;	0.748521433197316;	0.000000000000650
0.083070771034814;	0.250209454216691;	0.000000179116090;	0.000000137904684;	0.000001274775931;	0.000000947186785;	0.000000236347232;	0.526635066666477;	0.646423875914126;	0.314906674733677;	0.318064380611458;	0.111856876616843;	0.000000992686929;	0.000000878204723;	0.000001000611673;	0.000001589241263;	0.000004089115535;	0.000005311934629;	0.000006283915994;	0.000010545405625;	0.000011442647084;	0.000020459234089;	0.000038925024436;	0.000035767032386;	0.000045566740106;	0.000107235016496;	0.000182356850132;	0.000180446146732;	0.000246690097516;	0.000406840451836;	0.000571960337886;	0.000963124923148;	0.001062152713095;	0.001130742099993;	0.001608128839688;	0.002395569173669;	0.003261232595980;	0.004573561994660;	0.005884830876136;	0.007365937241699;	0.009072306360636;	0.010614621428969;	0.011469023803252;	0.013602379540189;	0.016459625337763;	0.020097279684348;	0.024517119723029;	0.028357235743664;	0.033696426631949;	0.038303175832071;	0.043159638036475;	0.049100223143606;	0.056184020877610;	0.064156799181310;	0.072515421499430;	0.081654398675600;	0.090663338877873;	0.100139590380651;	0.114226623011260;	0.123065197183984;	0.134070622381768;	0.145859775237450;	0.157160952083409;	0.167445898243255;	0.179498895989082;	0.189276214598114;	0.202418449818900;	0.216343492679818;	0.229390069157947;	0.244426006948379;	0.259589524925432;	0.274741146725475;	0.290857545792828;	0.306306103017455;	0.328912978577639;	0.354065306134632;	0.388884442180024;	0.421178345914714;	0.748706043380934;	0.000000000002300
0.083070783138442;	0.250209460222594;	0.000000179125120;	0.000000137908171;	0.002119399149912;	0.000000947679014;	0.000000236453551;	0.526635066750042;	0.646423875973432;	0.314906674788727;	0.318064380669270;	0.111856876787989;	0.000000992779890;	0.000000890443594;	0.000001057943499;	0.000001746965770;	0.000004536246479;	0.000005914641382;	0.000007081853219;	0.000011726089728;	0.000012792899448;	0.000022575042223;	0.000042238158064;	0.000038813619546;	0.000049015588354;	0.000113678704175;	0.000191490312211;	0.000189046810339;	0.000257465525444;	0.000422545335255;	0.000591977678709;	0.000991758433778;	0.001092668771511;	0.001161859873932;	0.001648164111916;	0.002449059629518;	0.003327485496506;	0.004657032083214;	0.005984020026121;	0.007479972249751;	0.009201738708030;	0.010756772190290;	0.011612903325640;	0.013760056240170;	0.016635404715831;	0.020293802217202;	0.024737170309924;	0.028597935419545;	0.033955285742477;	0.038574011446228;	0.043444082515067;	0.049403221249613;	0.056510323350223;	0.064507672903841;	0.072891003563363;	0.082055586167801;	0.091089463456485;	0.100591191345067;	0.114613685228256;	0.123469839865548;	0.134498248500891;	0.146311591177465;	0.157637684047422;	0.167949219318459;	0.180030174295617;	0.189832204155291;	0.203005734542949;	0.216965042627188;	0.230049605730529;	0.245126478513647;	0.260336050934713;	0.275543392861329;	0.291727392491883;	0.307261225914374;	0.329962126513316;	0.355215654930145;	0.390140113396310;	0.422540056008793;	0.749417225188460;	0.000000000003918
0.129598415794861;	0.250414760923313;	0.000000196874252;	0.000000143908481;	0.002121052248615;	0.003576836802756;	0.000000549640476;	0.526635374292464;	0.646424145744855;	0.314906947389437;	0.318064850247865;	0.112336918632711;	0.114787991534155;	0.000001781262860;	0.000001961798705;	0.000003033517796;	0.000006741489747;	0.000008284904272;	0.000009770916090;	0.000015230000827;	0.000016532727851;	0.000027736878412;	0.000049853253263;	0.000045602346953;	0.000056282318394;	0.000126479915622;	0.000209017052586;	0.000205291714598;	0.000277177389200;	0.000450391559297;	0.000626814244246;	0.001040787875606;	0.001144460398736;	0.001214231776658;	0.001715003675312;	0.002537652161027;	0.003436775419554;	0.004794491455246;	0.006147838867465;	0.007669508164410;	0.009418567319557;	0.010996969796419;	0.011857567795929;	0.014029454823383;	0.016937801482056;	0.020634589573003;	0.025122050571144;	0.029022720090419;	0.034421683944936;	0.039071265669673;	0.043971629211502;	0.049966735268136;	0.057116180418135;	0.065157592949275;	0.073585256380284;	0.082796029166678;	0.091875061155362;	0.101423406868811;	0.115395835768385;	0.124287915608359;	0.135363493552698;	0.147227272845797;	0.158607322849069;	0.168979073738765;	0.181127000516905;	0.190994746462438;	0.204254691233441;	0.218314763230109;	0.231514311105777;	0.246713123052529;	0.262039713133437;	0.277341071570081;	0.293588253465664;	0.309153109567353;	0.331824315339701;	0.356985719106659;	0.391771387397795;	0.423993559254503;	0.750048567033988;	0.000000000014962
0.133996271395811;	0.250633364092055;	0.000000359011370;	0.000000193689049;	0.002191339531769;	0.003628401005788;	0.002526971996924;	0.526636882277117;	0.646425117394502;	0.314907961100847;	0.318066157803505;	0.112477486130270;	0.115181086422223;	0.158418000354006;	0.000004068684520;	0.000006011718454;	0.000011332912547;	0.000013158663218;	0.000015202314413;	0.000022358547651;	0.000024203709786;	0.000037809977131;	0.000064743616007;	0.000058830781953;	0.000070059502519;	0.000150269912713;	0.000241292756625;	0.000235029229753;	0.000312669319557;	0.000499743566141;	0.000687859396303;	0.001125847421374;	0.001233323011348;	0.001302918485206;	0.001826822639704;	0.002683997807247;	0.003615492382413;	0.005017318377332;	0.006411914743395;	0.007974144186883;	0.009766382130625;	0.011381539740079;	0.012247406365680;	0.014455783667039;	0.017414129588953;	0.021169556934588;	0.025724603504936;	0.029686152226050;	0.035151676911076;	0.039853657584824;	0.044805853362666;	0.050860295268847;	0.058077277513184;	0.066188771363668;	0.074687597767471;	0.083973339813486;	0.093126421839755;	0.102752579321778;	0.116709703193649;	0.125667656603568;	0.136827621558049;	0.148779065811456;	0.160246301961614;	0.170700214118798;	0.182912307397384;	0.192798883126987;	0.206069033996609;	0.220113191155270;	0.233267283877666;	0.248390337661011;	0.263617106903422;	0.278823962542343;	0.294984403412447;	0.310470252062171;	0.333059480115088;	0.358143748183117;	0.392858540423387;	0.425007930637896;	0.750502127062079;	0.000000000023452
0.149986203915869;	0.251067541130402;	0.000001389590061;	0.000000490314157;	0.002210114170993;	0.003725516968033;	0.002619413945608;	0.531082164050551;	0.646428391382104;	0.314911493311921;	0.318069906421046;	0.112621244641896;	0.115527188658211;	0.159232006547840;	0.177581069039439;	0.211854009554127;	0.000020380867333;	0.000022583985383;	0.000025341922323;	0.000035470949736;	0.000038285753343;	0.000055222542488;	0.000090351772359;	0.000081500879938;	0.000092937245070;	0.000188685992236;	0.000292774303814;	0.000282234951942;	0.000368069009767;	0.000575590403197;	0.000780811742310;	0.001254420862905;	0.001366524860687;	0.001434388486179;	0.001990858617826;	0.002896099587167;	0.003871846351200;	0.005334074530984;	0.006785205060117;	0.008403577208717;	0.010255720053791;	0.011921331503064;	0.012791092097253;	0.015044862050404;	0.018067757638689;	0.021899413241220;	0.026542368986116;	0.030581814523300;	0.036134426026644;	0.040906824748062;	0.045929007752206;	0.052060979903451;	0.059362856860432;	0.067559070489252;	0.076139294933874;	0.085503342206447;	0.094719896246623;	0.104397004055481;	0.118342114142335;	0.127301065595867;	0.138461035710647;	0.150394954742679;	0.161830563310135;	0.172242821613877;	0.184406024304064;	0.194235749464544;	0.207462146354866;	0.221467580309306;	0.234589741695841;	0.249685009084024;	0.264886474563669;	0.280072333731516;	0.296213098647331;	0.311680713678950;	0.334237656605889;	0.359280604815823;	0.393946591968933;	0.426028660433104;	0.750954934208352;	0.000000000091354
0.157027954109401;	0.251662961361628;	0.000006859038635;	0.000001987075436;	0.003804925635720;	0.005564070713071;	0.002668818375247;	0.531269722347232;	0.651118016001854;	0.319885672003306;	0.318079458959678;	0.112689488369884;	0.115730153064589;	0.159661948697964;	0.178660403300349;	0.213256078265614;	0.225893267584991;	0.000038068346555;	0.000041309232832;	0.000058102974961;	0.000062566714589;	0.000083089762946;	0.000130954668340;	0.000117260463777;	0.000127925392269;	0.000245736791741;	0.000368258829205;	0.000351178794156;	0.000447501262304;	0.000682445873044;	0.000910399855493;	0.001432018745526;	0.001548827134192;	0.001612178513192;	0.002210000702253;	0.003175445702295;	0.004205391729871;	0.005741633810032;	0.007261927809533;	0.008949511837311;	0.010875380770629;	0.012601807001572;	0.013469880215195;	0.015770150223627;	0.018862715353987;	0.022776320208817;	0.027511931472915;	0.031627743585819;	0.037263767478104;	0.042097887526884;	0.047175581909112;	0.053360071993011;	0.060708552738265;	0.068941187127203;	0.077546725260957;	0.086927157623675;	0.096145328696142;	0.105818531188835;	0.119747625693435;	0.128690693947550;	0.139850126463926;	0.151787117231315;	0.163232223556408;	0.173660759391632;	0.185841168510566;	0.195677422524949;	0.208924150183478;	0.222952886014447;	0.236101099020709;	0.251220449129176;	0.266444934236287;	0.281660280150228;	0.297837490695463;	0.313353987106630;	0.335959465608420;	0.361068061778676;	0.395808354227448;	0.427960889219063;	0.751931464233285;	0.000000000138746
0.159605421281216;	0.253537353483379;	0.000033398576614;	0.000009245540461;	0.003868373749335;	0.006061976767576;	0.004500350838875;	0.532150698101093;	0.651305334565697;	0.320099285963757;	0.323817585398453;	0.114399111880330;	0.115813936783206;	0.159872157683308;	0.179141982731539;	0.213922783085810;	0.227441274573224;	0.232784736654639;	0.238310430665642;	0.000089811842189;	0.000096204448240;	0.000127076059764;	0.000194348320354;	0.000172962522596;	0.000179601688666;	0.000327202551513;	0.000474392150902;	0.000447939840087;	0.000557502454525;	0.000828156590454;	0.001085900431936;	0.001670852390683;	0.001793286665739;	0.001849663002340;	0.002501154156571;	0.003543983300961;	0.004643646278005;	0.006274910693886;	0.007884589928674;	0.009662171251735;	0.011683250713204;	0.013487361840126;	0.014350151522276;	0.016706477706347;	0.019884736942021;	0.023897159566772;	0.028743199959493;	0.032950433002839;	0.038700753034934;	0.043638219401960;	0.048819899429403;	0.055113733111527;	0.062574075585058;	0.070917671711704;	0.079633637782306;	0.089127312712730;	0.098452881951130;	0.108233582631770;	0.122027278796381;	0.131045165654647;	0.142303876517033;	0.154342507061663;	0.165894118560853;	0.176437532724426;	0.188736381488179;	0.198673716809662;	0.212057990705876;	0.226240668259714;	0.239558028025257;	0.254847267041508;	0.270226288990880;	0.285571585257274;	0.301846050683004;	0.317429326250098;	0.340017244926625;	0.365026474591567;	0.399598794141818;	0.431486964338781;	0.753521488615871;	0.000000000546226
