0.810365780134231;	0.303808486244255;	0.000000167780599;	0.000000077593576;	0.000022117007807;	0.000015339356250;	0.000003165594904;	0.004731812108034;	0.005556410507080;	0.002898415335221;	0.004525820741457;	0.000054692541881;	0.000022241075998;	0.000022738679663;	0.000026868915260;	0.000042369889716;	0.000113521894141;	0.000137080864609;	0.000175997564894;	0.000234358093052;	0.000246356856632;	0.000431207838853;	0.000649696515140;	0.000574596293237;	0.000687303814907;	0.001376476908006;	0.002003943215138;	0.001841297967592;	0.002388930782627;	0.003656362828297;	0.004765443260099;	0.007158088954569;	0.007716397972270;	0.007996495072522;	0.010783978126573;	0.015411854380376;	0.020099632696576;	0.026937792600292;	0.033356199739806;	0.039536732575847;	0.046168184593456;	0.051619077136274;	0.053661430313730;	0.061351908088406;	0.071107252602365;	0.082989066054090;	0.097344548393144;	0.109862368877096;	0.126225409258997;	0.139121854383972;	0.151886995759611;	0.167617847547202;	0.185814999077608;	0.205089027018056;	0.223975435860437;	0.243608272784647;	0.261882167989705;	0.280334325188389;	0.310259955316839;	0.324234540166523;	0.343236577509250;	0.363166403164717;	0.380504759352082;	0.395747011241440;	0.413853003750089;	0.425991987122429;	0.444001104103908;	0.463764568787875;	0.481900186136261;	0.500806777812555;	0.519555694948913;	0.538197886549275;	0.557228238390906;	0.575067125840410;	0.602419278936205;	0.632353250872795;	0.667030494307398;	0.693527206949172;	0.855401615650426;	0.000000000535830
0.813030357366893;	0.312555684437558;	0.000000568432386;	0.000000253728420;	0.000077351877684;	0.000051229617061;	0.000010851079652;	0.004740648321289;	0.005566429299777;	0.002907072900995;	0.004540515200073;	0.000114781552032;	0.000049876130828;	0.000049334159521;	0.000055766850059;	0.000084422931823;	0.000201400469293;	0.000234016475746;	0.000294427803829;	0.000379826918235;	0.000398435662766;	0.000660906216086;	0.000973040555073;	0.000859848285984;	0.001005211308160;	0.001936801280083;	0.002756435295348;	0.002528661738323;	0.003225836346962;	0.004834762979810;	0.006221314041047;	0.009162345506126;	0.009810743511665;	0.010104000579042;	0.013443264075716;	0.018904604327399;	0.024362054058409;	0.032222739056517;	0.039531515743610;	0.046507548226986;	0.053938771216340;	0.060014707371308;	0.062056953340251;	0.070461993366137;	0.081137519188598;	0.094047867371316;	0.109545014288824;	0.123005218375123;	0.140463374490645;	0.154168495940597;	0.167679533165248;	0.184247014588258;	0.203310926839012;	0.223390588186163;	0.242980987606968;	0.263262711318534;	0.282069345501843;	0.300994428011261;	0.317170929120104;	0.331228400667724;	0.350383580923693;	0.370457113438138;	0.387915815476947;	0.403272273654099;	0.421484857800155;	0.433655841232512;	0.451755421081571;	0.471609073854608;	0.489837027529632;	0.508812138083407;	0.527616510000278;	0.546312183356950;	0.565379871443469;	0.583255459942435;	0.610538302537208;	0.640326566841440;	0.674688025826010;	0.700811744963454;	0.858655285262449;	0.000000000885926
0.819144813524339;	0.322826105307418;	0.000002009907082;	0.000000850881805;	0.000253594238617;	0.000156394709611;	0.000033118567552;	0.004762974459617;	0.005587871715854;	0.002925880430780;	0.004567457805863;	0.000213279138521;	0.000097166872971;	0.000092845514567;	0.000100592527305;	0.000146587748032;	0.000317454141910;	0.000356485824341;	0.000439658980254;	0.000551958186352;	0.000576178944119;	0.000914658665507;	0.001320514154902;	0.001162982991412;	0.001333105084245;	0.002491673652586;	0.003481558830297;	0.003183496370595;	0.004004348731480;	0.005902169733994;	0.007513903851776;	0.010898441191581;	0.011596495400512;	0.011872874943100;	0.015629061366189;	0.021710184020223;	0.027718409281245;	0.036299103598173;	0.044210916350581;	0.051704820989161;	0.059641593252979;	0.066086943270100;	0.068035781776258;	0.076839997485330;	0.088043571086019;	0.101534276381427;	0.117663731729606;	0.131611267486124;	0.149626848428523;	0.163695556707035;	0.177517606019170;	0.194433231577162;	0.213846603352018;	0.234223845529509;	0.254040290975951;	0.274503607130662;	0.293416593182590;	0.312404786634827;	0.332204802909326;	0.346258400907248;	0.365550047995481;	0.385728764947678;	0.403235993129871;	0.418618368967295;	0.436824386197711;	0.448824680851099;	0.466851276280598;	0.486609197258629;	0.504722693973742;	0.523515619015658;	0.542096372286939;	0.560562651233702;	0.579377115423697;	0.597008693866744;	0.623891177259621;	0.653200069325977;	0.686854566195662;	0.712223472482012;	0.863674534412103;	0.000000003010464
0.831391017242897;	0.334355413101222;	0.000007298348034;	0.000002965775035;	0.000851006436063;	0.000492019488474;	0.000104648387420;	0.004826662359428;	0.005640589676462;	0.002973516237564;	0.004626042426946;	0.000408517795344;	0.000195801500617;	0.000180825177471;	0.000187653610109;	0.000263132486644;	0.000514771344284;	0.000558237125691;	0.000674703304673;	0.000824077783731;	0.000856863193868;	0.001298538960160;	0.001838085113864;	0.001614629427860;	0.001813218918982;	0.003282210660691;	0.004499800309210;	0.004103595205728;	0.005086442845592;	0.007366472176492;	0.009275181740206;	0.013238654552262;	0.013998236404105;	0.014247144450463;	0.018544061967201;	0.025421754471922;	0.032136907196117;	0.041637177744141;	0.050324782463803;	0.058491468888783;	0.067089474118167;	0.074029508118407;	0.075864664652766;	0.085191989437523;	0.097093850277269;	0.111354091905506;	0.128324656199065;	0.142939699381700;	0.161724294030167;	0.176334383731600;	0.190639648485056;	0.208088621295579;	0.228038423241108;	0.248891614316881;	0.269100448879873;	0.289906087888951;	0.309070897593193;	0.328261038506127;	0.347882049652283;	0.361872695273197;	0.381246326595571;	0.401475424236200;	0.418981602615851;	0.434346276926561;	0.452504128223962;	0.464301282700589;	0.482233173909733;	0.501885606859585;	0.519892207244351;	0.538525734000749;	0.556917457791050;	0.575189252755587;	0.593779834352226;	0.611186835844735;	0.637658079492366;	0.666438491212294;	0.699310903373192;	0.723836095226601;	0.868725186637123;	0.000000004350616
0.857608350299155;	0.347364633758135;	0.000026857969626;	0.000010518923473;	0.002989275835731;	0.001558221128584;	0.000334943646783;	0.005007670944476;	0.005769049625324;	0.003092758883664;	0.004751266087339;	0.000779232698269;	0.000397161606181;	0.000353806574202;	0.000351675382041;	0.000474407134421;	0.000837795472910;	0.000877240025591;	0.001038741559750;	0.001234560731222;	0.001278660932533;	0.001849320430930;	0.002567110308084;	0.002249173557102;	0.002474076877573;	0.004337499534291;	0.005835256157081;	0.005307385278825;	0.006482295599499;	0.009224333440780;	0.011487184159435;	0.016135784845816;	0.016954236461493;	0.017152732173628;	0.022074688836518;	0.029863143255772;	0.037376778558711;	0.047907478717703;	0.057459154060427;	0.066371530613179;	0.075699331077136;	0.083182654596265;	0.084853052811288;	0.094733311728687;	0.107387313900209;	0.122473554832744;	0.140343479006451;	0.155670124771556;	0.175245439975163;	0.190390061612812;	0.205166901929531;	0.223141276598093;	0.243626939373288;	0.264952899753082;	0.285548583390572;	0.306689239590211;	0.326096871103103;	0.345479597303333;	0.364966709095560;	0.378876161546186;	0.398327436188986;	0.418602722638514;	0.436106803534288;	0.451454991255299;	0.469556569802243;	0.481123896606372;	0.498933429818644;	0.518439013716319;	0.536284714336595;	0.554687044157412;	0.572807618756113;	0.590811873584155;	0.609119868959069;	0.626265404304354;	0.652302193492776;	0.680560735381429;	0.712679462083647;	0.736409643298779;	0.874235604817989;	0.000000016982128
0.911863922045397;	0.362028189748001;	0.000099753214459;	0.000037764033011;	0.003061332708465;	0.005216837956620;	0.001073615483768;	0.005527045000367;	0.006084039060999;	0.003392995021175;	0.005020209251294;	0.001557451541847;	0.000803801971123;	0.000696379372072;	0.000661259038273;	0.000857713043617;	0.001366876894164;	0.001381627072296;	0.001602317049727;	0.001852911573957;	0.001911405474064;	0.002637687577222;	0.003590833622440;	0.003137754871789;	0.003380308575151;	0.005739744937593;	0.007577566821981;	0.006873713147318;	0.008272175949455;	0.011566025279180;	0.014245653868735;	0.019694609767251;	0.020563127642355;	0.020678991270593;	0.026313427397387;	0.035128406056933;	0.043530271352575;	0.055197698028698;	0.065696257763299;	0.075421110433376;	0.085540257987658;	0.093609103046299;	0.095050815794834;	0.105501322739274;	0.118949210738779;	0.134903717555220;	0.153714770342558;	0.169782738634969;	0.190177736722222;	0.205875047348668;	0.221135270861813;	0.239640974079325;	0.260661813820555;	0.282452893168347;	0.303423609346756;	0.324883045822481;	0.344512695043592;	0.364062372290210;	0.383422935731055;	0.397198782810927;	0.416681502379939;	0.436949912854880;	0.454398158882044;	0.469678429627755;	0.487671002047341;	0.498961403555195;	0.516618489346112;	0.535961391674579;	0.553651356444484;	0.571841338412499;	0.589715099180593;	0.607458045783865;	0.625460320609795;	0.642285883593637;	0.667766539136608;	0.695325106997670;	0.726461619027230;	0.749146322211898;	0.879675402350475;	0.000000024321908
0.926745895031284;	0.378317000702365;	0.000373053743130;	0.000136873378493;	0.003307864059180;	0.005500113991781;	0.003682291464450;	0.007004727761330;	0.006862419571561;	0.004155608005535;	0.005599626440379;	0.002176257650486;	0.001679039161295;	0.001359919157615;	0.001247732129591;	0.001556211021751;	0.002233295827433;	0.002178095916036;	0.002473546783571;	0.002783394054585;	0.002859609977693;	0.003764246474464;	0.005025574686941;	0.004379514304875;	0.004620592942231;	0.007598845899230;	0.009845064719213;	0.008906589202548;	0.010561000577399;	0.014508874743803;	0.017674853217557;	0.024051235654341;	0.024953121322154;	0.024942258958491;	0.031381387894137;	0.041342447333997;	0.050721811870940;	0.063629281362613;	0.075152574719164;	0.085750027994173;	0.096713793770413;	0.105401719652179;	0.106533282485936;	0.117556053577833;	0.131824520234723;	0.148671903410862;	0.168445312123319;	0.185265099923245;	0.206484780541227;	0.222733983866576;	0.238472205782294;	0.257495522234404;	0.279027850515883;	0.301252086391002;	0.322561767614874;	0.344299416288752;	0.364109194888790;	0.383783413136360;	0.403026026458794;	0.416624189227837;	0.436107050568065;	0.456339627127942;	0.473708770389339;	0.488898425109557;	0.506741262784368;	0.517685055203159;	0.535100885291869;	0.554161148648366;	0.571545146986124;	0.589341795574463;	0.606773456399670;	0.624082618765960;	0.641637899796672;	0.658036842976145;	0.682895815120455;	0.709748138700803;	0.739936015296091;	0.761640576134620;	0.884990199065885;	0.000000096093309
0.948154535989506;	0.396416886054503;	0.001402790359581;	0.000500024160389;	0.003930052566090;	0.006265836914343;	0.003972644537480;	0.011678476841608;	0.008767020805874;	0.006054311707615;	0.006858089229763;	0.003134847614491;	0.002735101321969;	0.002777727408888;	0.002343555210881;	0.002803273831581;	0.003651727492410;	0.003439615520338;	0.003824746893094;	0.004182837610775;	0.004278949010083;	0.005374182183198;	0.007035435476907;	0.006114174769252;	0.006315889989301;	0.010059039256409;	0.012789071116669;	0.011538405465412;	0.013480582036203;	0.018196752312611;	0.021924748270378;	0.029365590491995;	0.030273782651110;	0.030077235818824;	0.037416422465613;	0.048644257093237;	0.059087506043302;	0.073332081779813;	0.085950462639160;	0.097471726880652;	0.109322939612558;	0.118653624557582;	0.119375460583397;	0.130956667617725;	0.146056800113174;	0.163803012085015;	0.184538351979780;	0.202101293430899;	0.224127610039422;	0.240909688599516;	0.257103645850321;	0.276613443781298;	0.298616791239322;	0.321226558214812;	0.342824588199379;	0.364783751830717;	0.384712123613653;	0.404439829636435;	0.423545295993659;	0.436866937492149;	0.456243653468836;	0.476319441564950;	0.493484114452017;	0.508459640608171;	0.526035050625470;	0.536546599801017;	0.553655196052827;	0.572392019771131;	0.589464001430015;	0.606889966304611;	0.623926684237615;	0.640847823486063;	0.657994893901869;	0.674000869656517;	0.698251305927497;	0.724396770617535;	0.753615630244393;	0.774332717921763;	0.890352503779048;	0.000000137144663
0.958352729315081;	0.416303678175440;	0.005298993189218;	0.001839157949439;	0.006066210292529;	0.008515945452391;	0.004637062040728;	0.012397025344715;	0.013934728564960;	0.011476325020478;	0.009538143660187;	0.004757858223534;	0.004255157829533;	0.004078959509897;	0.004521590101485;	0.005201949067089;	0.005990959599591;	0.005423929397080;	0.005902165384245;	0.006297157415742;	0.006415261031919;	0.007672482047234;	0.009846039071867;	0.008531292147475;	0.008633259854332;	0.013313143200843;	0.016608073762437;	0.014942786944214;	0.017197961000641;	0.022808290645101;	0.027178951791715;	0.035829023278259;	0.036702395875041;	0.036243722747468;	0.044579518447675;	0.057193147039139;	0.068781165384820;	0.084450157605765;	0.098223311048510;	0.110707244015968;	0.123474674949454;	0.133459160323478;	0.133652043727063;	0.145761163380903;	0.161687110153641;	0.180318359661552;	0.201992561387000;	0.220270199491600;	0.243059985724847;	0.260333210854705;	0.276935802828602;	0.296870282769020;	0.319266552631688;	0.342173250305015;	0.363967122859044;	0.386050756215417;	0.406006903651847;	0.425703777877646;	0.444638743267543;	0.457625048120058;	0.476855235246337;	0.496748970365050;	0.513703445860291;	0.528475232436899;	0.545793364088137;	0.555878212500660;	0.572683872810677;	0.591095068958613;	0.607849848148792;	0.624891009938167;	0.641513345378298;	0.658023983738228;	0.674737943534657;	0.690326051762286;	0.713932205458611;	0.739335376629256;	0.767543053891734;	0.787224073732053;	0.895766668164766;	0.000000546135437
0.964024330777027;	0.437980536890683;	0.020085027497562;	0.006806023274874;	0.007996999783929;	0.009909945866394;	0.006764276746411;	0.014006749428929;	0.015212731056785;	0.012719609715015;	0.016035724179256;	0.007788595063305;	0.006956581657875;	0.005885511653175;	0.006758197380493;	0.007202776131173;	0.009532680565919;	0.008649697073004;	0.009219283014835;	0.009443536591043;	0.009567677381362;	0.010974345513267;	0.013800894113892;	0.011927492785084;	0.011796589432291;	0.017610112224026;	0.021551285439587;	0.019335093251277;	0.021930445225243;	0.028572337663942;	0.033670486649927;	0.043680726023308;	0.044460226142795;	0.043636667077802;	0.053065671326944;	0.067180904137071;	0.079987723082035;	0.097156938440226;	0.112132368079141;	0.125603823579276;	0.139300451230057;	0.149936041890618;	0.149459651449777;	0.162050376118653;	0.178781218921689;	0.198265229035392;	0.220834785312346;	0.239784339885506;	0.263278705766690;	0.280993342724918;	0.297955359509761;	0.318260535914294;	0.340994497955302;	0.364144494246338;	0.386088305530619;	0.408255393926791;	0.428209499208276;	0.447849770480902;	0.466588360404290;	0.479205151648636;	0.498260086103037;	0.517939364735975;	0.534652953991553;	0.549191996314088;	0.566216613778088;	0.575837610108775;	0.592304115666120;	0.610351252857969;	0.626754535531702;	0.643375901740235;	0.659551359579309;	0.675620287951891;	0.691869879080760;	0.707010246979112;	0.729930425774790;	0.754548616048804;	0.781694884960156;	0.800335857764792;	0.901235053973431;	0.000000774154783
