0.341113636340795;	0.259508039422241;	0.000000550356917;	0.000000460062400;	0.000002208606312;	0.000001019717911;	0.000000284314573;	0.027788049562172;	0.032450555439956;	0.015105663998102;	0.013927335661210;	0.000002883762705;	0.000001258795983;	0.000001260200556;	0.000001632617331;	0.000002809234316;	0.000008003665594;	0.000010532126252;	0.000014179097028;	0.000020498596697;	0.000022841641739;	0.000040424214394;	0.000064659695375;	0.000062334063716;	0.000079964601836;	0.000165655638393;	0.000266956628303;	0.000259366091193;	0.000336734657356;	0.000534785127456;	0.000722669990292;	0.001154832985129;	0.001334907490187;	0.001443725227553;	0.001976678225125;	0.002908465478776;	0.003878924229695;	0.005391419843067;	0.006865464564685;	0.008446293829858;	0.010291541104860;	0.012090435622884;	0.013310692172611;	0.015706879812032;	0.018469617494500;	0.022137435722262;	0.026642907279250;	0.030642538038180;	0.036387558473288;	0.041362310103690;	0.046473343539520;	0.052703917771343;	0.059996600742367;	0.068591118478860;	0.077330647964787;	0.086356291603428;	0.095606063052462;	0.105335337139133;	0.119873403931711;	0.129162060293766;	0.140598997767117;	0.152496356394304;	0.163794717899889;	0.174053996385255;	0.186847510738689;	0.197580458728942;	0.210654079573714;	0.224704702855194;	0.237937761828521;	0.253216649423914;	0.271253235222407;	0.287597070844537;	0.302971142323905;	0.318776736306335;	0.342551880782428;	0.369472537689046;	0.409172182106690;	0.436757069487228;	0.759203291696535;	0.000000000012436
0.341175088354602;	0.259709772341655;	0.000000559596979;	0.000000464124524;	0.000003482464673;	0.000001847439763;	0.000000461561645;	0.027788253348008;	0.032450786499120;	0.015105863663867;	0.013927674553273;	0.000004269570043;	0.000001896131523;	0.000001873560820;	0.000002299078136;	0.000003779085778;	0.000010030371875;	0.000012767711110;	0.000016910403364;	0.000023853482472;	0.000026348970699;	0.000045721650579;	0.000072116841733;	0.000068912709357;	0.000087296367426;	0.000178578161572;	0.000284311033773;	0.000275218470104;	0.000356035855183;	0.000561962070009;	0.000756246120207;	0.001201056303323;	0.001383208492472;	0.001492329732574;	0.002038008208306;	0.002989017288398;	0.003977226644490;	0.005513304320130;	0.007007883256730;	0.008607058792640;	0.010470750846122;	0.012284060479690;	0.013504314556912;	0.015916981842256;	0.018700941275695;	0.022392480163423;	0.026924281446034;	0.030945645998015;	0.036715922622494;	0.041709324411758;	0.046837560126978;	0.053087429192996;	0.060400101898640;	0.069013199616462;	0.077768964938309;	0.086809573577524;	0.096071631359506;	0.105811812321898;	0.120032788787354;	0.129323356730144;	0.140763826073506;	0.152664498950989;	0.163965635941869;	0.174227548318378;	0.187023520949506;	0.197757206943561;	0.210832914095054;	0.224885617346154;	0.238120805832992;	0.253401273650175;	0.271439138378735;	0.287784207427912;	0.303159139977249;	0.318965580380406;	0.342739126377831;	0.369656422891166;	0.409348784506065;	0.436925069695720;	0.759278329697862;	0.000000000020545
0.341316103461840;	0.259946634699165;	0.000000592841099;	0.000000477896419;	0.000007547067441;	0.000004272817658;	0.000000975107268;	0.027788768246261;	0.032451281016461;	0.015106297413944;	0.013928295919155;	0.000006541178075;	0.000002986777838;	0.000002877044734;	0.000003332873706;	0.000005212766550;	0.000012706868471;	0.000015592169717;	0.000020259808346;	0.000027823272852;	0.000030448188559;	0.000051573835621;	0.000080130477890;	0.000075903776411;	0.000094858442418;	0.000191374947598;	0.000301034250100;	0.000290320643300;	0.000373990355888;	0.000586579218948;	0.000786056570405;	0.001241095141277;	0.001424392530369;	0.001533124531280;	0.002088418323512;	0.003053721182099;	0.004054632840477;	0.005607315785448;	0.007115802286880;	0.008726921288508;	0.010602272610340;	0.012424101879022;	0.013642201739574;	0.016064075044280;	0.018860212619512;	0.022565136037013;	0.027111519980594;	0.031144123656050;	0.036927255932727;	0.041929042970703;	0.047064451425696;	0.053322349592139;	0.060643081734468;	0.069263042432679;	0.078024020958077;	0.087068817586735;	0.096333328116725;	0.106074964580005;	0.120379508637821;	0.129669987246579;	0.141113603866573;	0.153016702568101;	0.164318958696830;	0.174581468801338;	0.187377289982478;	0.198107039453668;	0.211181063396469;	0.225231558825811;	0.238464107640362;	0.253740373790408;	0.271773081297054;	0.288112859920316;	0.303481952474401;	0.319282765377202;	0.343047770731307;	0.369957150359106;	0.409636464118072;	0.437198348322703;	0.759400028036279;	0.000000000069630
0.341598532460621;	0.260212530231501;	0.000000714806168;	0.000000526671304;	0.000021324931395;	0.000012013189486;	0.000002624769145;	0.027790237053263;	0.032452496828412;	0.015107396018338;	0.013929647031406;	0.002590702467101;	0.000005261546392;	0.000004906082359;	0.000005340726507;	0.000007900588392;	0.000017257511363;	0.000020245074352;	0.000025680535842;	0.000034099051632;	0.000036921490281;	0.000060427103929;	0.000092066997247;	0.000086319906485;	0.000105931104016;	0.000209606767093;	0.000324517521163;	0.000311540492223;	0.000398946233175;	0.000620349804694;	0.000826676174818;	0.001295066488772;	0.001479782863779;	0.001587881301232;	0.002155645745177;	0.003139319556148;	0.004156534782572;	0.005730425523871;	0.007256803786179;	0.008883438868602;	0.010774039925676;	0.012607277881105;	0.013822755942591;	0.016256693489889;	0.019068935367346;	0.022791606274682;	0.027357388356883;	0.031405386472801;	0.037210758869313;	0.042232588100594;	0.047386931132799;	0.053663943910171;	0.061001607757116;	0.069636383192703;	0.078409826153124;	0.087465588006125;	0.096738493635751;	0.106487053422663;	0.120767144762082;	0.130058317226728;	0.141506266616785;	0.153412993330376;	0.164717690128340;	0.174982365397961;	0.187779772190574;	0.198507161943986;	0.211581734851957;	0.225632650497871;	0.238865745372220;	0.254141379593531;	0.272172888803702;	0.288511622891649;	0.303879246515429;	0.319679026748725;	0.343438328042339;	0.370339053064344;	0.410002836693351;	0.437547720067179;	0.759556846195280;	0.000000000100930
0.342203171685638;	0.260512556366089;	0.000001165901419;	0.000000700866360;	0.190652982349088;	0.000036602545390;	0.000007935970969;	0.027794411577436;	0.032455459445691;	0.015110146060876;	0.013932535011538;	0.002599252107567;	0.000009905429045;	0.000008898135658;	0.000009136001569;	0.000012807567668;	0.000024804945982;	0.000027733763049;	0.000034250509448;	0.000043823785586;	0.000046944222256;	0.000073591795120;	0.000109604047333;	0.000101619748571;	0.000121925702816;	0.000235352296088;	0.000357312113914;	0.000341182129058;	0.000433492500204;	0.000666628225199;	0.000882064245577;	0.001368137950658;	0.001554623347801;	0.001661690627873;	0.002245818508927;	0.003253436722611;	0.004291855547844;	0.005893272529047;	0.007443013038256;	0.009090089424075;	0.011000885708510;	0.012849432258472;	0.014061488322439;	0.016511192604513;	0.019344736186467;	0.023090989094297;	0.027682653558351;	0.031751574849732;	0.037579151084503;	0.042615924830203;	0.047784117120510;	0.054077300962151;	0.061432415127231;	0.070083462650264;	0.078871226119720;	0.087940309125156;	0.097224263619792;	0.106982831530990;	0.121245733000604;	0.130538874309388;	0.141993636264356;	0.153906713720666;	0.165216806336481;	0.175486911147786;	0.188289128851192;	0.199016617657436;	0.212095206731122;	0.226150222680482;	0.239387906946334;	0.254667153555418;	0.272702472363756;	0.289047211250683;	0.304423088567851;	0.320235471730110;	0.344005298049821;	0.370916100011478;	0.410585514905738;	0.438135233030913;	0.759839324435457;	0.000000000392980
0.353620801449257;	0.260895592785993;	0.000002850924373;	0.000001330517087;	0.190655005363598;	0.321757421762666;	0.000025040003365;	0.027806456826971;	0.032462782827069;	0.015117129812892;	0.013938840110126;	0.002722089669377;	0.002666746572023;	0.000016993357574;	0.000016473260614;	0.000021928664174;	0.000037488722050;	0.000039884082779;	0.000047835519458;	0.000058850096422;	0.000062354035714;	0.000092901361934;	0.000134877550829;	0.000123595980437;	0.000144413440530;	0.000270488630364;	0.000401323730298;	0.000380855063414;	0.000479078644193;	0.000726717878389;	0.000953293228647;	0.001460926271687;	0.001649169862590;	0.001754458233441;	0.002358178861059;	0.003394224322326;	0.004457650342387;	0.006091438119708;	0.007668775712375;	0.009340209029670;	0.011275219234192;	0.013142375522472;	0.014350133550604;	0.016818393606535;	0.019677456315980;	0.023452121988902;	0.028075125578023;	0.032169862778650;	0.038025435552272;	0.043081697763638;	0.048267657020392;	0.054580953530546;	0.061957662224754;	0.070629064373152;	0.079435163802438;	0.088521691298423;	0.097820632444874;	0.107593236729510;	0.121865663120752;	0.131218594980384;	0.142742207269625;	0.154715410019082;	0.166083163546605;	0.176410151370706;	0.189267616306229;	0.200040522402149;	0.213171805010905;	0.227280082393214;	0.240572476263406;	0.255903951833764;	0.273987410801851;	0.290372904753398;	0.305779185953598;	0.321613994664530;	0.345380053775800;	0.372266595312439;	0.411882120833435;	0.439361233363630;	0.760393340223800;	0.000000000566372
0.354924955044361;	0.261319018217899;	0.000009189338120;	0.000003627100994;	0.190676048870214;	0.321775221669741;	0.227241677246481;	0.027840865345317;	0.032480946514901;	0.015134939053113;	0.013952488607385;	0.002767075092223;	0.002772823568165;	0.003686159505224;	0.000030459139360;	0.000038688497722;	0.000058473719991;	0.000059317549448;	0.000069115002358;	0.000081866923953;	0.000085898099889;	0.000121083586153;	0.000171219798363;	0.000155124460114;	0.000177533435616;	0.000325265153415;	0.000473981196436;	0.000448768061310;	0.000559420435848;	0.000835814755953;	0.001085991693320;	0.001638671444797;	0.001834756851756;	0.001940608530962;	0.002588993128941;	0.003691692888689;	0.004817114061399;	0.006532839758375;	0.008183460125508;	0.009922869169528;	0.011927749476714;	0.013853104255857;	0.015065184537227;	0.017594492808328;	0.020532354741805;	0.024396245539479;	0.029118646315354;	0.033298838052053;	0.039256132565923;	0.044396011853234;	0.049662336573261;	0.056063044803190;	0.063529165892267;	0.072287081045365;	0.081172828559811;	0.090335359800833;	0.099702697811472;	0.109540406687700;	0.123569451683852;	0.132902526534286;	0.144421317550486;	0.156397099739820;	0.167766076272030;	0.178094822538449;	0.190951120896614;	0.201704005873352;	0.214825593899718;	0.228921346347845;	0.242198600744113;	0.257508403387935;	0.275569210495441;	0.291940705858376;	0.307341364084962;	0.323182912745528;	0.346948328165522;	0.373831612652606;	0.413429305983903;	0.440881114577598;	0.761110710411698;	0.000000002228033
0.359186950299708;	0.262341625254659;	0.000033236120581;	0.000012099133851;	0.190701878057686;	0.321818291721876;	0.227269682151218;	0.427383328243551;	0.032526411833348;	0.015180245217152;	0.013983268986217;	0.004157615508233;	0.002875085862638;	0.003898871468800;	0.004158680935586;	0.004966156592888;	0.000100260808114;	0.000098446654993;	0.000112471058374;	0.000129372481732;	0.000135174112020;	0.000181424896791;	0.000250581160113;	0.000225414767783;	0.000248581289424;	0.000432387008138;	0.000605891452433;	0.000567113632601;	0.000693571070729;	0.001011092312198;	0.001292865564800;	0.001907451047505;	0.002109407007266;	0.002209960276542;	0.002913256710847;	0.004095165532342;	0.005289006533384;	0.007093643980149;	0.008819197677885;	0.010624863478332;	0.012695857745368;	0.014672368540636;	0.015871355234040;	0.018448767345709;	0.021453042044205;	0.025391954300386;	0.030197283800659;	0.034445330256971;	0.040477909981387;	0.045671466195996;	0.050987688828106;	0.057444898737883;	0.064972081966460;	0.073789657136797;	0.082730740162746;	0.091946640535348;	0.101361596755819;	0.111245942105605;	0.125283567768350;	0.134690847123314;	0.146302448790100;	0.158359413929625;	0.169803835322077;	0.180205209162159;	0.193129519589093;	0.203929310518459;	0.217110807517190;	0.231264066209735;	0.244597436232644;	0.259954512117867;	0.278054608612083;	0.294456001260359;	0.309874455666595;	0.325729933103617;	0.349473940184983;	0.376313399306070;	0.415832618265918;	0.443183443488048;	0.762179640867911;	0.000000003196733
0.368754546079042;	0.263585932185056;	0.000125619267164;	0.000043830252936;	0.333096658027394;	0.483358178688268;	0.227307564548320;	0.427448219751921;	0.452835123036504;	0.460559654732336;	0.014050945972161;	0.004277198259260;	0.004398638414983;	0.004048231430876;	0.004451368967787;	0.005336699754056;	0.005443514132592;	0.000161164250406;	0.000179665609219;	0.000201154029494;	0.000208853265287;	0.000264667663075;	0.000356364703362;	0.000317850532613;	0.000340363506474;	0.000569410036583;	0.000775928421822;	0.000721996858354;	0.000868745981560;	0.001238991330550;	0.001562562011557;	0.002258036057843;	0.002470711854441;	0.002567455005853;	0.003346951349875;	0.004640877617208;	0.005936929644659;	0.007876858145331;	0.009723924523740;	0.011644196122048;	0.013834364476443;	0.015912220740645;	0.017116695889113;	0.019792967218199;	0.022926270859186;	0.027012495705551;	0.031981412079098;	0.036369614976114;	0.042565213087436;	0.047890135543335;	0.053330540774870;	0.059919834038377;	0.067579921497007;	0.076524802573014;	0.085579723432926;	0.094899908658371;	0.104404708619577;	0.114369694486334;	0.128187990378247;	0.137596822172702;	0.149238441629519;	0.161329083309786;	0.172806816038885;	0.183244564899162;	0.196204126635200;	0.207012796846278;	0.220225795609511;	0.234411544841752;	0.247780059870127;	0.263166532970002;	0.281295689111725;	0.297726170814002;	0.313169009949242;	0.329053952772555;	0.352788250459318;	0.379592692663120;	0.419034440396442;	0.446269460902850;	0.763632325473246;	0.000000012681049
0.375010686239086;	0.265230119770441;	0.000482955276702;	0.000163845375661;	0.333175980787694;	0.520018732608849;	0.388721907516217;	0.499869902149034;	0.452921969271831;	0.460650738835613;	0.521050230842919;	0.004783426580379;	0.004558985531127;	0.006152885778092;	0.006136159252552;	0.007582305240437;	0.005888206679642;	0.005796049935394;	0.005959719005860;	0.000316764607794;	0.000327713491245;	0.000398804869568;	0.000526599620268;	0.000468549917306;	0.000488448108896;	0.000786231880357;	0.001042472355939;	0.000964102959428;	0.001139467501652;	0.001586932605206;	0.001970278068699;	0.002781782331155;	0.003006458804558;	0.003091873211317;	0.003972284888457;	0.005411583831881;	0.006833338668987;	0.008937505508048;	0.010925466477698;	0.012974504389309;	0.015296322675609;	0.017482166017758;	0.018671510281950;	0.021444968759420;	0.024711053130279;	0.028950361991449;	0.034089761312211;	0.038622432681426;	0.044985128089853;	0.050443166327019;	0.056011992305755;	0.062742225672841;	0.070550399829332;	0.079643360466747;	0.088836952443587;	0.098289434892072;	0.107915812864074;	0.117996970930067;	0.131716960270192;	0.141190369495769;	0.152926427919556;	0.165102453898073;	0.176659126604172;	0.187173840829483;	0.200204418640715;	0.211046784437733;	0.224317646812580;	0.238558951499234;	0.251983727821866;	0.267416747592212;	0.285590936883266;	0.302061255625116;	0.317534004302465;	0.333455559131296;	0.357174524278677;	0.383930610537795;	0.423272464749010;	0.450348507447873;	0.765570608020644;	0.000000018059718
