0.341120274015675;	0.258682423829226;	0.000000578171602;	0.000000485405054;	0.000002208532227;	0.000001019688471;	0.000000284308868;	0.027788310258242;	0.032450707499126;	0.015107478412498;	0.013929159302296;	0.000002883683366;	0.000001258776063;	0.000001260171382;	0.000001632582167;	0.000002809176652;	0.000008003510346;	0.000010531929601;	0.000014178859281;	0.000020498261094;	0.000022841305335;	0.000040423644144;	0.000064658855404;	0.000062333304967;	0.000079963643761;	0.000165653797835;	0.000266953827088;	0.000259363484129;	0.000336731457439;	0.000534780583230;	0.000722664507374;	0.001154825443864;	0.001334899844968;	0.001443718271439;	0.001976670967769;	0.002908458240958;	0.003878918660701;	0.005391416455496;	0.006865462506159;	0.008446293644333;	0.010291539200959;	0.012090418349045;	0.013310640957831;	0.015706768074258;	0.018469408526992;	0.022137065240568;	0.026642288074236;	0.030641589134699;	0.036386104400154;	0.041360239542383;	0.046470451907749;	0.052699934543735;	0.059991204648110;	0.068583848907820;	0.077321084458196;	0.086343988980760;	0.095590423266119;	0.105315744246427;	0.119849136488689;	0.129131822727385;	0.140562348604738;	0.152452538336804;	0.163742571428373;	0.173992887659535;	0.186775660753625;	0.197495669125249;	0.210555243011552;	0.224590947477337;	0.237807785251991;	0.253065341234074;	0.271074685912274;	0.287389417641707;	0.302731881422101;	0.318469734659342;	0.342177685918189;	0.369030761420770;	0.408652176389858;	0.436129498939422;	0.757455342774039;	0.000000000010941
0.341120274015675;	0.258682423829226;	0.000000578171602;	0.000000485405054;	0.000002208532227;	0.000001019688471;	0.000000284308868;	0.027788310258242;	0.032450707499126;	0.015107478412498;	0.013929159302296;	0.000002883683366;	0.000001258776063;	0.000001260171382;	0.000001632582167;	0.000002809176652;	0.000008003510346;	0.000010531929601;	0.000014178859281;	0.000020498261094;	0.000022841305335;	0.000040423644144;	0.000064658855404;	0.000062333304967;	0.000079963643761;	0.000165653797835;	0.000266953827088;	0.000259363484129;	0.000336731457439;	0.000534780583230;	0.000722664507374;	0.001154825443864;	0.001334899844968;	0.001443718271439;	0.001976670967769;	0.002908458240958;	0.003878918660701;	0.005391416455496;	0.006865462506159;	0.008446293644333;	0.010291539200959;	0.012090418349045;	0.013310640957831;	0.015706768074258;	0.018469408526992;	0.022137065240568;	0.026642288074236;	0.030641589134699;	0.036386104400154;	0.041360239542383;	0.046470451907749;	0.052699934543735;	0.059991204648110;	0.068583848907820;	0.077321084458196;	0.086343988980760;	0.095590423266119;	0.105315744246427;	0.119849136488689;	0.129131822727385;	0.140562348604738;	0.152452538336804;	0.163742571428373;	0.173992887659535;	0.186775660753625;	0.197495669125249;	0.210555243011552;	0.224590947477337;	0.237807785251991;	0.253065341234074;	0.271074685912274;	0.287389417641707;	0.302731881422101;	0.318469734659342;	0.342177685918189;	0.369030761420770;	0.408652176389858;	0.436129498939422;	0.757455342774039;	0.000000000010941
0.341120274015675;	0.258682423829226;	0.000000578171602;	0.000000485405054;	0.000002208532227;	0.000001019688471;	0.000000284308868;	0.027788310258242;	0.032450707499126;	0.015107478412498;	0.013929159302296;	0.000002883683366;	0.000001258776063;	0.000001260171382;	0.000001632582167;	0.000002809176652;	0.000008003510346;	0.000010531929601;	0.000014178859281;	0.000020498261094;	0.000022841305335;	0.000040423644144;	0.000064658855404;	0.000062333304967;	0.000079963643761;	0.000165653797835;	0.000266953827088;	0.000259363484129;	0.000336731457439;	0.000534780583230;	0.000722664507374;	0.001154825443864;	0.001334899844968;	0.001443718271439;	0.001976670967769;	0.002908458240958;	0.003878918660701;	0.005391416455496;	0.006865462506159;	0.008446293644333;	0.010291539200959;	0.012090418349045;	0.013310640957831;	0.015706768074258;	0.018469408526992;	0.022137065240568;	0.026642288074236;	0.030641589134699;	0.036386104400154;	0.041360239542383;	0.046470451907749;	0.052699934543735;	0.059991204648110;	0.068583848907820;	0.077321084458196;	0.086343988980760;	0.095590423266119;	0.105315744246427;	0.119849136488689;	0.129131822727385;	0.140562348604738;	0.152452538336804;	0.163742571428373;	0.173992887659535;	0.186775660753625;	0.197495669125249;	0.210555243011552;	0.224590947477337;	0.237807785251991;	0.253065341234074;	0.271074685912274;	0.287389417641707;	0.302731881422101;	0.318469734659342;	0.342177685918189;	0.369030761420770;	0.408652176389858;	0.436129498939422;	0.757455342774039;	0.000000000010941
0.341120274015675;	0.258682423829226;	0.000000578171602;	0.000000485405054;	0.000002208532227;	0.000001019688471;	0.000000284308868;	0.027788310258242;	0.032450707499126;	0.015107478412498;	0.013929159302296;	0.000002883683366;	0.000001258776063;	0.000001260171382;	0.000001632582167;	0.000002809176652;	0.000008003510346;	0.000010531929601;	0.000014178859281;	0.000020498261094;	0.000022841305335;	0.000040423644144;	0.000064658855404;	0.000062333304967;	0.000079963643761;	0.000165653797835;	0.000266953827088;	0.000259363484129;	0.000336731457439;	0.000534780583230;	0.000722664507374;	0.001154825443864;	0.001334899844968;	0.001443718271439;	0.001976670967769;	0.002908458240958;	0.003878918660701;	0.005391416455496;	0.006865462506159;	0.008446293644333;	0.010291539200959;	0.012090418349045;	0.013310640957831;	0.015706768074258;	0.018469408526992;	0.022137065240568;	0.026642288074236;	0.030641589134699;	0.036386104400154;	0.041360239542383;	0.046470451907749;	0.052699934543735;	0.059991204648110;	0.068583848907820;	0.077321084458196;	0.086343988980760;	0.095590423266119;	0.105315744246427;	0.119849136488689;	0.129131822727385;	0.140562348604738;	0.152452538336804;	0.163742571428373;	0.173992887659535;	0.186775660753625;	0.197495669125249;	0.210555243011552;	0.224590947477337;	0.237807785251991;	0.253065341234074;	0.271074685912274;	0.287389417641707;	0.302731881422101;	0.318469734659342;	0.342177685918189;	0.369030761420770;	0.408652176389858;	0.436129498939422;	0.757455342774039;	0.000000000017030
0.341120274015675;	0.258682423829226;	0.000000578171602;	0.000000485405054;	0.000002208532227;	0.000001019688471;	0.000000284308868;	0.027788310258242;	0.032450707499126;	0.015107478412498;	0.013929159302296;	0.000002883683366;	0.000001258776063;	0.000001260171382;	0.000001632582167;	0.000002809176652;	0.000008003510346;	0.000010531929601;	0.000014178859281;	0.000020498261094;	0.000022841305335;	0.000040423644144;	0.000064658855404;	0.000062333304967;	0.000079963643761;	0.000165653797835;	0.000266953827088;	0.000259363484129;	0.000336731457439;	0.000534780583230;	0.000722664507374;	0.001154825443864;	0.001334899844968;	0.001443718271439;	0.001976670967769;	0.002908458240958;	0.003878918660701;	0.005391416455496;	0.006865462506159;	0.008446293644333;	0.010291539200959;	0.012090418349045;	0.013310640957831;	0.015706768074258;	0.018469408526992;	0.022137065240568;	0.026642288074236;	0.030641589134699;	0.036386104400154;	0.041360239542383;	0.046470451907749;	0.052699934543735;	0.059991204648110;	0.068583848907820;	0.077321084458196;	0.086343988980760;	0.095590423266119;	0.105315744246427;	0.119849136488689;	0.129131822727385;	0.140562348604738;	0.152452538336804;	0.163742571428373;	0.173992887659535;	0.186775660753625;	0.197495669125249;	0.210555243011552;	0.224590947477337;	0.237807785251991;	0.253065341234074;	0.271074685912274;	0.287389417641707;	0.302731881422101;	0.318469734659342;	0.342177685918189;	0.369030761420770;	0.408652176389858;	0.436129498939422;	0.757455342774039;	0.000000000088075
0.341120274015675;	0.258682423829226;	0.000000578171602;	0.000000485405054;	0.000002208532227;	0.000001019688471;	0.000000284308868;	0.027788310258242;	0.032450707499126;	0.015107478412498;	0.013929159302296;	0.000002883683366;	0.000001258776063;	0.000001260171382;	0.000001632582167;	0.000002809176652;	0.000008003510346;	0.000010531929601;	0.000014178859281;	0.000020498261094;	0.000022841305335;	0.000040423644144;	0.000064658855404;	0.000062333304967;	0.000079963643761;	0.000165653797835;	0.000266953827088;	0.000259363484129;	0.000336731457439;	0.000534780583230;	0.000722664507374;	0.001154825443864;	0.001334899844968;	0.001443718271439;	0.001976670967769;	0.002908458240958;	0.003878918660701;	0.005391416455496;	0.006865462506159;	0.008446293644333;	0.010291539200959;	0.012090418349045;	0.013310640957831;	0.015706768074258;	0.018469408526992;	0.022137065240568;	0.026642288074236;	0.030641589134699;	0.036386104400154;	0.041360239542383;	0.046470451907749;	0.052699934543735;	0.059991204648110;	0.068583848907820;	0.077321084458196;	0.086343988980760;	0.095590423266119;	0.105315744246427;	0.119875357223698;	0.129219533719397;	0.140714422996933;	0.152659253994907;	0.164001413427247;	0.174301691939862;	0.187131719780260;	0.197892476175741;	0.210992749309457;	0.225066524939615;	0.238319400960967;	0.253609780427137;	0.271648921863062;	0.287991589695610;	0.303359454495536;	0.319121742438293;	0.342845683593695;	0.369710788567370;	0.409329337601759;	0.436797790127017;	0.757766547101130;	0.000000000405119
0.341120274015675;	0.258682423829226;	0.000000578171602;	0.000000485405054;	0.000002208532227;	0.000001019688471;	0.000000284308868;	0.027788310258242;	0.032450707499126;	0.015107478412498;	0.013929159302296;	0.000002883683366;	0.000001258776063;	0.000001260171382;	0.000001632582167;	0.000002809176652;	0.000008003510346;	0.000010531929601;	0.000014178859281;	0.000020498261094;	0.000022841305335;	0.000040423644144;	0.000064658855404;	0.000062333304967;	0.000081949015792;	0.000174463018861;	0.000284049762812;	0.000277782107794;	0.000361870491744;	0.000573192881874;	0.000773177537268;	0.001227753055281;	0.001414366754124;	0.001526765416272;	0.002085166307303;	0.003055992535745;	0.004065056388959;	0.005629013017920;	0.007150811396879;	0.008776784081043;	0.010668810658993;	0.012507408017899;	0.013736279672476;	0.016177085827100;	0.018996248936681;	0.022727360613203;	0.027303467301660;	0.031364917009017;	0.037185356770562;	0.042225131068253;	0.047399331872661;	0.053697794518884;	0.061058338890594;	0.069716941642330;	0.078514795491227;	0.087595505405238;	0.096893135096089;	0.106666352164184;	0.120957044970324;	0.130264906083854;	0.141731644682520;	0.153657183024231;	0.164979882993894;	0.175263131003717;	0.188078360419883;	0.198819398439999;	0.211911338440592;	0.225981147565695;	0.239235019038854;	0.254528429037328;	0.272575737152885;	0.288935310312554;	0.304328271905779;	0.320126414791552;	0.343883355210041;	0.370779395138255;	0.410416252146668;	0.437896000374266;	0.758297366584642;	0.000000001256584
0.341413790608997;	0.259228219984362;	0.000000656595113;	0.000000519698783;	0.000012113280438;	0.000007843330619;	0.000001851168648;	0.027789941699726;	0.032452307133448;	0.015108997428171;	0.013931343826832;	0.002590693958051;	0.000005472856658;	0.000005297435608;	0.000005914808181;	0.000008912434217;	0.000019288329139;	0.000022693553361;	0.000028970678176;	0.000038391232700;	0.000041896935394;	0.000067750932966;	0.000102806745118;	0.000096520162911;	0.000117487809443;	0.000229647601416;	0.000351818487809;	0.000337776171718;	0.000431333913163;	0.000666123962353;	0.000884240163078;	0.001374545298895;	0.001564714792321;	0.001675023657971;	0.002266075194811;	0.003283886140344;	0.004333552441061;	0.005949972509111;	0.007515291632162;	0.009178566978030;	0.011107074374610;	0.012972551663673;	0.014192402865614;	0.016660847465397;	0.019518160221336;	0.023291678661401;	0.027914573101002;	0.032013889419301;	0.037875429543292;	0.042942854902705;	0.048142664490812;	0.054471604929271;	0.061866418702965;	0.070558984742412;	0.079389529909640;	0.088503750180074;	0.097834179892289;	0.107643790334073;	0.121948569782115;	0.131343964832273;	0.142914794335484;	0.154937079185098;	0.166354532682977;	0.176732162144733;	0.189638774624860;	0.200453458256135;	0.213627714887640;	0.227776381321153;	0.241105705044292;	0.256464562765579;	0.274566661748327;	0.290970949125346;	0.306396696752660;	0.322221830533478;	0.345975203583775;	0.372847689388122;	0.412429376483930;	0.439838445732811;	0.759203661022667;	0.000000002580119
0.349749515051717;	0.259929374468474;	0.000002081201912;	0.000001076216740;	0.190646930098607;	0.262308388006019;	0.000018458569735;	0.027803619098350;	0.032461496361297;	0.015117944882035;	0.013940149272091;	0.002720838682786;	0.002671161137638;	0.000052959639442;	0.000017459906773;	0.000023572179643;	0.000040552334004;	0.000043386657068;	0.000052385036391;	0.000064545115698;	0.000068933204445;	0.000101754919003;	0.000147465364966;	0.000135492988538;	0.000157960499879;	0.000294715156096;	0.000435901479693;	0.000415477095661;	0.000522855245537;	0.000790023259330;	0.001035006355100;	0.001576753013281;	0.001776718490621;	0.001889079416537;	0.002533504999032;	0.003631064415536;	0.004756848719617;	0.006474576677358;	0.008133438868139;	0.009885964737310;	0.011907823659771;	0.013853844560398;	0.015087587691226;	0.017641469369186;	0.020608159073212;	0.024505441584336;	0.029266355999919;	0.033486876351332;	0.039489676021307;	0.044674201631304;	0.049986662229293;	0.056437399141877;	0.063957108787068;	0.072770482192672;	0.081712488444844;	0.090932756923996;	0.100357557526142;	0.110254145895960;	0.124316296745192;	0.133721347164822;	0.145326250787816;	0.157388112409304;	0.168844545097391;	0.179263993690143;	0.192211736956805;	0.203045349766237;	0.216259228477501;	0.230449358078943;	0.243823112590118;	0.259221844419102;	0.277362826820301;	0.293808007589854;	0.309271888943956;	0.325138952481280;	0.348899325728636;	0.375754811007795;	0.415278034267666;	0.442598722855053;	0.760505221984748;	0.000000010318745
0.355698451417725;	0.260715172938971;	0.000013348281661;	0.000005227017025;	0.190675029813304;	0.321774127598880;	0.227248560314075;	0.162359462011596;	0.032493373404976;	0.015150005255995;	0.013966708120564;	0.003473413195780;	0.002818347268207;	0.003836816143311;	0.002681858243767;	0.003418114695347;	0.000079935178629;	0.000085265320836;	0.000099449304846;	0.000116807946623;	0.000123851529289;	0.000169873472863;	0.000238160383882;	0.000216746465353;	0.000242155121085;	0.000426097890421;	0.000602178808401;	0.000567356031469;	0.000697849126900;	0.001021844294780;	0.001311648615124;	0.001939717876420;	0.002150565049745;	0.002258441137015;	0.002981500251666;	0.004192802348204;	0.005418748634915;	0.007267133511829;	0.009038802257730;	0.010893915508107;	0.013020655519392;	0.015052685744007;	0.016280432614388;	0.018920231385079;	0.022003098260285;	0.026033990982399;	0.030945398551702;	0.035297271202385;	0.041451129590166;	0.046758501919712;	0.052191693945959;	0.058776794717567;	0.066439337238660;	0.075395567704295;	0.084473504756250;	0.093826038446059;	0.103373065828976;	0.113387536124331;	0.127341462261455;	0.136818996251724;	0.148522481868094;	0.160675255411673;	0.172215980732792;	0.182717854934692;	0.195742404520495;	0.206618991111365;	0.219898425457077;	0.234152205731789;	0.247590010654816;	0.263043398238616;	0.281235913793760;	0.297730416360497;	0.313236793238718;	0.329152571414272;	0.352915038847443;	0.379742744756530;	0.419187865186446;	0.446383338118170;	0.762307914385764;	0.000000016073772
