0.129618149997729;	0.260508731881577;	0.000000068509499;	0.000000038461249;	0.000003221698765;	0.000002345581839;	0.000000517578485;	0.078979084222580;	0.092745408749193;	0.046803746135457;	0.054294793879379;	0.000009298949580;	0.000004102183252;	0.000004270631007;	0.000005119241806;	0.000008586825883;	0.000022982936583;	0.000029143497799;	0.000035983931326;	0.000054539518797;	0.000058969511015;	0.000102121652432;	0.000171252090409;	0.000152267589352;	0.000179253681083;	0.000385874486891;	0.000601502079305;	0.000558621870852;	0.000735951594603;	0.001166434124655;	0.001566349219227;	0.002504345437140;	0.002721025514627;	0.002813905424856;	0.003891171536097;	0.005706784368968;	0.007593493728785;	0.010462330284078;	0.013303314707712;	0.016285671103488;	0.019647209549559;	0.022538891014415;	0.023784527251416;	0.027493668952422;	0.032428700665332;	0.038686065573226;	0.046414421899311;	0.053242077223877;	0.062376944093689;	0.069957870409935;	0.077738874920964;	0.087240095324650;	0.098414316095231;	0.110646891292904;	0.123135340537681;	0.136512666683724;	0.149294527707862;	0.162492184728119;	0.182833921850444;	0.194127349908050;	0.208571559921641;	0.223916047561110;	0.238179027262054;	0.251126393545742;	0.266195952651230;	0.277406897942074;	0.292932602600549;	0.309865685555090;	0.325678832354059;	0.343098006292052;	0.360429746210404;	0.377745346035916;	0.395843732745228;	0.412815469591876;	0.438376519248262;	0.466597152815070;	0.505274714898303;	0.539350222398135;	0.791675343138161;	0.000000000045737
0.129872598774242;	0.261344137423982;	0.000000106762758;	0.000000055276512;	0.000008494787643;	0.000005771921769;	0.000001251287148;	0.078979927801093;	0.092746365232420;	0.046804572668633;	0.054296196756467;	0.000015035647441;	0.000006740531255;	0.000006809710093;	0.000007878139747;	0.000012601649671;	0.000031372751265;	0.000038397995261;	0.000047290549150;	0.000068427532304;	0.000073488604256;	0.000124051162374;	0.000202122067344;	0.000179500901839;	0.000209604657028;	0.000439369315614;	0.000673343436351;	0.000624245378896;	0.000815852089905;	0.001278937658356;	0.001705343366695;	0.002695694952518;	0.002920976074621;	0.003015112509788;	0.004145058208642;	0.006040243523566;	0.008000435011265;	0.010966894107076;	0.013892883861246;	0.016951188178943;	0.020389082249385;	0.023340437528079;	0.024586063016623;	0.028363424581157;	0.033386306752916;	0.039741866618729;	0.047579218531715;	0.054496843548332;	0.063736262115782;	0.071394393417594;	0.079246609386609;	0.088827704762504;	0.100084678760516;	0.112394173275023;	0.124949839699625;	0.138389124743577;	0.151221857935019;	0.164464679551883;	0.183493742995849;	0.194795090515609;	0.209253929575296;	0.224612147037859;	0.238886627513698;	0.251844909256689;	0.266924659757444;	0.278138675944136;	0.293673037122829;	0.310614753059697;	0.326436739750240;	0.343862486602377;	0.361199558896513;	0.378520308290728;	0.396622310278792;	0.413597645025943;	0.439152188233191;	0.467359024935079;	0.506006567085527;	0.540046587681184;	0.791988270288566;	0.000000000076632
0.130456443331789;	0.262325018794727;	0.000000244391634;	0.000000112285900;	0.000025320146948;	0.000015811775625;	0.000003377101726;	0.078982059247756;	0.092748412322974;	0.046806368218554;	0.054298768968246;	0.000024439233263;	0.000011255436070;	0.000010963760006;	0.000012157672296;	0.000018536562480;	0.000042452471380;	0.000050090225973;	0.000061155884888;	0.000084861042746;	0.000090457920124;	0.000148277152524;	0.000235295737151;	0.000208441511789;	0.000240909049862;	0.000492343658437;	0.000742571910922;	0.000686763310756;	0.000890177734474;	0.001380844523715;	0.001828748867121;	0.002861442761907;	0.003091464726606;	0.003183989932686;	0.004353740109725;	0.006308097303444;	0.008320872482094;	0.011356072329784;	0.014339635124947;	0.017447381722696;	0.020933541522393;	0.023920165251965;	0.025156872616746;	0.028972343762330;	0.034045639039998;	0.040456605979312;	0.048354324835421;	0.055318475522369;	0.064611111967686;	0.072303955212041;	0.080185863892903;	0.089800197659301;	0.101090536552935;	0.113428444132779;	0.126005695060368;	0.139462321865929;	0.152305214468378;	0.165554068591441;	0.184929093825731;	0.196230084128961;	0.210701968571803;	0.226070247788452;	0.240349382852787;	0.253310161825244;	0.268389313212899;	0.279587062098458;	0.295114490690680;	0.312047105824869;	0.327858205570122;	0.345266609807373;	0.362582393020284;	0.379881308738337;	0.397959211085801;	0.414911397637255;	0.440457637515022;	0.468753716329466;	0.507473910435907;	0.541571348023500;	0.792727922588124;	0.000000000261651
0.131625685273899;	0.263426130334941;	0.000000749321900;	0.000000314192729;	0.000082353695643;	0.000047853194009;	0.000010205880450;	0.078988139467895;	0.092753445280686;	0.046810916009195;	0.054304362058408;	0.010721985027190;	0.000020672219414;	0.000019363233770;	0.000020469454633;	0.000029663174791;	0.000061290496327;	0.000069351578156;	0.000083595774232;	0.000110840540799;	0.000117255125610;	0.000184926596507;	0.000284708808431;	0.000251560725192;	0.000286746086666;	0.000567817222225;	0.000839784766618;	0.000774606397858;	0.000993486774156;	0.001520643630174;	0.001996900763094;	0.003084866683929;	0.003320762899977;	0.003410665477932;	0.004632040350978;	0.006662447678453;	0.008742714695981;	0.011865708350101;	0.014923337530236;	0.018095315934415;	0.021644604877198;	0.024678456792779;	0.025904310314090;	0.029769723091168;	0.034909684424645;	0.041394119583593;	0.049372139815965;	0.056400017734242;	0.065959427851445;	0.074028307638328;	0.082290736969799;	0.092248480293479;	0.103785776813107;	0.116333875926726;	0.129095179241063;	0.142716293935689;	0.155694307248752;	0.169059725853639;	0.187545274862776;	0.198932381642811;	0.213516947636090;	0.228995933779727;	0.243380820370487;	0.256450425395604;	0.271640790724191;	0.282919030601449;	0.298554831880812;	0.315599955832658;	0.331530239887183;	0.349054266669972;	0.366487908244054;	0.383916202476671;	0.402131618458762;	0.419240938093667;	0.444910897229472;	0.473308954617095;	0.512063059444942;	0.546186540123029;	0.794957911506979;	0.000000000390021
0.134128685984961;	0.264668581059842;	0.000002616842629;	0.000001035288047;	0.002202319323409;	0.000149641758434;	0.000032191700617;	0.079005420237448;	0.092765709326985;	0.046822300137134;	0.054316317226018;	0.010757377412382;	0.000039896376806;	0.000035991937780;	0.000036665736189;	0.000051312081305;	0.000096321995949;	0.000105458280431;	0.000125832900461;	0.000161101253555;	0.000170186418122;	0.000257351495303;	0.000385379532103;	0.000340711834145;	0.000382182014460;	0.000728996210227;	0.001052937313921;	0.000970192306415;	0.001227805049186;	0.001845300994874;	0.002395812825416;	0.003629995643347;	0.003889168307570;	0.003979901842824;	0.005344583524466;	0.007588133164661;	0.009864326492491;	0.013247170124048;	0.016534716554661;	0.019917121095180;	0.023680490754501;	0.026885492311142;	0.028111829228174;	0.032159428752767;	0.037540974584399;	0.044298809334106;	0.052583351586779;	0.059872825050058;	0.069678035196797;	0.077910269214206;	0.086345352623742;	0.096527267162368;	0.108334293751042;	0.121157987112322;	0.134187973371001;	0.148081244254292;	0.161316350911366;	0.174939134952858;	0.192806635595899;	0.204350926681681;	0.219158533306579;	0.234868888625993;	0.249487361558508;	0.262804884284016;	0.278252232988763;	0.289740461292983;	0.305658309809471;	0.323011039678916;	0.339282528661499;	0.357168802477023;	0.375009003172067;	0.392934981584883;	0.411758259049166;	0.429643989216760;	0.456156430993974;	0.485456008833088;	0.525129322995718;	0.560175932610495;	0.802208287750357;	0.000000001497781
0.575633494935195;	0.267995120232549;	0.000009742925448;	0.000003692532421;	0.002224701471734;	0.003743804054653;	0.000105645466925;	0.079057886747547;	0.092798310102504;	0.046853519158546;	0.054346396275255;	0.015333858174448;	0.011046269168244;	0.000077050907846;	0.000074697628551;	0.000099971204837;	0.000167513960262;	0.000175840417062;	0.000204855574153;	0.000252995371324;	0.000265667365573;	0.000381025881251;	0.000554531223291;	0.000489211744175;	0.000536850037525;	0.000982923854464;	0.001383649760975;	0.001272082285711;	0.001583552887797;	0.002330019358220;	0.002985881046862;	0.004429584142070;	0.004719442859234;	0.004807730457682;	0.006376120739049;	0.008921687816963;	0.011476796050499;	0.015232357056710;	0.018857521387211;	0.022558687295656;	0.026653578384556;	0.030133651057970;	0.031380048052244;	0.035714062023944;	0.041480878779590;	0.048681658928296;	0.057469583218986;	0.065204079765687;	0.075477825119467;	0.084052213007493;	0.092817549342627;	0.103387521372540;	0.115642776083809;	0.128924148977907;	0.142405753713324;	0.156762706024863;	0.170442556485830;	0.184518566365544;	0.201902293758549;	0.213765661695061;	0.229013328883257;	0.245191569364131;	0.260306502759672;	0.274178235570119;	0.290239508685082;	0.302314435885775;	0.319025118356069;	0.337304618774535;	0.354637200409394;	0.373644885673593;	0.392557474198603;	0.411339046236655;	0.430724875216894;	0.448871288714678;	0.475053257411439;	0.503421545752217;	0.541701619232260;	0.574984278473785;	0.808669496826188;	0.000000002227293
0.618302183863419;	0.271601675737618;	0.000037356785121;	0.000013620976170;	0.002907421510691;	0.004254442738844;	0.002655251703042;	0.079213097460815;	0.092881731752805;	0.046935830386803;	0.054413974443388;	0.016711276546620;	0.014816607924444;	0.015282624604621;	0.000150446202231;	0.000194586271951;	0.000293289842058;	0.000297586305542;	0.000338968709592;	0.000408682229849;	0.000428133611662;	0.000583047891180;	0.000831154488385;	0.000731824993588;	0.000784326919348;	0.001382894587180;	0.001901570759110;	0.001743684454257;	0.002133061854700;	0.003070952411732;	0.003881984472949;	0.005637715036506;	0.005965838789463;	0.006040046318409;	0.007900224925083;	0.010875940538784;	0.013824917007567;	0.018108436281800;	0.022214459982580;	0.026375656917358;	0.030952281237340;	0.034832786331845;	0.036098010372902;	0.040825124309235;	0.047134587559754;	0.054965299360518;	0.064473069154313;	0.072845132350965;	0.083815429693284;	0.092928329157141;	0.102219943084482;	0.113389931120103;	0.126321511327686;	0.140295761729238;	0.154471874761803;	0.169553543375857;	0.183940628129736;	0.198754138559926;	0.216005580506467;	0.228472790585360;	0.244514316162244;	0.261513067182775;	0.277439966313324;	0.292075296371931;	0.308725606438551;	0.320945988032664;	0.337730455438162;	0.355834456139474;	0.372711796015668;	0.390971560464919;	0.408905361555549;	0.426758129679998;	0.445286099115730;	0.462649010611616;	0.488001214331542;	0.515576359860915;	0.553100850207045;	0.585608262828615;	0.813418769485677;	0.000000008598545
0.770293084437624;	0.277355527265067;	0.000145329126632;	0.000051068587600;	0.003142198320041;	0.005237951246065;	0.003549832820959;	0.083730927303900;	0.093094184779049;	0.047150150566113;	0.054569184606334;	0.018024829549813;	0.018163252613417;	0.023052153468017;	0.017451228874907;	0.020978472706388;	0.000512891340107;	0.000505664111590;	0.000562118238071;	0.000664092969596;	0.000694434151710;	0.000898219211085;	0.001260614204295;	0.001107653650578;	0.001158192180289;	0.001974093071037;	0.002660478432678;	0.002433199249052;	0.002926201827617;	0.004127421146508;	0.005151130556438;	0.007339774040169;	0.007711464471942;	0.007751763584553;	0.010000746855336;	0.013544471394471;	0.017006818558630;	0.021980253698538;	0.026717523423812;	0.031490381849269;	0.036710492456008;	0.041123167021101;	0.042386217502771;	0.047589979770772;	0.054581106053825;	0.063208997048814;	0.073629154584820;	0.082799553919455;	0.094660068312825;	0.104481816761560;	0.114471055832819;	0.126411954808110;	0.140181738848664;	0.154984349391719;	0.169948535012050;	0.185782888915485;	0.200773747582581;	0.216067096944670;	0.233191551627161;	0.245634284835307;	0.261656921147891;	0.278468183076456;	0.294070939646621;	0.308287203412647;	0.324445688002836;	0.336085320671808;	0.352423171864727;	0.370126510441717;	0.386668292805119;	0.404626687011059;	0.422280920371237;	0.439896230716260;	0.458198421626280;	0.475351807793188;	0.500344726652533;	0.527467354123660;	0.564447539768786;	0.596237318676960;	0.818131949550801;	0.000000012786340
0.836586226292768;	0.284779104194036;	0.000568489205465;	0.000192899950771;	0.004897281121753;	0.007487684041492;	0.004075490144259;	0.085557875203436;	0.097996377261775;	0.052384864399742;	0.054914275457996;	0.018813462033802;	0.020075591843971;	0.027206299997644;	0.027781377271765;	0.034356343640004;	0.025468747456948;	0.000839043005482;	0.000908705257707;	0.001076494067622;	0.001124302853518;	0.001376710718383;	0.001906708986230;	0.001671063025766;	0.001704672423927;	0.002815144854369;	0.003726838927483;	0.003399026827036;	0.004019261268571;	0.005560575463729;	0.006856765909257;	0.009607112764570;	0.010018610689878;	0.009991262775249;	0.012719053098220;	0.016953403521756;	0.021027326371191;	0.026822766894332;	0.032311421673832;	0.037818014400912;	0.043809322868721;	0.048847893611282;	0.050042912340635;	0.055725959015859;	0.063440388585439;	0.072911060457105;	0.084278338206006;	0.094223064238189;	0.106926743054918;	0.117364177745514;	0.127903358519326;	0.140366893028966;	0.154600557750849;	0.169762505749840;	0.184973043537216;	0.200963776200476;	0.215964134248441;	0.231198457663151;	0.248159625425828;	0.260376033560995;	0.276307614540282;	0.293031203574234;	0.308575880620723;	0.322767959657189;	0.338874191020770;	0.350325567406184;	0.366579620261397;	0.384196101146553;	0.400649323249538;	0.418472249606978;	0.435939677090589;	0.453365586038659;	0.471461653547094;	0.488408754802859;	0.513037877411303;	0.539710470686726;	0.576156028733487;	0.607180107993994;	0.822930642737247;	0.000000049562683
0.860784286751906;	0.304363433457578;	0.002228098891204;	0.000734781557096;	0.005674679164097;	0.008842618479611;	0.006259069024561;	0.087158237860641;	0.099873638396263;	0.054505503057391;	0.061617056598625;	0.019612988202632;	0.021111752850796;	0.029159825992421;	0.032367259651820;	0.040606329250095;	0.040322972027939;	0.031216457783795;	0.032363874198748;	0.001670847661547;	0.001737069652551;	0.002099896983752;	0.002872664683177;	0.002511905050238;	0.002484775848406;	0.003977794390423;	0.005176506866492;	0.004706693116691;	0.005475907690765;	0.007433417346193;	0.009058448783726;	0.012493219528430;	0.012927007880865;	0.012780958099640;	0.016055697560734;	0.021064553767616;	0.025803711303722;	0.032487260570914;	0.038777306657280;	0.045061427554275;	0.051856831173738;	0.057518557576705;	0.058516561792958;	0.064569638259588;	0.072903968939787;	0.083073991659139;	0.095200132632129;	0.105710817605704;	0.119026577797785;	0.129887346050966;	0.140802468277652;	0.153644647392708;	0.168267851121835;	0.183776345380018;	0.199297242723576;	0.215578823108033;	0.230796904083400;	0.246218508826540;	0.263159728914493;	0.275347160237363;	0.291362350804729;	0.308138509092203;	0.323728459689056;	0.337962862278600;	0.354046101707646;	0.365316082696771;	0.381481377402956;	0.399002173927371;	0.415363472984815;	0.433050339077431;	0.450336727125196;	0.467580129090982;	0.485473127854995;	0.502212357439257;	0.526458753735846;	0.552648805280709;	0.588515912563299;	0.618637035270852;	0.827855383495717;	0.000000073397559
