0.813019692666249;	0.311861905328967;	0.000000569039121;	0.000000254194312;	0.000077347483842;	0.000051226960648;	0.000010850483543;	0.004740609408652;	0.005566386026635;	0.002907402158624;	0.004541101774910;	0.000114779022849;	0.000049875625926;	0.000049333275370;	0.000055765905739;	0.000084421542842;	0.000201397247259;	0.000234012807766;	0.000294423642900;	0.000379821648223;	0.000398430745967;	0.000660898357659;	0.000973030043390;	0.000859839765504;	0.001005201628203;	0.001936784337324;	0.002756413156109;	0.002528642778742;	0.003225813802082;	0.004834733412341;	0.006221280961743;	0.009162305476176;	0.009810707292177;	0.010103971198013;	0.013443237340205;	0.018904583167233;	0.024362044204649;	0.032222742196060;	0.039531526074232;	0.046507566505153;	0.053938785497661;	0.060014676850199;	0.062056833721378;	0.070461723760651;	0.081137012025631;	0.094046996017460;	0.109543611566858;	0.123003123315909;	0.140460332680270;	0.154164376936829;	0.167674040312173;	0.184239789008296;	0.203301593941735;	0.223378774283459;	0.242966295093143;	0.263244705155960;	0.282047590493115;	0.300968494578588;	0.332174378262481;	0.346222127460284;	0.365508078868553;	0.385680695724667;	0.403180921194478;	0.418555718608652;	0.436753457854229;	0.448743329282610;	0.466759048306278;	0.486505981281397;	0.504606944076577;	0.523383283226717;	0.541944009321152;	0.560388092076517;	0.579179021865194;	0.596736747941181;	0.623565652452727;	0.652845605542580;	0.686482610026489;	0.711846975476243;	0.862670057954607;	0.000000002684283
0.818529974416047;	0.321642723271285;	0.000002005671311;	0.000000882891545;	0.000271596896992;	0.000171804948056;	0.000037384738427;	0.004767863638064;	0.005592937106845;	0.002931371965468;	0.004575594890193;	0.000241889608726;	0.000112437647858;	0.000107608221270;	0.000116361752763;	0.000169192513353;	0.000359131632889;	0.000401627023879;	0.000494935035195;	0.000619156266031;	0.000648306826013;	0.001018461951692;	0.001466279741603;	0.001294716484823;	0.001478685375771;	0.002741319812731;	0.003814927371628;	0.003494341737978;	0.004382467848881;	0.006431411450705;	0.008170888335246;	0.011799850035908;	0.012549404485263;	0.012842720918645;	0.016855847650927;	0.023319537025542;	0.029690202752748;	0.038750197045543;	0.047096841191372;	0.054996014883728;	0.063350922844727;	0.070147300953232;	0.072143351373377;	0.081337245364710;	0.093043278257166;	0.107098564892808;	0.123858449589575;	0.138358714847905;	0.157011627236985;	0.171599786090344;	0.185922999528497;	0.203390971733417;	0.223378742158737;	0.244309300067469;	0.264639357531748;	0.285597492395246;	0.304954650935697;	0.324363433191873;	0.339986974541962;	0.354116094559378;	0.373560961940249;	0.393881409622882;	0.411506975337235;	0.427002644881523;	0.445309930660010;	0.457327975050249;	0.475435668453431;	0.495273342744325;	0.513469041761051;	0.532313945704275;	0.550928803096338;	0.569424965558115;	0.588250123324341;	0.605841604434931;	0.632581351908477;	0.661687035094709;	0.694966954249293;	0.719914618509952;	0.866271972453272;	0.000000004437603
0.830366745529227;	0.333126756729679;	0.000007174421373;	0.000003014375988;	0.000891404190098;	0.000525120720049;	0.000114263584580;	0.004836725907268;	0.005649762247999;	0.002983443513977;	0.004638838758638;	0.000450248606398;	0.000219497484191;	0.000202948552594;	0.000210356354799;	0.000294505012465;	0.000567437863602;	0.000613392376386;	0.000740822450869;	0.000902357640729;	0.000940351427942;	0.001413469695772;	0.001996338215197;	0.001756856030066;	0.001967042451964;	0.003538027095600;	0.004834942850778;	0.004414339488494;	0.005458418993681;	0.007877698537667;	0.009901840462929;	0.014084502530516;	0.014884565323595;	0.015141412027830;	0.019660839108508;	0.026865884481703;	0.033885750600538;	0.043784928374628;	0.052829525985036;	0.061324798165193;	0.070258476531425;	0.077475837597290;	0.079326412913147;	0.088951237931676;	0.101240995814578;	0.115934005554202;	0.133384161649322;	0.148413686174531;	0.167663946851552;	0.182639339459656;	0.197291317719998;	0.215122052571718;	0.235468774868214;	0.256698722481600;	0.277250881555889;	0.298381645554048;	0.317830749554413;	0.337284213008049;	0.356982204125433;	0.371080448848370;	0.390649772292991;	0.411059220849253;	0.428718642131516;	0.444228268199182;	0.462507882393124;	0.474319310344636;	0.492327033835538;	0.512038135774962;	0.530090040416308;	0.548716933328612;	0.567068433606371;	0.585295678487173;	0.603826194950031;	0.621134241453107;	0.647405415815244;	0.675942726768480;	0.708411221120581;	0.732501966896240;	0.871798336413739;	0.000000015080427
0.855473317940372;	0.346018434503539;	0.000026137383107;	0.000010563294130;	0.002992377162805;	0.001652695706852;	0.000361221393288;	0.005033163519424;	0.005789471576562;	0.003115330596010;	0.004776357679323;	0.000863141680706;	0.000442792924565;	0.000395726051758;	0.000392914039009;	0.000529437138778;	0.000921605049821;	0.000962246485099;	0.001138770349683;	0.001350066211654;	0.001401535217067;	0.002011042998152;	0.002785874089632;	0.002445406944937;	0.002682112409593;	0.004673110806640;	0.006267280955865;	0.005707015252505;	0.006953938427943;	0.009861761038389;	0.012260429152947;	0.017164156686210;	0.018025232048035;	0.018226827430008;	0.023401603094412;	0.031557434845931;	0.039409009667718;	0.050378001409449;	0.060319559483246;	0.069588983196410;	0.079279735935611;	0.087061660432367;	0.088732159890420;	0.098921755895436;	0.111983983809398;	0.127523326582702;	0.145892651755981;	0.161649383114728;	0.181702972550261;	0.197220712283634;	0.212349419600042;	0.230707899903981;	0.251590357267744;	0.273289944624820;	0.294223975326736;	0.315682462390330;	0.335364994191180;	0.354998921120175;	0.374569820509798;	0.388558499987649;	0.408177411074305;	0.428600768426076;	0.446225237364180;	0.461686379119999;	0.479877573072632;	0.491433960032352;	0.509303281521591;	0.528862215310392;	0.546763322491060;	0.565182036458122;	0.583292554131233;	0.601272153212005;	0.619521778658295;	0.636546804008968;	0.662321471475328;	0.690233821984700;	0.721811430658487;	0.744949603428304;	0.877185200343287;	0.000000021786882
0.910184531524114;	0.360564900240891;	0.000096273054310;	0.000037523567322;	0.003063223011321;	0.005234738440249;	0.001156319335829;	0.005591462573595;	0.006129906847498;	0.003445472262749;	0.005070302101993;	0.001647341460105;	0.000898644936368;	0.000774729289301;	0.000736729913260;	0.000955009079418;	0.001500602922168;	0.001512801877462;	0.001753764089032;	0.002023476792081;	0.002092360065815;	0.002865132431386;	0.003892922236265;	0.003408147655345;	0.003661242123614;	0.006179084117643;	0.008132990622175;	0.007386175183293;	0.008868199847762;	0.012357799409312;	0.015195794228146;	0.020939018527824;	0.021850779630591;	0.021962266023402;	0.027881013959555;	0.037103889041183;	0.045876195762060;	0.058019380227908;	0.068938291974667;	0.079045774283867;	0.089551670594976;	0.097936969609403;	0.099358101048000;	0.110123856024521;	0.123994023307786;	0.140414558697729;	0.159736187947267;	0.176241897088255;	0.197120071388532;	0.213194009387639;	0.228807608253496;	0.247694530070961;	0.269104253724433;	0.291257118366889;	0.312552387897408;	0.334313507431334;	0.354201402506720;	0.373985376980847;	0.393445835656845;	0.407293593114560;	0.426941725191901;	0.447357641047896;	0.464929200141858;	0.480325542727627;	0.498400326336720;	0.509654984379976;	0.527332747606021;	0.546668362619539;	0.564330409833555;	0.582429929139127;	0.600172050687438;	0.617777577656428;	0.635624147643319;	0.652251097801807;	0.677417890793663;	0.704618069705840;	0.735232198725605;	0.757366746168283;	0.882498108264954;	0.000000085067937
0.925721286062484;	0.376731634423354;	0.000357592753789;	0.000134751123673;	0.003310818382386;	0.005512673023797;	0.003705515164578;	0.007192461096581;	0.006963954537699;	0.004275967986878;	0.005700505285924;	0.002278096908106;	0.001817014475162;	0.001523409445372;	0.001383998403822;	0.001725088126963;	0.002446300192078;	0.002380854263530;	0.002703387862068;	0.003035062766906;	0.003125859135176;	0.004084321866709;	0.005442959478142;	0.004752472162313;	0.005000139467342;	0.008174102923230;	0.010559207712945;	0.009563936450480;	0.011314680759802;	0.015492955304765;	0.018843108111176;	0.025557811585814;	0.026502267590568;	0.026476660859205;	0.033234733859971;	0.043647378062185;	0.053431639798787;	0.066853781766757;	0.078828793475706;	0.089834764239831;	0.101208882752451;	0.110230686171606;	0.111315920695026;	0.122656992158560;	0.137359437500220;	0.154682415002945;	0.174973184505087;	0.192234228972364;	0.213936340741630;	0.230561164101838;	0.246650153634169;	0.266047638292236;	0.287957096155114;	0.310527663360877;	0.332144565270758;	0.354163043931878;	0.374207014699746;	0.394085637094217;	0.413425723994377;	0.427050974635683;	0.446647256104278;	0.466964904956503;	0.484389532645155;	0.499624936568685;	0.517479667926641;	0.528333410230373;	0.545723778984388;	0.564743639148058;	0.582086161117013;	0.599796978799036;	0.617118629110131;	0.634314317955512;	0.651736979993394;	0.667961118119988;	0.692522295024772;	0.719027169671120;	0.748695064772622;	0.769862895603921;	0.887821222261201;	0.000000121787972
0.947235164594582;	0.394700799604863;	0.001336995815199;	0.000488335352484;	0.003930631963488;	0.006291139344312;	0.003989497204716;	0.011745545480210;	0.009024188258177;	0.006384574074236;	0.007057534623353;	0.003289749753702;	0.002908519861699;	0.002972923087729;	0.002609351765185;	0.003127124955030;	0.003993206197394;	0.003749625237545;	0.004169250900161;	0.004554224433290;	0.004671221990315;	0.005822317859188;	0.007608891633926;	0.006625411844640;	0.006826870506504;	0.010809314837342;	0.013703447527385;	0.012378210025534;	0.014428924107880;	0.019413513166078;	0.023353523028902;	0.031179073872655;	0.032126698133382;	0.031901623087704;	0.039594857527189;	0.051317153743277;	0.062197890211871;	0.076992448644374;	0.090090117182025;	0.102041461405871;	0.114321563255488;	0.123998979760962;	0.124642790343705;	0.136538859522620;	0.152077455242047;	0.170300232648775;	0.191549597818112;	0.209548094439459;	0.232044298713344;	0.249189989761988;	0.265719757655778;	0.285580975861126;	0.307929841707863;	0.330848009824740;	0.352711795891883;	0.374906145349109;	0.395023862688453;	0.414912098335715;	0.434101013463084;	0.447419118218299;	0.466885288034836;	0.487029309003428;	0.504242983159857;	0.519266990099616;	0.536858747365527;	0.547285768621143;	0.564374349143125;	0.583074489265974;	0.600108641689651;	0.617449164210237;	0.634374120938127;	0.651177581776880;	0.668185697125944;	0.684010523341257;	0.707950897631041;	0.733736437538918;	0.762419811959360;	0.782576898464781;	0.893202766510327;	0.000000481350196
0.957887591018982;	0.414453999748476;	0.005025667469680;	0.001783510707933;	0.006052712527067;	0.008537412206107;	0.004672788736011;	0.012450225538193;	0.014062950618985;	0.011631651224197;	0.010002795941925;	0.005013421867123;	0.004515773733923;	0.004295950484273;	0.004852150528701;	0.005545293233441;	0.006522928326944;	0.005914659284675;	0.006439769265134;	0.006835106193933;	0.006980158250829;	0.008301345218768;	0.010635799025686;	0.009235402718268;	0.009317732603782;	0.014286598228924;	0.017772301096466;	0.016009412261877;	0.018387398162812;	0.024307651034628;	0.028920232657266;	0.038003417698906;	0.038910147668167;	0.038403793211207;	0.047129000137926;	0.060278788135321;	0.072334820985442;	0.088585188313144;	0.102861188686540;	0.115792199471355;	0.129001709678568;	0.139341142277314;	0.139418405539892;	0.151833139750617;	0.168195782405736;	0.187296561504716;	0.209472124814503;	0.228172396506637;	0.251411253230188;	0.269030868204898;	0.285951347462631;	0.306215589465252;	0.328933556051165;	0.352124626204288;	0.374163151055708;	0.396462720013458;	0.416594531486183;	0.436440770745790;	0.455451907482236;	0.468423480507657;	0.487733757748927;	0.507685371718697;	0.524680017634479;	0.539492454045681;	0.556815351908345;	0.566803984572177;	0.583576719768622;	0.601936391284359;	0.618639811549166;	0.635581337965435;	0.652078692129358;	0.668458651167613;	0.685020409437758;	0.700415466400076;	0.723693980821299;	0.748719346145553;	0.776370940632200;	0.795503020744111;	0.898637737094279;	0.000000686694462
0.963702462687225;	0.436024962158450;	0.018976823009821;	0.006558086058642;	0.007956514281825;	0.009920084564531;	0.006796131858953;	0.014088001264713;	0.015329932582240;	0.012871551054089;	0.016271415600151;	0.008302333098912;	0.007497493273438;	0.006205086866227;	0.007156008104734;	0.007554264214600;	0.010108678454394;	0.009319021875432;	0.009929964344711;	0.010276486337233;	0.010450374117302;	0.011835651558317;	0.014861337371399;	0.012865868305107;	0.012717058417052;	0.018877053307281;	0.023038228911612;	0.020695475564089;	0.023415262605701;	0.030411292066825;	0.035782787170581;	0.046275401290346;	0.047078218238607;	0.046186240036407;	0.056040046208759;	0.070731775566756;	0.084035258369027;	0.101813788835360;	0.117312505659384;	0.131244468068446;	0.145392467532034;	0.156388581027088;	0.155755024764374;	0.168640753766754;	0.185805856320435;	0.205753017415668;	0.228813613935579;	0.248178226805601;	0.272106871240526;	0.290157885135645;	0.307427809733749;	0.328048528983771;	0.351085621753102;	0.374499615763955;	0.396668184038014;	0.419030194260337;	0.439140964059458;	0.458911248388746;	0.477711892864779;	0.490293556065440;	0.509409914095030;	0.529127695759097;	0.545864693297455;	0.560430128741269;	0.577442995086482;	0.586952825758817;	0.603371330035525;	0.621350686626586;	0.637688269738637;	0.654195341008394;	0.670232352025823;	0.686157987440867;	0.702243282388734;	0.717180516923187;	0.739757929723053;	0.763983816508374;	0.790556464582050;	0.808616549616888;	0.904122364983568;	0.000002735672058
0.968241236868390;	0.458167418367506;	0.071900523266676;	0.024260957744983;	0.014523564109077;	0.012930631315150;	0.007816979867366;	0.016335738275944;	0.018220385647141;	0.015722354719046;	0.018054125021034;	0.014626039834668;	0.013423478823430;	0.009702931475792;	0.010836113647715;	0.010243603386427;	0.013687223144670;	0.013434208491224;	0.014015120342308;	0.015400943808520;	0.015574747431444;	0.016907080063519;	0.020797625020358;	0.017958597551842;	0.017351565643573;	0.024930176494224;	0.029843266693433;	0.026731611649462;	0.029805873025008;	0.038027777010706;	0.044247045501684;	0.056304480155308;	0.056916716158662;	0.055500973363865;	0.066579937171204;	0.082925504450310;	0.097543360818137;	0.116914211832969;	0.133672709204928;	0.148619068466322;	0.163707079648102;	0.175350151269674;	0.173843601433230;	0.187147503090264;	0.205093709331640;	0.225857434829562;	0.249765737215609;	0.269763706473365;	0.294334213941785;	0.312777939920892;	0.330357861830655;	0.351285762166130;	0.374582682766082;	0.398155292661141;	0.420390204998205;	0.442748641917806;	0.462777085056160;	0.482410589549534;	0.500949222811824;	0.513076877711936;	0.531944321205903;	0.551373583323857;	0.567805268149648;	0.582082814001482;	0.598741012187505;	0.607729392646468;	0.623753712859694;	0.641311002538500;	0.657245376884237;	0.673279680867908;	0.688820014443516;	0.704256073792989;	0.719829720325226;	0.734275613062624;	0.756106259806616;	0.779486542388425;	0.804926474834571;	0.821922969668708;	0.909654397216826;	0.000003876103070
