0.810354522761796;	0.303111626627900;	0.000000168363443;	0.000000078066387;	0.000022115629433;	0.000015338487584;	0.000003165407302;	0.004731773523904;	0.005556367545329;	0.002898744811646;	0.004526407635493;	0.000054691194180;	0.000022240807670;	0.000022738228397;	0.000026868412650;	0.000042369120041;	0.000113519907460;	0.000137078531026;	0.000175994865374;	0.000234354587477;	0.000246353573992;	0.000431202342935;	0.000649688997675;	0.000574590192549;	0.000687296748604;	0.001376464065758;	0.002003926053132;	0.001841283220325;	0.002388912959617;	0.003656338938308;	0.004765416155463;	0.007158055439663;	0.007716367432588;	0.007996470133668;	0.010783955074909;	0.015411835764865;	0.020099623792147;	0.026937795125932;	0.033356208644422;	0.039536748626955;	0.046168196777957;	0.051619047385935;	0.053661316839550;	0.061351652343920;	0.071106769554332;	0.082988231223510;	0.097343195545852;	0.109860338780301;	0.126222443496000;	0.139117820456824;	0.151881594473713;	0.167610709663588;	0.185805733415117;	0.205077238637826;	0.223960707311029;	0.243590141999375;	0.261860177577415;	0.280308014646123;	0.310228942447408;	0.324197482502508;	0.343193563953556;	0.363116980965423;	0.380447990497550;	0.395682299539429;	0.413779566453825;	0.425907660838876;	0.443905322883047;	0.463657155943531;	0.481779560169988;	0.500668704273218;	0.519396565504613;	0.538015402415583;	0.557020891320859;	0.574783392829807;	0.602079051674313;	0.631981123060813;	0.666637591596591;	0.693126653273830;	0.854336094008480;	0.000000000471458
0.813019692666249;	0.311861905328967;	0.000000569039121;	0.000000254194312;	0.000077347483842;	0.000051226960648;	0.000010850483543;	0.004740609408652;	0.005566386026635;	0.002907402158624;	0.004541101774910;	0.000114779022849;	0.000049875625926;	0.000049333275370;	0.000055765905739;	0.000084421542842;	0.000201397247259;	0.000234012807766;	0.000294423642900;	0.000379821648223;	0.000398430745967;	0.000660898357659;	0.000973030043390;	0.000859839765504;	0.001005201628203;	0.001936784337324;	0.002756413156109;	0.002528642778742;	0.003225813802082;	0.004834733412341;	0.006221280961743;	0.009162305476176;	0.009810707292177;	0.010103971198013;	0.013443237340205;	0.018904583167233;	0.024362044204649;	0.032222742196060;	0.039531526074232;	0.046507566505153;	0.053938785497661;	0.060014676850199;	0.062056833721378;	0.070461723760651;	0.081137012025631;	0.094046996017460;	0.109543611566858;	0.123003123315909;	0.140460332680270;	0.154164376936829;	0.167674040312173;	0.184239789008296;	0.203301593941735;	0.223378774283459;	0.242966295093143;	0.263244705155960;	0.282047590493115;	0.300968494578588;	0.317140099510747;	0.331191590297544;	0.350340900598514;	0.370408127739089;	0.387859599705939;	0.403208240418125;	0.421412254947189;	0.433572514781447;	0.451660847716154;	0.471503105124502;	0.489718100925996;	0.508676091628531;	0.527459805702511;	0.546132580681934;	0.565175937060027;	0.582976124016993;	0.610203632435838;	0.639961191478188;	0.674303222575952;	0.700420584179380;	0.857613783274574;	0.000000000781141
0.819135049025901;	0.322135939831997;	0.000002010603674;	0.000000851327090;	0.000253581152039;	0.000156387286859;	0.000033116878824;	0.004762934796018;	0.005587827843776;	0.002926209266593;	0.004568043863272;	0.000213274894086;	0.000097166041705;	0.000092843992785;	0.000100590964481;	0.000146585532077;	0.000317449432709;	0.000356480605943;	0.000439653170156;	0.000551950978359;	0.000576172256736;	0.000914648368716;	0.001320500632957;	0.001162972064716;	0.001333092871389;	0.002491652889404;	0.003481532174123;	0.003183473636117;	0.004004322049401;	0.005902135324552;	0.007513865780925;	0.010898395856985;	0.011596454626270;	0.011872842053738;	0.015629031785730;	0.021710160944842;	0.027718398733907;	0.036299107195119;	0.044210927716911;	0.051704840855288;	0.059641609022727;	0.066086912306206;	0.068035658175821;	0.076839718963252;	0.088043048645842;	0.101533382312806;	0.117662298642899;	0.131609133687625;	0.149623762460381;	0.163691389618990;	0.177512063025837;	0.194425960214765;	0.213837238692137;	0.234212025678578;	0.254025628800601;	0.274485681478337;	0.293394979417797;	0.312379069713832;	0.332174378262481;	0.346222127460284;	0.365508078868553;	0.385680695724667;	0.403180921194478;	0.418555718608652;	0.436753457854229;	0.448743329282610;	0.466759048306278;	0.486505981281397;	0.504606944076577;	0.523383283226717;	0.541944009321152;	0.560388092076517;	0.579179021865195;	0.596736747941181;	0.623565652452727;	0.652845605542580;	0.686482610026489;	0.711846975476243;	0.862670057954607;	0.000000002684283
0.831382026503429;	0.333669299821555;	0.000007299388978;	0.000002966157470;	0.000850966997661;	0.000491998348322;	0.000104643477569;	0.004826620776150;	0.005640544495075;	0.002973844137992;	0.004626627503475;	0.000408510580334;	0.000195800147585;	0.000180822504594;	0.000187650970983;	0.000263128879928;	0.000514764341574;	0.000558229566421;	0.000674695046002;	0.000824067737155;	0.000856853919130;	0.001298525219913;	0.001838067399305;	0.001614615147617;	0.001813203220796;	0.003282184773839;	0.004499767674705;	0.004103567476879;	0.005086410740065;	0.007366431503575;	0.009275137258290;	0.013238602483515;	0.013998189856398;	0.014247107120149;	0.018544028814026;	0.025421729017783;	0.032136895801516;	0.041637181923508;	0.050324795132789;	0.058491490745322;	0.067089491772871;	0.074029476703944;	0.075864536285263;	0.085191700131235;	0.097093309318353;	0.111353170316454;	0.128323186431878;	0.142937518885556;	0.161721155166280;	0.176330159364678;	0.190634046371033;	0.208081297467036;	0.228029025593749;	0.248879796706818;	0.269085838562702;	0.289888282965167;	0.309049488773489;	0.328235631818676;	0.347852056574355;	0.361836987656358;	0.381205099478241;	0.401428303217984;	0.418927707105231;	0.434285042845207;	0.452434907349242;	0.464221939574066;	0.482143326097415;	0.501785180964184;	0.519779679777029;	0.538397170916531;	0.556769523443764;	0.575019855823652;	0.593587735910313;	0.610922523088519;	0.637341999670799;	0.666095196650908;	0.698952015465744;	0.723474426324435;	0.867757839717342;	0.000000003883388
0.857599178172884;	0.346683087213858;	0.000026860339954;	0.000010519117894;	0.002989153476454;	0.001558161142423;	0.000334929301836;	0.005007624542689;	0.005769001654704;	0.003093084778834;	0.004751849378594;	0.000779220635031;	0.000397159519090;	0.000353801911786;	0.000351670952770;	0.000474401298502;	0.000837785103219;	0.000877229104585;	0.001038729852603;	0.001234546744808;	0.001278648085608;	0.001849302104557;	0.002567087101007;	0.002249154892709;	0.002474056691406;	0.004337467236188;	0.005835216161504;	0.005307351421922;	0.006482256920413;	0.009224285301772;	0.011487132115902;	0.016135724955150;	0.016954183241196;	0.017152689736467;	0.022074651624291;	0.029863115140941;	0.037376766237960;	0.047907483562154;	0.057459168190245;	0.066371554683243;	0.075699350840682;	0.083182622807597;	0.084852919480227;	0.094733011120332;	0.107386753590173;	0.122472604667946;	0.140341971510956;	0.155667896671633;	0.175242248142969;	0.190385781027062;	0.205161243352298;	0.223133905326859;	0.243617516965987;	0.264941096704928;	0.285534042181620;	0.306671578609755;	0.326075697276509;	0.345454538787831;	0.364937196219671;	0.378841078649302;	0.398287022869295;	0.418556636368962;	0.436054188440466;	0.451395296918856;	0.469489202092725;	0.481046730785891;	0.498846157528707;	0.518341598795028;	0.536175654424727;	0.554562526019409;	0.572664412413550;	0.590647968228576;	0.608934131055474;	0.626009217661231;	0.651996170030231;	0.680229363473292;	0.712334565902525;	0.736063958314361;	0.873308716858839;	0.000000015344288
0.911850941576369;	0.361351783601043;	0.000099760751935;	0.000037763681358;	0.003061207166571;	0.005216661284567;	0.001073573835840;	0.005526986608090;	0.006083985237228;	0.003393316715580;	0.005020789378675;	0.001557431169391;	0.000803799034067;	0.000696371314756;	0.000661251678041;	0.000857703691934;	0.001366861645853;	0.001381611375093;	0.001602300539002;	0.001852892171144;	0.001911387745827;	0.002637663198954;	0.003590803289580;	0.003137730532351;	0.003380282664560;	0.005739704698366;	0.007577517859010;	0.006873671853828;	0.008272129392115;	0.011565968347271;	0.014245593019471;	0.019694540915446;	0.020563066818229;	0.020678943045348;	0.026313385645844;	0.035128375019749;	0.043530258046571;	0.055197703632147;	0.065696273516641;	0.075421136935625;	0.085540280081108;	0.093609070997031;	0.095050677415313;	0.105501010538198;	0.118948630643819;	0.134902738388498;	0.153713224984721;	0.169780463282637;	0.190174493311179;	0.205870713167785;	0.221129560168390;	0.239633562237186;	0.260652376925388;	0.282441119189209;	0.303409156764830;	0.324865554240755;	0.344491788353436;	0.364037701595847;	0.383393952178786;	0.397164382320313;	0.416641970472142;	0.436904938985444;	0.454346912671627;	0.469620374530226;	0.487605598340852;	0.498886539033075;	0.516533933358436;	0.535867148687779;	0.553545953585787;	0.571721097330105;	0.589576908679186;	0.607299978563107;	0.625281344772569;	0.642038349915649;	0.667471155588399;	0.695006136585454;	0.726131051480799;	0.748816720809335;	0.878788269381944;	0.000000021999092
0.926734814139542;	0.377646295945096;	0.000373081475697;	0.000136871523520;	0.003307728926401;	0.005499929506928;	0.003682164247249;	0.007004640416537;	0.006862353737630;	0.004155921203366;	0.005600201206583;	0.002176230694027;	0.001679036065593;	0.001359905549587;	0.001247720074596;	0.001556196241949;	0.002233273639028;	0.002178073530183;	0.002473523674489;	0.002783367284649;	0.002859585652471;	0.003764214181478;	0.005025535190752;	0.004379482683374;	0.004620559785530;	0.007598795897740;	0.009845004913072;	0.008906538952873;	0.010560944647792;	0.014508807535202;	0.017674782195047;	0.024051156623912;	0.024953051908596;	0.024942204232563;	0.031381341118469;	0.041342413128143;	0.050721797541544;	0.063629287836581;	0.075152592271610;	0.085750057152432;	0.096713818419729;	0.105401687492528;	0.106533139071739;	0.117555729692917;	0.131823920276435;	0.148670895386611;	0.168443729609970;	0.185262778843972;	0.206481488456100;	0.222729600567699;	0.238466449530522;	0.257488079189032;	0.279018412031290;	0.301240358495213;	0.322547425312375;	0.344282120892389;	0.364088587617781;	0.383759168296092;	0.402997617641678;	0.416590523095623;	0.436068459681996;	0.456295833476971;	0.473658970925727;	0.488842098367195;	0.506677922884375;	0.517612600184926;	0.535019158601717;	0.554070185990151;	0.571443494243714;	0.589225895142392;	0.606640298208908;	0.623930350417012;	0.641465583387110;	0.657797822064160;	0.682610847932950;	0.709441370906233;	0.739619505538731;	0.761326695577167;	0.884141703463257;	0.000000087980460
0.948145668629282;	0.395752506009076;	0.001402897380477;	0.000500018575040;	0.003929896882073;	0.006265635418773;	0.003972508040365;	0.011678314828990;	0.008766931501901;	0.006054609009124;	0.006858655538039;	0.003134812636472;	0.002735096778781;	0.002777704384267;	0.002343535954128;	0.002803251011976;	0.003651695644482;	0.003439583905381;	0.003824714849288;	0.004182800938259;	0.004278915883029;	0.005374139635484;	0.007035384309097;	0.006114133890920;	0.006315847738102;	0.010058977359608;	0.012788998317710;	0.011538344529305;	0.013480515057111;	0.018196673207823;	0.021924665613571;	0.029365500029544;	0.030273703645202;	0.030077173877536;	0.037416370204883;	0.048644219512975;	0.059087490692031;	0.073332089265508;	0.085950482186904;	0.097471758926617;	0.109322967049524;	0.118653592483011;	0.119375312270101;	0.130956332199609;	0.146056180636451;	0.163801976018840;	0.184536733997272;	0.202098929507519;	0.224124273915134;	0.240905262761315;	0.257097853075884;	0.276605981616741;	0.298607366765325;	0.321214895774780;	0.342810379548704;	0.364766680105133;	0.384691847416517;	0.404416046188965;	0.423517502310450;	0.436834048794936;	0.456206047808439;	0.476276870351305;	0.493435799473858;	0.508405072866024;	0.525973793145963;	0.536476562039905;	0.553576293609802;	0.572304320056187;	0.589366078177075;	0.606778389953457;	0.623798559168865;	0.640701380111840;	0.657829290231982;	0.673770492485167;	0.697976930896276;	0.724102432896243;	0.753313392228932;	0.774034748336651;	0.889542851405788;	0.000000125695100
0.958346225395268;	0.415646234821873;	0.005299412706859;	0.001839145188744;	0.006065995578289;	0.008515706713648;	0.004636907492632;	0.012396854256331;	0.013934592415579;	0.011476593243880;	0.009538698467446;	0.004757814127405;	0.004255151041651;	0.004078928307487;	0.004521559776173;	0.005201914389221;	0.005990914713252;	0.005423885339244;	0.005902121515813;	0.006297107598615;	0.006415216314118;	0.007672426365805;	0.009845973211299;	0.008531239641061;	0.008633206288503;	0.013313066939064;	0.016607985536399;	0.014942713375984;	0.017197881116554;	0.022808197907664;	0.027178855973153;	0.035828920133846;	0.036702306291319;	0.036243652903024;	0.044579460294259;	0.057193105946840;	0.068781149075418;	0.084450166291506;	0.098223332821497;	0.110707279196941;	0.123474705415782;	0.133459128581596;	0.133651890786226;	0.145760816844677;	0.161686471958220;	0.180317297075283;	0.201990910628547;	0.220267796979939;	0.243056611931459;	0.260328751194832;	0.276929985190578;	0.296862816667628;	0.319257161244752;	0.342161676302933;	0.363953074672638;	0.386033938282212;	0.405986991470242;	0.425680490592852;	0.444611601003611;	0.457592973795644;	0.476818651789299;	0.496707658226354;	0.513656653444031;	0.528422466015064;	0.545734235885870;	0.555810645968214;	0.572607856743859;	0.591010702357924;	0.607755735706647;	0.624783851856374;	0.641390363083627;	0.657883492170570;	0.674579195485476;	0.690104533117086;	0.713668669833069;	0.739053751628997;	0.767255349271598;	0.786942210810024;	0.894996104243838;	0.000000506658285
0.964019510896909;	0.437330647469711;	0.020086681199555;	0.006806008381078;	0.007996753309480;	0.009909688510798;	0.006764073899212;	0.014006566853201;	0.015212584919900;	0.012719870750380;	0.016036269417356;	0.007788541043202;	0.006956574201672;	0.005885473124828;	0.006758157454274;	0.007202730145515;	0.009532618935873;	0.008649636583525;	0.009219223774503;	0.009443469719386;	0.009567617788737;	0.010974273178675;	0.013800809936460;	0.011927425798808;	0.011796521938157;	0.017610018796450;	0.021551179088204;	0.019335004911893;	0.021930350408468;	0.028572229460814;	0.033670376105267;	0.043680608993727;	0.044460125051692;	0.043636588697700;	0.053065606955716;	0.067180859491624;	0.079987705966007;	0.097156948584163;	0.112132392360653;	0.125603862173357;	0.139300484988221;	0.149936010789351;	0.149459494295979;	0.162050019150532;	0.178780563273961;	0.198264142186863;	0.220833105541130;	0.239781904516165;	0.263275302537603;	0.280988860216960;	0.297949531287307;	0.318253083833589;	0.340985161381518;	0.364133033993228;	0.386074446644546;	0.408238861922212;	0.428189986688745;	0.447827018581543;	0.466561912722330;	0.479173938675673;	0.498224576000579;	0.517899366723701;	0.534607744039661;	0.549141096888479;	0.566159685269660;	0.575772591284130;	0.592231068483425;	0.610270306656603;	0.626664328740422;	0.643273266860357;	0.659433638858654;	0.675485883263803;	0.691718136990341;	0.706797811684510;	0.729677986014552;	0.754279991334862;	0.781421969999818;	0.800070331525008;	0.900503836085332;	0.000000718904604
0.968529613023458;	0.459537930421987;	0.073804252756832;	0.025314210499230;	0.014723215179522;	0.012937752963647;	0.007790672832646;	0.016268333451931;	0.018119283586282;	0.015604862014172;	0.017833525352715;	0.014255222673330;	0.013036271390262;	0.009054090140357;	0.010108513167164;	0.009735667229722;	0.013026514062134;	0.012746527310562;	0.013287530313437;	0.014421435760682;	0.014576869674651;	0.015619129982482;	0.019244225652135;	0.016558473584779;	0.016146969457793;	0.023321261246510;	0.027990796290677;	0.025043549198181;	0.027947314822373;	0.035767090136325;	0.041679509204070;	0.053203761579679;	0.053806815158443;	0.052499091281720;	0.063117680206229;	0.078847519151652;	0.092941451185369;	0.111677627854961;	0.127894196942470;	0.142367844127821;	0.156996026832456;	0.168272539317226;	0.166968242341367;	0.179989373169214;	0.197503039867009;	0.217810178674542;	0.241238292679250;	0.260829237764159;	0.284981690800935;	0.303100732446046;	0.320384987745350;	0.341014486536368;	0.364029868903339;	0.387362252032438;	0.409395574434246;	0.431583065842272;	0.451476002401091;	0.471000195952264;	0.489492966644216;	0.501675014103315;	0.520498536724767;	0.539907060595871;	0.556329485493430;	0.570591718897498;	0.587274619159332;	0.596383036839349;	0.612464503722571;	0.630100273453156;	0.646107924138187;	0.662261326596696;	0.677941399413000;	0.693520572816475;	0.709258137987811;	0.723863223993051;	0.746019201359211;	0.769798274677237;	0.795832561158152;	0.813380979828602;	0.906062100638328;	0.000002934010661
0.972964320755102;	0.482074358984153;	0.098661150770589;	0.091562845912916;	0.035445752130125;	0.020035579213733;	0.011036321780245;	0.018098917139664;	0.019713796877770;	0.016955560952853;	0.021385362061715;	0.017221632243613;	0.015752023753650;	0.015992866547603;	0.016943820658738;	0.014093717632290;	0.017866408412285;	0.016899390172878;	0.017456168226105;	0.019718472212609;	0.019613004057581;	0.022698273176285;	0.027359111501769;	0.023552626647403;	0.021988494054335;	0.030753528636429;	0.036202399769913;	0.032286938189783;	0.035641335799119;	0.044795288467688;	0.051609284710746;	0.064803800973848;	0.065118199449118;	0.063127970387935;	0.075031666680995;	0.092485753426010;	0.107929027792391;	0.128290178543887;	0.145779444288810;	0.161263862390854;	0.176820741612145;	0.188725141126975;	0.186411241049053;	0.199802222481473;	0.218073246773143;	0.239166771591215;	0.263407494604031;	0.283599533674250;	0.308350733085701;	0.326824426008724;	0.344380087666386;	0.365273147938330;	0.388500523905321;	0.411941793286768;	0.433993667329107;	0.456130250411466;	0.475898058666389;	0.495244481012943;	0.513437455129745;	0.525122326555115;	0.543661441528242;	0.562746541393359;	0.578832847389456;	0.592780385976886;	0.609079874540450;	0.617638426340769;	0.633300255131302;	0.650487892191181;	0.666069084406949;	0.681726085155418;	0.696887036134175;	0.711955088444215;	0.727159694287170;	0.741253500060070;	0.762635677498476;	0.785541523893188;	0.810410211971491;	0.826892758262637;	0.911668037592642;	0.000004102764379
0.978210126821497;	0.504947616653474;	0.116053240651260;	0.110088125695730;	0.107324298201885;	0.042354592576485;	0.017628096831981;	0.021895365785169;	0.023030452106140;	0.019816916328442;	0.023554317711398;	0.021861966231461;	0.019863694651235;	0.019452595819412;	0.020823753878851;	0.021065609517668;	0.026399254271412;	0.023025408703381;	0.023571626767164;	0.025626206548310;	0.025014778329133;	0.029441812237622;	0.035126523215443;	0.029651882413002;	0.030525713867021;	0.041162712463722;	0.047453869563549;	0.042221380582835;	0.045325462196024;	0.055966101572515;	0.063766726294071;	0.078781376399572;	0.078657727602894;	0.075903390475472;	0.089180645058897;	0.108458984734960;	0.125301699571199;	0.147330897935358;	0.166111070360522;	0.182598356492754;	0.199062678295705;	0.211563481432161;	0.208018478500242;	0.221719910287596;	0.240706113786021;	0.262531687851949;	0.287520420751722;	0.308257302285991;	0.333529481516334;	0.352292851124679;	0.370054703042526;	0.391135881008100;	0.414491182169367;	0.437953790648919;	0.459940264257225;	0.481942161160848;	0.501509505234495;	0.520605371864092;	0.538434551301206;	0.549547924145047;	0.567739278810669;	0.586437925220347;	0.602132633086307;	0.615716972261426;	0.631580169671518;	0.639539361961862;	0.654734758074634;	0.671425336641464;	0.686536427592616;	0.701653386774097;	0.716254261293617;	0.730772905513930;	0.745408158467993;	0.758957199989887;	0.779520180502223;	0.801508351234574;	0.825157874026317;	0.840490492992817;	0.917296762277571;	0.000017095061692
0.983127157518376;	0.528244325571169;	0.163994458600392;	0.124273461247913;	0.122286344208601;	0.114920942215416;	0.039644439173060;	0.030570445984015;	0.028491228791715;	0.024323749217226;	0.027517143659241;	0.026383202423260;	0.023566086730789;	0.023555657126763;	0.025387992682308;	0.025589064233395;	0.032528024499121;	0.032395138113510;	0.032660009480038;	0.034579122822268;	0.033208400652363;	0.038066565176728;	0.044962354257749;	0.037384671365298;	0.038563037444458;	0.051327423514745;	0.058457068109948;	0.051786032373159;	0.058183586812592;	0.070445395326062;	0.079264646601136;	0.096197364424942;	0.095387235252799;	0.091207776135307;	0.105939823533558;	0.127125429997777;	0.145397836456253;	0.169108472844274;	0.189167191331858;	0.206616681270558;	0.223931141540719;	0.236965168632054;	0.231916257944424;	0.245924738017092;	0.265561199926516;	0.288039470207527;	0.313684789220091;	0.334887156900866;	0.360577617994199;	0.379545312722680;	0.397429183131186;	0.418603879532934;	0.441984061559062;	0.465362553734136;	0.487183322556134;	0.508951468442028;	0.528229951053830;	0.546990557164971;	0.564384371786051;	0.574842272132393;	0.592614181243883;	0.610855684298514;	0.626096815525358;	0.639263297567865;	0.654632084911384;	0.661939963649579;	0.676619220748168;	0.692759840604454;	0.707352920739519;	0.721883057213106;	0.735880267835124;	0.749807143473904;	0.763831423295340;	0.776796703786026;	0.796488901140550;	0.817508283163008;	0.839881290746503;	0.854195171069466;	0.922940499632143;	0.000023277317593
0.984084725068023;	0.551727914186436;	0.344392157137504;	0.172059997533334;	0.136914440289566;	0.127865435909647;	0.112578164693549;	0.055777206162862;	0.041607673110727;	0.035343332736503;	0.034446684432374;	0.033148739207078;	0.028604179051572;	0.028028198051817;	0.030682238318105;	0.031181986413027;	0.039719136174210;	0.040287112144754;	0.040546071475912;	0.045494327341244;	0.042618647381357;	0.051142565794992;	0.059529253737938;	0.048499503565601;	0.049500136887682;	0.064761240133970;	0.072819080067498;	0.064256201909653;	0.071437884889818;	0.085498132089960;	0.095504565372360;	0.114450386354391;	0.112743207148270;	0.109505190293987;	0.125670558942977;	0.148737612735250;	0.168379626197651;	0.193685736706798;	0.214919665496671;	0.233212658106419;	0.251250425709380;	0.264705847330628;	0.257849887720493;	0.272510320350993;	0.292712875314301;	0.315742146558448;	0.341927909327886;	0.363496736876842;	0.389483234940208;	0.408557066764145;	0.426468500560918;	0.447632484587426;	0.470925795541831;	0.494107616109646;	0.515657490956986;	0.537089658853945;	0.555990109993671;	0.574331092758006;	0.591217537590134;	0.600937762826262;	0.618221395830889;	0.635938241324775;	0.650667483093338;	0.663365260431818;	0.678185158814302;	0.684795581676651;	0.698914093974142;	0.714456570438509;	0.728488979084494;	0.742391317400897;	0.755746211417909;	0.769045722080512;	0.782426551847759;	0.794778710156225;	0.813558488733220;	0.833568908077670;	0.854614530526516;	0.867777391522496;	0.928554995389570;	0.000100147857040
