0.136692571262162;	0.025067742041969;	0.001293717419153;	0.001236892500068;	0.001082227127309;	0.001134154538995;	0.001263425136840;	0.050000003292781;	0.069028403147804;	0.038108033117426;	0.047715692534810;	0.001085630822022;	0.001254990575456;	0.001338551504920;	0.001573372207180;	0.001954411824730;	0.002614970768338;	0.003303589384615;	0.003456802700066;	0.004841929634220;	0.005303361339355;	0.006129441816762;	0.007618656795829;	0.007775001014271;	0.008118016702673;	0.009638245194127;	0.010970179481368;	0.011313143664486;	0.012068944546791;	0.013112970225821;	0.013763561795514;	0.015028630932664;	0.015463826060116;	0.015718446519411;	0.016384009443217;	0.017134895286780;	0.017644763498072;	0.018343245186497;	0.018891875353654;	0.019399369922472;	0.019880972159221;	0.020288522704864;	0.020600570248564;	0.020894075628628;	0.021186632954499;	0.021536314068709;	0.021944417154264;	0.022155350956480;	0.022469242873473;	0.022651086657449;	0.022782624564714;	0.022890745995936;	0.023004801604453;	0.023110956586168;	0.023177600996055;	0.023257822357326;	0.023273502871183;	0.023305017908798;	0.025506340356433;	0.025415424880281;	0.025325101498731;	0.025213482895861;	0.025102703688218;	0.024845361929621;	0.024645820952970;	0.024378765096578;	0.024081747680815;	0.023769426430921;	0.023386459197647;	0.023001882327226;	0.022554142120127;	0.022003878646585;	0.021414280107048;	0.020732443474807;	0.020029517963294;	0.019266120037483;	0.018525688864235;	0.017848462148483;	0.030479975470178;	0.000000000000000
0.137386278486154;	0.025692999137597;	0.001294012489640;	0.001237212701619;	0.001087105001943;	0.001138164330943;	0.001265075420351;	0.050002171059297;	0.069032242625879;	0.038111531295470;	0.047725161782256;	0.001110529648748;	0.001274053461561;	0.001362159540481;	0.001603276697014;	0.001992849446590;	0.002689051911505;	0.003399537300443;	0.003569910931625;	0.004982169115508;	0.005454819209413;	0.006333315673645;	0.007852852141439;	0.008012515726415;	0.008384154612580;	0.009961952317703;	0.011334411392051;	0.011686042594114;	0.012477151030960;	0.013568360147374;	0.014250120504183;	0.015558594761313;	0.016013172638706;	0.016283766323353;	0.016977286092698;	0.017764017128684;	0.018300310195050;	0.019033354264474;	0.019609962906249;	0.020142100997701;	0.020646333210108;	0.021070119761148;	0.021397628511447;	0.021711608040286;	0.022022610296129;	0.022392576993101;	0.022823726596629;	0.023048766535346;	0.023380748224732;	0.023573424071898;	0.023713096709608;	0.023829118122417;	0.023952369412557;	0.024067966430943;	0.024142379563468;	0.024231224623248;	0.024253380154263;	0.024293014533130;	0.025831518724591;	0.025743832747267;	0.025658043709635;	0.025551230624747;	0.025445418223927;	0.025190818096355;	0.024995153470999;	0.024731277013113;	0.024436928414547;	0.024126739576076;	0.023744518980728;	0.023359814898563;	0.022910783731379;	0.022357163221218;	0.021762776332582;	0.021074146205229;	0.020364061669477;	0.019593721415837;	0.018846812232659;	0.018164948690660;	0.031013673864777;	0.000000000000000
0.138574258800794;	0.026494532232014;	0.001294422554960;	0.001237613394358;	0.001100733656367;	0.001147560870286;	0.001267938941503;	0.050006057904837;	0.069037150342086;	0.038115809506480;	0.047734425200961;	0.001134139742824;	0.001292731779084;	0.001384679322274;	0.001629495169229;	0.002026414698575;	0.002750482436251;	0.003477516747973;	0.003661216174521;	0.005094928885124;	0.005576593167236;	0.006495413708298;	0.008039058996170;	0.008200907304697;	0.008594026969204;	0.010215887689969;	0.011618714903035;	0.011975468889898;	0.012791448997479;	0.013915845705607;	0.014618128807543;	0.015956178528741;	0.016421341727689;	0.016699402418181;	0.017409105670316;	0.018216986990993;	0.018767033825301;	0.019519065461270;	0.020109588402912;	0.020653068679040;	0.021166819625241;	0.021595578064008;	0.021927235519389;	0.022248132523066;	0.022564562987090;	0.022940844488972;	0.023379570292583;	0.023606209838850;	0.023942208770934;	0.024134477244744;	0.024271900352530;	0.024385190913503;	0.024506238693008;	0.024619519188833;	0.024690410439354;	0.024775949247578;	0.024793334829383;	0.024828757651581;	0.026534123384791;	0.026444304465538;	0.026357830917817;	0.026249706397540;	0.026141928672113;	0.025880109731129;	0.025678909352738;	0.025407759190568;	0.025105157782519;	0.024786106541575;	0.024393247832370;	0.023997469043559;	0.023536608937012;	0.022969053336152;	0.022359639136490;	0.021653508794093;	0.020938168284419;	0.020206234868149;	0.019502336993901;	0.018864729688018;	0.032283627790858;	0.000000000000000
0.140098974641913;	0.027272946902948;	0.001294767390299;	0.001237990971585;	0.001144769377432;	0.001174692158914;	0.001274745422600;	0.050014159763344;	0.069044975722445;	0.038122687716037;	0.047747480636000;	0.010544097225761;	0.001319551745566;	0.001415059156921;	0.001664438939692;	0.002070992030834;	0.002827558257710;	0.003572603019595;	0.003772050364499;	0.005229876986611;	0.005722512399565;	0.006686402811121;	0.008259191412528;	0.008423950265531;	0.008841378541496;	0.010514430267648;	0.011952905072085;	0.012315958302052;	0.013161171144496;	0.014324601561613;	0.015051484044684;	0.016425688356263;	0.016904345650844;	0.017192197269574;	0.017922630125202;	0.018757185881631;	0.019325245044700;	0.020101766226237;	0.020711064769090;	0.021270670793097;	0.021798527576187;	0.022236284659595;	0.022576054048330;	0.022908382872598;	0.023234800412106;	0.023622432584394;	0.024074150969950;	0.024306575517867;	0.024789560971613;	0.025200815558032;	0.025544666120779;	0.025817493012226;	0.026026365391040;	0.026205982818287;	0.026330935385297;	0.026463527468609;	0.026516584252215;	0.026585109833975;	0.027822528043075;	0.027773710180699;	0.027730475588746;	0.027665544490166;	0.027602155762744;	0.027377393979499;	0.027220397138768;	0.026990528636667;	0.026728671557799;	0.026450690968598;	0.026095245211816;	0.025736390105396;	0.025309924756120;	0.024770530933470;	0.024188273566062;	0.023506843190266;	0.022824997219593;	0.022142069313512;	0.021524186114263;	0.021040925827625;	0.036528063215909;	0.000000000000000
0.142525296781021;	0.028194662182473;	0.001296607082953;	0.001238469054168;	0.002749804358311;	0.001257252366440;	0.001294120441143;	0.050032885201412;	0.069061950943329;	0.038137697959748;	0.047766947306699;	0.010591888105742;	0.001355231200887;	0.001459114263767;	0.001720030570130;	0.002150741571158;	0.002974889035639;	0.003765398062218;	0.004002833812125;	0.005532070028388;	0.006061640425872;	0.007130942881697;	0.008796078491721;	0.008978638754479;	0.009456313173464;	0.011273190020842;	0.012824722770580;	0.013221753356351;	0.014158588838973;	0.015442785038008;	0.016254194106462;	0.017754954746748;	0.018292261400121;	0.018625598337516;	0.019435707063902;	0.020367028541654;	0.021007446916310;	0.021876744589097;	0.022562931687948;	0.023193014036641;	0.023788765013234;	0.024281614476321;	0.024671190991387;	0.025062304269533;	0.025446093802050;	0.025898793658706;	0.026424923392884;	0.026711088627051;	0.027231201479703;	0.027660889110213;	0.028031968868431;	0.028346635222657;	0.028617033448707;	0.028866230861384;	0.029061799910209;	0.029271986186598;	0.029398636000837;	0.029548487716264;	0.030425246385426;	0.030440450548067;	0.030468567105993;	0.030479337478612;	0.030500795730931;	0.030356185891969;	0.030306105671099;	0.030203016126085;	0.030105005257589;	0.030047972862353;	0.029981614620508;	0.030012607365514;	0.030082006776883;	0.030134073111851;	0.030240292148275;	0.030289534739210;	0.030311709065829;	0.030118599872617;	0.029829119584151;	0.029500656660573;	0.051755982723708;	0.000000000000000
0.358352699935312;	0.030684391038874;	0.001303669531506;	0.001241435170651;	0.002769901932944;	0.004103890280472;	0.001357753904628;	0.050088048975281;	0.069107752170730;	0.038183249476564;	0.047826086981778;	0.014472014818383;	0.011777364324393;	0.001583552081918;	0.001862480274120;	0.002323772910336;	0.003237243223403;	0.004079622910302;	0.004353847712606;	0.005979151531993;	0.006550073045188;	0.007743228844947;	0.009535015877494;	0.009736441545825;	0.010280212308079;	0.012289495610637;	0.013999306593554;	0.014446618958145;	0.015503158878923;	0.016949196548690;	0.017876665064987;	0.019562296759374;	0.020191397302660;	0.020595949788578;	0.021531923648142;	0.022612873781482;	0.023371404901006;	0.024390616915349;	0.025209066011745;	0.025965743890583;	0.026689515394261;	0.027299685791469;	0.027796372163937;	0.028302040397444;	0.028802620557755;	0.029385712227989;	0.030057044307680;	0.030457969772460;	0.031080880939995;	0.031573860295713;	0.032011899155252;	0.032415606996066;	0.032811086544196;	0.033212149533284;	0.033585665746903;	0.034020615751937;	0.034412076265898;	0.034896957142475;	0.035662592420932;	0.036148632271600;	0.036741719005744;	0.037407190227935;	0.038176269865488;	0.038810659309372;	0.039588943052848;	0.040270051102732;	0.040872060929445;	0.041391185612307;	0.041687081164906;	0.041876579256885;	0.041805328755706;	0.041396576453020;	0.040833621147121;	0.040036476491270;	0.039092707787197;	0.037839228010636;	0.036670180790139;	0.035651131951637;	0.061991108616518;	0.000000000000000
0.394017153077470;	0.033399762431140;	0.001326699093157;	0.001250447834198;	0.003294195586677;	0.004518131213417;	0.003374497829875;	0.050237506238857;	0.069201745083975;	0.038280292222347;	0.047926461522911;	0.015620659181612;	0.015333585427933;	0.015341663111079;	0.002077531888289;	0.002601899566662;	0.003637108596657;	0.004559207433240;	0.004884875659490;	0.006676082054137;	0.007320279400818;	0.008683044591174;	0.010697480664572;	0.010927014458757;	0.011545949775372;	0.013845889779944;	0.015803711969629;	0.016325639229660;	0.017545798334546;	0.019221301865568;	0.020304194330499;	0.022264156543090;	0.023019469797479;	0.023507160466729;	0.024618661874207;	0.025906422018191;	0.026826434391396;	0.028054463437067;	0.029061735909153;	0.030006328196915;	0.030929387059861;	0.031746289571859;	0.032448976832595;	0.033177154980252;	0.033943480759191;	0.034854083660629;	0.035926802147443;	0.036743441193236;	0.037888759863145;	0.038953570784207;	0.040026246913845;	0.041110861026350;	0.042239157038353;	0.043399349541395;	0.044518792804636;	0.045675560052581;	0.046683979923694;	0.047684917772181;	0.048652529966388;	0.049396731080381;	0.050049025330194;	0.050576486994786;	0.051050712748969;	0.051194320356923;	0.051386607059010;	0.051342591668458;	0.051176045448692;	0.050950780327135;	0.050534914176734;	0.050110524831775;	0.049482219904015;	0.048598106962597;	0.047638998426374;	0.046469471492473;	0.045173954156340;	0.043540698578417;	0.042053053326795;	0.040745187435268;	0.070786476475618;	0.000000000000000
0.524410305203022;	0.037697244496829;	0.001426365533260;	0.001285081861148;	0.003486951241849;	0.005322308668994;	0.004101109694925;	0.054289702067566;	0.069427781393312;	0.038516877107277;	0.048136454295097;	0.016743906569396;	0.018494655609143;	0.022367584985484;	0.018193516610959;	0.021932551789340;	0.004243166512611;	0.005268681004523;	0.005639553598874;	0.007682862326272;	0.008433754561866;	0.009978433226137;	0.012336774967859;	0.012608028232869;	0.013291390713894;	0.015988624715719;	0.018311681928081;	0.018962848092880;	0.020419802517303;	0.022444454197834;	0.023789539081942;	0.026243646685205;	0.027287300710439;	0.028007138085411;	0.029555073218899;	0.031359736563124;	0.032758337137979;	0.034585675582002;	0.036209623771939;	0.037824991116182;	0.039462104542348;	0.041041482652631;	0.042469364979670;	0.043850660567922;	0.045305886196188;	0.046910375870917;	0.048642149335561;	0.049935128233910;	0.051438866250553;	0.052621983113502;	0.053639619965424;	0.054518215130497;	0.055374064090081;	0.056180314877767;	0.056864601584284;	0.057551734465985;	0.058036655700419;	0.058528040576856;	0.059030235605207;	0.059324934603054;	0.059557161826903;	0.059702071516082;	0.059853960131789;	0.059685710901452;	0.059626216108367;	0.059360163432938;	0.058976590014881;	0.058550057981761;	0.057921188076561;	0.057300468249290;	0.056448281807070;	0.055310917656040;	0.054101096982690;	0.052662488606521;	0.051082267103341;	0.049111151722706;	0.047329089893661;	0.045720240324961;	0.079382231769639;	0.000000000000000
0.618488927396082;	0.043554427107886;	0.001871909518091;	0.001419108621173;	0.004934181658664;	0.007315054024032;	0.004556546145037;	0.055979479340394;	0.074126495044489;	0.043714613977560;	0.048560396406466;	0.017569595941819;	0.020451232626439;	0.026420212179231;	0.028266423349001;	0.036259962428141;	0.029162536867928;	0.006220492431632;	0.006616794531574;	0.009179167863643;	0.010158797313986;	0.011899272148486;	0.014945466995277;	0.015424647426036;	0.016262096930303;	0.019763621730122;	0.022945016911903;	0.024051635894567;	0.026100255566193;	0.028911401348938;	0.030867330210191;	0.034459660774106;	0.036061785411795;	0.037089264660601;	0.039302717359949;	0.041752983657321;	0.043553601937534;	0.045824609121017;	0.047763850689557;	0.049633824644614;	0.051424762446661;	0.053086757196886;	0.054420097931381;	0.055539504700658;	0.056758935244410;	0.058130896285313;	0.059707188455360;	0.060806149189969;	0.062098078995151;	0.063005921748756;	0.063778451274924;	0.064431097552831;	0.065096997866848;	0.065743284025629;	0.066278456093946;	0.066838075845600;	0.067176828530389;	0.067530487604977;	0.067906268874795;	0.068082558486684;	0.068184949354788;	0.068191502442228;	0.068212636582099;	0.067879643839668;	0.067670228522076;	0.067226435418168;	0.066650765789105;	0.066033579048640;	0.065194867580893;	0.064378489483440;	0.063305806421589;	0.061924827875819;	0.060480172473202;	0.058794690692904;	0.056957850301323;	0.054682138287196;	0.052639974435309;	0.050728210574832;	0.088063884958888;	0.000000000000000
0.678897867276950;	0.062870073499628;	0.003703724950907;	0.001937466380098;	0.005625541962902;	0.008570029376819;	0.006467371867059;	0.057567891341398;	0.075997355840047;	0.045893481712181;	0.055624340918823;	0.018577940568286;	0.022061242897776;	0.029352620502941;	0.034599604619970;	0.045523504619990;	0.047993166482093;	0.040970717752300;	0.042772460501156;	0.011680625236721;	0.013061601501553;	0.015661728599618;	0.020080382432576;	0.020809197027372;	0.021466918144398;	0.025986814251492;	0.030137865558031;	0.031453828682993;	0.033776925915954;	0.037023771987209;	0.039142404111557;	0.043454998581610;	0.045063473767933;	0.045855000305552;	0.048228613532933;	0.050841952617036;	0.052638973708386;	0.055002314936557;	0.056994409495007;	0.058938837653281;	0.060802477842369;	0.062550187217530;	0.063895094731671;	0.064955828687453;	0.066193404913866;	0.067607159869761;	0.069207903252897;	0.070224197767765;	0.071471664334101;	0.072314609624121;	0.073009243657923;	0.073569915187931;	0.074164565318349;	0.074741841883289;	0.075198802847749;	0.075686086043262;	0.075926532988494;	0.076185936920167;	0.076438829183314;	0.076531139810088;	0.076538923813707;	0.076443361451889;	0.076374190981703;	0.075922440071468;	0.075612656571212;	0.075045140559585;	0.074332217945860;	0.073576965133251;	0.072577153662675;	0.071608661641139;	0.070350710761675;	0.068750015060662;	0.067082762355282;	0.065150722747062;	0.063046514245395;	0.060445492879781;	0.058116034047679;	0.055907994116330;	0.096946399738049;	0.000000000000000
