0.026172513786417;	0.014289270184745;	0.008401515629065;	0.008214316732992;	0.007844370013632;	0.007839108714426;	0.008028267412841;	0.326672402670813;	0.472375388704289;	0.251839454867675;	0.279233130588983;	0.003975221650543;	0.003828488323995;	0.003156101852412;	0.002915538024423;	0.002670869757690;	0.002758317566220;	0.003123163691293;	0.003448095776464;	0.004164964343916;	0.004452508372568;	0.004949402156284;	0.005681301826176;	0.005845551691940;	0.006262561134307;	0.006726516601923;	0.007163807035051;	0.007453893997871;	0.007700960113633;	0.007981626991931;	0.008238210096145;	0.008610844725434;	0.008758566734070;	0.008971150917628;	0.009209496581445;	0.009353764035054;	0.009497463554456;	0.009673165435575;	0.009785504522217;	0.009942522443221;	0.010091646385996;	0.010207571520999;	0.010316059055273;	0.010414052229518;	0.010483254409854;	0.010547124431179;	0.010624523607162;	0.010651951471794;	0.010713361673312;	0.010748525623898;	0.010766183412975;	0.010763916941855;	0.010757875252286;	0.010747797922127;	0.010722850769485;	0.010693956241223;	0.010642420507466;	0.010578225555262;	0.011040859912020;	0.010947627688352;	0.010843729462940;	0.010732708910507;	0.010614078804222;	0.010449768315023;	0.010288775934517;	0.010112441239366;	0.009924776417375;	0.009703848500906;	0.009452917540803;	0.009222121854491;	0.008949702442804;	0.008634646777083;	0.008310591166179;	0.007958451924238;	0.007591691533223;	0.007187884543098;	0.006769488695279;	0.006331045469659;	0.010984560669588;	0.000000000000000
0.026172513786417;	0.014289270184745;	0.008401515629065;	0.008214316732992;	0.007844370013632;	0.007839108714426;	0.008028267412841;	0.326672402670813;	0.472375388704289;	0.251839454867675;	0.279233130588983;	0.003975221650543;	0.003828488323995;	0.003156101852412;	0.002915538024423;	0.002670869757690;	0.002758317566220;	0.003123163691293;	0.003448095776464;	0.004164964343916;	0.004452508372568;	0.004949402156284;	0.005681301826176;	0.005845551691940;	0.006262561134307;	0.006726516601923;	0.007163807035051;	0.007453893997871;	0.007700960113633;	0.007981626991931;	0.008238210096145;	0.008610844725434;	0.008758566734070;	0.008971150917628;	0.009209496581445;	0.009353764035054;	0.009497463554456;	0.009673165435575;	0.009785504522217;	0.009942522443221;	0.010091646385996;	0.010207571520999;	0.010316059055273;	0.010414052229518;	0.010483254409854;	0.010547124431179;	0.010624523607162;	0.010651951471794;	0.010713361673312;	0.010748525623898;	0.010766183412975;	0.010763916941855;	0.010757875252286;	0.010747797922127;	0.010722850769485;	0.010693956241223;	0.010642420507466;	0.010578225555262;	0.011040859912020;	0.010947627688352;	0.010843729462940;	0.010732708910507;	0.010614078804222;	0.010449768315023;	0.010288775934517;	0.010112441239366;	0.009924776417375;	0.009703848500906;	0.009452917540803;	0.009222121854491;	0.008949702442804;	0.008634646777083;	0.008310591166179;	0.007958451924238;	0.007591691533223;	0.007187884543098;	0.006769488695279;	0.006331045469659;	0.010984560669588;	0.000000000000000
0.026172513786417;	0.014289270184745;	0.008401515629065;	0.008214316732992;	0.007844370013632;	0.007839108714426;	0.008028267412841;	0.326672402670813;	0.472375388704289;	0.251839454867675;	0.279233130588983;	0.003975221650543;	0.003828488323995;	0.003156101852412;	0.002915538024423;	0.002670869757690;	0.002758317566220;	0.003123163691293;	0.003448095776464;	0.004164964343916;	0.004452508372568;	0.004949402156284;	0.005681301826176;	0.005845551691940;	0.006262561134307;	0.006726516601923;	0.007163807035051;	0.007453893997871;	0.007700960113633;	0.007981626991931;	0.008238210096145;	0.008610844725434;	0.008758566734070;	0.008971150917628;	0.009209496581445;	0.009353764035054;	0.009497463554456;	0.009673165435575;	0.009785504522217;	0.009942522443221;	0.010091646385996;	0.010207571520999;	0.010316059055273;	0.010414052229518;	0.010483254409854;	0.010547124431179;	0.010624523607162;	0.010651951471794;	0.010713361673312;	0.010748525623898;	0.010766183412975;	0.010763916941855;	0.010757875252286;	0.010747797922127;	0.010722850769485;	0.010693956241223;	0.010642420507466;	0.010578225555262;	0.011040859912020;	0.010947627688352;	0.010843729462940;	0.010732708910507;	0.010614078804222;	0.010449768315023;	0.010288775934517;	0.010112441239366;	0.009924776417375;	0.009703848500906;	0.009452917540803;	0.009222121854491;	0.008949702442804;	0.008634646777083;	0.008310591166179;	0.007958451924238;	0.007591691533223;	0.007187884543098;	0.006769488695279;	0.006331045469659;	0.010984560669588;	0.000000000000000
0.026172513786417;	0.014289270184745;	0.008401515629065;	0.008214316732992;	0.007844370013632;	0.007839108714426;	0.008028267412841;	0.326672402670813;	0.472375388704289;	0.251839454867675;	0.279233130588983;	0.003975221650543;	0.003828488323995;	0.003156101852412;	0.002915538024423;	0.002670869757690;	0.002758317566220;	0.003123163691293;	0.003448095776464;	0.004164964343916;	0.004452508372568;	0.004949402156284;	0.005681301826176;	0.005845551691940;	0.006262561134307;	0.006726516601923;	0.007163807035051;	0.007453893997871;	0.007700960113633;	0.007981626991931;	0.008238210096145;	0.008610844725434;	0.008758566734070;	0.008971150917628;	0.009209496581445;	0.009353764035054;	0.009497463554456;	0.009673165435575;	0.009785504522217;	0.009942522443221;	0.010091646385996;	0.010207571520999;	0.010316059055273;	0.010414052229518;	0.010483254409854;	0.010547124431179;	0.010624523607162;	0.010651951471794;	0.010713361673312;	0.010748525623898;	0.010766183412975;	0.010763916941855;	0.010757875252286;	0.010747797922127;	0.010722850769485;	0.010693956241223;	0.010642420507466;	0.010578225555262;	0.011040859912020;	0.010947627688352;	0.010843729462940;	0.010732708910507;	0.010614078804222;	0.010449768315023;	0.010288775934517;	0.010112441239366;	0.009924776417375;	0.009703848500906;	0.009452917540803;	0.009222121854491;	0.008949702442804;	0.008634646777083;	0.008310591166179;	0.007958451924238;	0.007591691533223;	0.007187884543098;	0.006769488695279;	0.006331045469659;	0.010984560669588;	0.000000000000000
0.026172513786417;	0.014289270184745;	0.008401515629065;	0.008214316732992;	0.007844370013632;	0.007839108714426;	0.008028267412841;	0.326672402670813;	0.472375388704289;	0.251839454867675;	0.279233130588983;	0.003975221650543;	0.003828488323995;	0.003156101852412;	0.002915538024423;	0.002670869757690;	0.002758317566220;	0.003123163691293;	0.003448095776464;	0.004164964343916;	0.004452508372568;	0.004949402156284;	0.005681301826176;	0.005845551691940;	0.006262561134307;	0.006726516601923;	0.007163807035051;	0.007453893997871;	0.007700960113633;	0.007981626991931;	0.008238210096145;	0.008610844725434;	0.008758566734070;	0.008971150917628;	0.009209496581445;	0.009353764035054;	0.009497463554456;	0.009673165435575;	0.009785504522217;	0.009942522443221;	0.010091646385996;	0.010207571520999;	0.010316059055273;	0.010414052229518;	0.010483254409854;	0.010547124431179;	0.010624523607162;	0.010651951471794;	0.010713361673312;	0.010748525623898;	0.010766183412975;	0.010763916941855;	0.010757875252286;	0.010747797922127;	0.010722850769485;	0.010693956241223;	0.010642420507466;	0.010578225555262;	0.011040859912020;	0.010947627688352;	0.010843729462940;	0.010732708910507;	0.010614078804222;	0.010449768315023;	0.010288775934517;	0.010112441239366;	0.009924776417375;	0.009703848500906;	0.009452917540803;	0.009222121854491;	0.008949702442804;	0.008634646777083;	0.008310591166179;	0.007958451924238;	0.007591691533223;	0.007187884543098;	0.006769488695279;	0.006331045469659;	0.010984560669588;	0.000000000000000
0.026172513786417;	0.014289270184745;	0.008401515629065;	0.008214316732992;	0.007844370013632;	0.007839108714426;	0.008028267412841;	0.326672402670813;	0.472375388704289;	0.251839454867675;	0.279233130588983;	0.003975221650543;	0.003828488323995;	0.003156101852412;	0.002915538024423;	0.002670869757690;	0.002758317566220;	0.003123163691293;	0.003448095776464;	0.004164964343916;	0.004452508372568;	0.004949402156284;	0.005681301826176;	0.005845551691940;	0.006262561134307;	0.006726516601923;	0.007163807035051;	0.007453893997871;	0.007700960113633;	0.007981626991931;	0.008238210096145;	0.008610844725434;	0.008758566734070;	0.008971150917628;	0.009209496581445;	0.009353764035054;	0.009497463554456;	0.009673165435575;	0.009785504522217;	0.009942522443221;	0.010091646385996;	0.010207571520999;	0.010316059055273;	0.010414052229518;	0.010483254409854;	0.010547124431179;	0.010624523607162;	0.010651951471794;	0.010713361673312;	0.010748525623898;	0.010766183412975;	0.010763916941855;	0.010757875252286;	0.010747797922127;	0.010722850769485;	0.010693956241223;	0.010642420507466;	0.010578225555262;	0.011040859912020;	0.010947627688352;	0.010843729462940;	0.010732708910507;	0.010614078804222;	0.010449768315023;	0.010288775934517;	0.010112441239366;	0.009924776417375;	0.009703848500906;	0.009452917540803;	0.009222121854491;	0.008949702442804;	0.008634646777083;	0.008310591166179;	0.007958451924238;	0.007591691533223;	0.007187884543098;	0.006769488695279;	0.006331045469659;	0.010984560669588;	0.000000000000000
0.026172513786417;	0.014289270184745;	0.008401515629065;	0.008214316732992;	0.007844370013632;	0.007839108714426;	0.008028267412841;	0.326672402670813;	0.472375388704289;	0.251839454867675;	0.279233130588983;	0.003975221650543;	0.003828488323995;	0.003156101852412;	0.002915538024423;	0.002670869757690;	0.002758317566220;	0.003123163691293;	0.003448095776464;	0.004164964343916;	0.004452508372568;	0.004949402156284;	0.005681301826176;	0.005845551691940;	0.006262561134307;	0.006726516601923;	0.007163807035051;	0.007453893997871;	0.007700960113633;	0.007981626991931;	0.008238210096145;	0.008610844725434;	0.008758566734070;	0.008971150917628;	0.009209496581445;	0.009353764035054;	0.009497463554456;	0.009673165435575;	0.009785504522217;	0.009942522443221;	0.010091646385996;	0.010207571520999;	0.010316059055273;	0.010414052229518;	0.010483254409854;	0.010547124431179;	0.010624523607162;	0.010651951471794;	0.010713361673312;	0.010748525623898;	0.010766183412975;	0.010763916941855;	0.010757875252286;	0.010747797922127;	0.010722850769485;	0.010693956241223;	0.010642420507466;	0.010578225555262;	0.011040859912020;	0.010947627688352;	0.010843729462940;	0.010732708910507;	0.010614078804222;	0.010449768315023;	0.010288775934517;	0.010112441239366;	0.009924776417375;	0.009703848500906;	0.009452917540803;	0.009222121854491;	0.008949702442804;	0.008634646777083;	0.008310591166179;	0.007958451924238;	0.007591691533223;	0.007187884543098;	0.006769488695279;	0.006331045469659;	0.010984560669588;	0.000000000000000
0.026172513786417;	0.014289270184745;	0.008401515629065;	0.008214316732992;	0.007844370013632;	0.007839108714426;	0.008028267412841;	0.326672402670813;	0.472375388704289;	0.251839454867675;	0.279233130588983;	0.003975221650543;	0.003828488323995;	0.003156101852412;	0.002915538024423;	0.002670869757690;	0.002758317566220;	0.003123163691293;	0.003448095776464;	0.004164964343916;	0.004452508372568;	0.004949402156284;	0.005681301826176;	0.005845551691940;	0.006262561134307;	0.006726516601923;	0.007163807035051;	0.007453893997871;	0.007700960113633;	0.007981626991931;	0.008238210096145;	0.008610844725434;	0.008758566734070;	0.008971150917628;	0.009209496581445;	0.009353764035054;	0.009497463554456;	0.009673165435575;	0.009785504522217;	0.009942522443221;	0.010091646385996;	0.010207571520999;	0.010316059055273;	0.010414052229518;	0.010483254409854;	0.010547124431179;	0.010624523607162;	0.010651951471794;	0.010713361673312;	0.010748525623898;	0.010766183412975;	0.010763916941855;	0.010757875252286;	0.010747797922127;	0.010722850769485;	0.010693956241223;	0.010642420507466;	0.010578225555262;	0.011040859912020;	0.010947627688352;	0.010843729462940;	0.010732708910507;	0.010614078804222;	0.010449768315023;	0.010288775934517;	0.010112441239366;	0.009924776417375;	0.009703848500906;	0.009452917540803;	0.009222121854491;	0.008949702442804;	0.008634646777083;	0.008310591166179;	0.007958451924238;	0.007591691533223;	0.007187884543098;	0.006769488695279;	0.006331045469659;	0.010984560669588;	0.000000000000000
0.026172513786417;	0.014289270184745;	0.008401515629065;	0.008214316732992;	0.007844370013632;	0.007839108714426;	0.008028267412841;	0.326672402670813;	0.472375388704289;	0.251839454867675;	0.279233130588983;	0.003975221650543;	0.003828488323995;	0.003156101852412;	0.002915538024423;	0.002670869757690;	0.002758317566220;	0.003123163691293;	0.003448095776464;	0.004164964343916;	0.004452508372568;	0.004949402156284;	0.005681301826176;	0.005845551691940;	0.006262561134307;	0.006726516601923;	0.007163807035051;	0.007453893997871;	0.007700960113633;	0.007981626991931;	0.008238210096145;	0.008610844725434;	0.008758566734070;	0.008971150917628;	0.009209496581445;	0.009353764035054;	0.009497463554456;	0.009673165435575;	0.009785504522217;	0.009942522443221;	0.010091646385996;	0.010207571520999;	0.010316059055273;	0.010414052229518;	0.010483254409854;	0.010547124431179;	0.010624524866289;	0.010651954656054;	0.010713366229645;	0.010748530823828;	0.010766189064525;	0.010763922920558;	0.010757881493970;	0.010747804414641;	0.010722857544088;	0.010693963399263;	0.010642428182162;	0.010579038135218;	0.011042820066416;	0.010952570775256;	0.010853203989693;	0.010748352031161;	0.010637611565695;	0.010482808290470;	0.010333193756576;	0.010169773043319;	0.009996543969786;	0.009791591510003;	0.009558027640468;	0.009346316128646;	0.009096648535766;	0.008811301626458;	0.008528129886126;	0.008231551815242;	0.007939708720019;	0.007630868959882;	0.007321514384029;	0.007000888968437;	0.012316197231700;	0.000000000000000
0.026172518338084;	0.014289274172436;	0.008401515635029;	0.008214316739720;	0.007844370068974;	0.007839108769080;	0.008028267440411;	0.326672402706972;	0.472375388775315;	0.251839454937341;	0.279233130766188;	0.005766072150681;	0.003828488680223;	0.003156102296936;	0.002915538587676;	0.002670870466153;	0.002758318814068;	0.003123165285898;	0.003448097668472;	0.004164966676508;	0.004452510952518;	0.004949405605446;	0.005681305893041;	0.005845820599495;	0.006263690025328;	0.006729494291386;	0.007169661840097;	0.007463117164018;	0.007714993667544;	0.008002060814972;	0.008265635061250;	0.008647463256812;	0.008804032747931;	0.009025804075061;	0.009275156327783;	0.009431976578011;	0.009588084020911;	0.009777870892475;	0.009904169861514;	0.010075077113757;	0.010238475764446;	0.010368508640432;	0.010491218986204;	0.010604664441991;	0.010690067176564;	0.010771662760932;	0.010868583369977;	0.010914754786443;	0.011008031587356;	0.011082485040396;	0.011141460135827;	0.011179868854744;	0.011212050012639;	0.011242856450756;	0.011263319735748;	0.011287479660823;	0.011296828870487;	0.011305881745756;	0.011709252961602;	0.011716511874628;	0.011730787187249;	0.011754588560641;	0.011786783719009;	0.011779093379143;	0.011781048447916;	0.011759241014104;	0.011714045043343;	0.011621445750087;	0.011476337923598;	0.011335816409926;	0.011128353921658;	0.010851262679822;	0.010551698295206;	0.010207138852664;	0.009831675947498;	0.009387250962583;	0.008935786410408;	0.008471495741373;	0.014592526235598;	0.000000000000000
