0.026172513786417;	0.014289270184745;	0.008401515629065;	0.008214316732992;	0.007844370013632;	0.007839108714426;	0.008028267412841;	0.326672402670813;	0.472375388704289;	0.251839454867675;	0.279233130588983;	0.003975221650543;	0.003828488323995;	0.003156101852412;	0.002915538024423;	0.002670869757690;	0.002758317566220;	0.003123163691293;	0.003448095776464;	0.004164964343916;	0.004452508372568;	0.004949402156284;	0.005681301826176;	0.005845551691940;	0.006262561134307;	0.006726516601923;	0.007163807035051;	0.007453893997871;	0.007700960113633;	0.007981626991931;	0.008238210096145;	0.008610844725434;	0.008758566734070;	0.008971150917628;	0.009209496581445;	0.009353764035054;	0.009497463554456;	0.009673165435575;	0.009785504522217;	0.009942522443221;	0.010091646385996;	0.010207571520999;	0.010316059055273;	0.010414052229518;	0.010483254409854;	0.010547124431179;	0.010624523607162;	0.010651951471794;	0.010713361673312;	0.010748525623898;	0.010766183412975;	0.010763916941855;	0.010757875252286;	0.010747797922127;	0.010722850769485;	0.010693956241223;	0.010642420507466;	0.010578225555262;	0.011040859912020;	0.010947627688352;	0.010843729462940;	0.010732708910507;	0.010614078804222;	0.010449768315023;	0.010288775934517;	0.010112441239366;	0.009924776417375;	0.009703848500906;	0.009452917540803;	0.009222121854491;	0.008949702442804;	0.008634646777083;	0.008310591166179;	0.007958451924238;	0.007591691533223;	0.007187884543098;	0.006769488695279;	0.006331045469659;	0.010984560669588;	0.000000000000000
0.026172517544981;	0.014289273537807;	0.008401515633845;	0.008214316738060;	0.007844370045592;	0.007839108744761;	0.008028267427348;	0.326672402689240;	0.472375388742659;	0.251839454902919;	0.279233130676995;	0.003975221849499;	0.003828488477370;	0.003156102046816;	0.002915538273420;	0.002670870065147;	0.002758318108524;	0.003123164375705;	0.003448096574376;	0.004164965302597;	0.004452509401035;	0.004949403489468;	0.005681303331059;	0.005845553208854;	0.006262562798364;	0.006726518570581;	0.007163809215203;	0.007453896222890;	0.007700962513403;	0.007981629613441;	0.008238212858360;	0.008610847691628;	0.008758569791996;	0.008971154048579;	0.009209499833738;	0.009353767444350;	0.009497467077294;	0.009673169107799;	0.009785508310975;	0.009942526331297;	0.010091650368841;	0.010207575574236;	0.010316063174098;	0.010414056435974;	0.010483258694605;	0.010547128803649;	0.010624528079587;	0.010651956005200;	0.010713366295638;	0.010748530309004;	0.010766188149404;	0.010763921727639;	0.010757880089338;	0.010747802810131;	0.010722855700172;	0.010693961218061;	0.010642425518502;	0.010578230610120;	0.011040861601468;	0.010947629400279;	0.010843731200960;	0.010732710674066;	0.010614080592625;	0.010449770116698;	0.010288777753341;	0.010112443070911;	0.009924778258451;	0.009703850348634;	0.009452919388634;	0.009222123698279;	0.008949704278268;	0.008634648595483;	0.008310592962072;	0.007958453689430;	0.007591693267983;	0.007187886250708;	0.006769490377528;	0.006331047134483;	0.010984563342731;	0.000000000000000
0.026172523076828;	0.014289277098107;	0.008401515639042;	0.008214316743477;	0.007844370121992;	0.007839108802696;	0.008028267451552;	0.326672402716853;	0.472375388784699;	0.251839454941928;	0.279233130766343;	0.003975222057155;	0.003828488643578;	0.003156102242851;	0.002915538509950;	0.002670870352664;	0.002758318596267;	0.003123164977864;	0.003448097262247;	0.004164966117191;	0.004452510261396;	0.004949404582923;	0.005681304549879;	0.005845554422053;	0.006262564110135;	0.006726520102364;	0.007163810892787;	0.007453897918287;	0.007700964323219;	0.007981631570822;	0.008238214902550;	0.008610849870178;	0.008758572019653;	0.008971156310675;	0.009209502166082;	0.009353769870267;	0.009497469563915;	0.009673171678384;	0.009785510941054;	0.009942529008121;	0.010091653087100;	0.010207578315820;	0.010316065933631;	0.010414059225082;	0.010483261505790;	0.010547131640785;	0.010624530949385;	0.010651958881648;	0.010713369187412;	0.010748533194058;	0.010766191019898;	0.010763924583204;	0.010757882933288;	0.010747805642453;	0.010722858515540;	0.010693964017279;	0.010642428293177;	0.010578233362961;	0.011040865221910;	0.010947633010538;	0.010843734806473;	0.010732714271967;	0.010614084179778;	0.010449773669279;	0.010288781279208;	0.010112446562808;	0.009924781713261;	0.009703853765302;	0.009452922760444;	0.009222127023848;	0.008949707555329;	0.008634651813403;	0.008310596114626;	0.007958456762552;	0.007593109628755;	0.007195824095038;	0.006784703969008;	0.006353744384817;	0.011033094644714;	0.000000000000000
0.026172530970768;	0.014289281444656;	0.008401515646329;	0.008214316750554;	0.007844370348354;	0.007839108949946;	0.008028267497777;	0.326672402772869;	0.472375388846741;	0.251839454997793;	0.279233130869685;	0.099009629991905;	0.003828488840682;	0.003156102474561;	0.002915538767792;	0.002670870668305;	0.002758319113232;	0.003123165612728;	0.003448097991667;	0.004164966990172;	0.004452511195105;	0.004949405773664;	0.005681305894228;	0.005845555774724;	0.006262565584667;	0.006726521839962;	0.007163812813365;	0.007453899875793;	0.007700966425803;	0.007981633857118;	0.008238217303586;	0.008610852445034;	0.008758574665555;	0.008971159008731;	0.009209504961143;	0.009353772789613;	0.009497472568217;	0.009673174796333;	0.009785514144524;	0.009942532283689;	0.010091656428951;	0.010207581703095;	0.010316069360177;	0.010414062704649;	0.010483265030659;	0.010547135216422;	0.010624534584312;	0.010651962543191;	0.010729493729745;	0.010789476059269;	0.010830347528648;	0.010845698803739;	0.010848925077411;	0.010845688684909;	0.010826401784086;	0.010802359074130;	0.010754637713308;	0.010693853978293;	0.011105431585437;	0.011017232433049;	0.010918404069946;	0.010812453641932;	0.010699054989414;	0.010539768785416;	0.010384383556876;	0.010213543813217;	0.010031425079371;	0.009816165461181;	0.009570767934474;	0.009345585794018;	0.009078799019767;	0.008769222615310;	0.008451041606594;	0.008105357440572;	0.007748571820759;	0.007363928956222;	0.006972303663938;	0.006570584470661;	0.011464748879778;	0.000000000000000
0.026172542256648;	0.014289285684714;	0.008401515652545;	0.008214316757207;	0.009472669198508;	0.007839109370857;	0.008028267605869;	0.326672402887943;	0.472375388941756;	0.251839455083392;	0.279233131010088;	0.099009630304446;	0.003828489116106;	0.003156613970655;	0.002918024697158;	0.002675945393733;	0.002768476987373;	0.003137372435062;	0.003465253422155;	0.004188363398447;	0.004479020970642;	0.004983446959407;	0.005722865242823;	0.005888798717837;	0.006309803773656;	0.006784047316123;	0.007230020044668;	0.007523399906664;	0.007777416724044;	0.008066825403590;	0.008329468860369;	0.008711379555847;	0.008864183405811;	0.009080775643762;	0.009325210047530;	0.009476601225961;	0.009625879844733;	0.009808500987527;	0.009926753559133;	0.010089084759524;	0.010243629579167;	0.010364590860331;	0.010477618323317;	0.010580624932872;	0.010654834432734;	0.010724351128686;	0.010808127717579;	0.010840679208354;	0.010920086893799;	0.010980572922083;	0.011024107836895;	0.011044594948373;	0.011055145427985;	0.011059953276102;	0.011048870735325;	0.011033631309168;	0.010994467504479;	0.010942885810469;	0.011313485086073;	0.011233261738194;	0.011143400208337;	0.011047650753577;	0.010946478110869;	0.010800905288250;	0.010663671287778;	0.010515634799122;	0.010363225685120;	0.010187142832376;	0.009991531585044;	0.009829540208724;	0.009637845555260;	0.009411771834704;	0.009183780746478;	0.008927152888846;	0.008649543655561;	0.008312355822289;	0.007945456591227;	0.007545102539264;	0.013087111661093;	0.000000000000000
0.047892716183299;	0.014464454448301;	0.008401831828906;	0.008214648365755;	0.009474664545879;	0.010705457229521;	0.008029432660603;	0.326673779068976;	0.472377560779056;	0.251841661662647;	0.279238833118776;	0.099402393245934;	0.109627961482189;	0.003169600458637;	0.002932666110648;	0.002692812325855;	0.002793277534286;	0.003167812945810;	0.003498476994275;	0.004231246975344;	0.004525367851139;	0.005039923759076;	0.005790824885670;	0.005958487467027;	0.006384211630436;	0.006873643582106;	0.007332962344619;	0.007631290429083;	0.007895377730365;	0.008197705535360;	0.008469393607000;	0.008866543671171;	0.009028263790952;	0.009252029628054;	0.009507642184241;	0.009671910404652;	0.009831797486736;	0.010027476951737;	0.010157597354543;	0.010331179728337;	0.010497304712564;	0.010629809765204;	0.010753487271893;	0.010867307408406;	0.010952630529807;	0.011034523327093;	0.011132133244220;	0.011176726156420;	0.011268070139183;	0.011338444937892;	0.011393327225103;	0.011428545294752;	0.011459256997991;	0.011489528654078;	0.011509731537521;	0.011533801560285;	0.011541350735531;	0.011546144749663;	0.011926715985528;	0.011922122673036;	0.011916468957119;	0.011911262078184;	0.011905921012650;	0.011853449092391;	0.011807271478803;	0.011737979512891;	0.011647669743629;	0.011514079765875;	0.011333527686562;	0.011162671576813;	0.010930486085939;	0.010633291126224;	0.010316821335390;	0.009959107472973;	0.009573801388195;	0.009124315816960;	0.008667422268457;	0.008197208131423;	0.014113267842203;	0.000000000000000
0.051354549637623;	0.014639792322054;	0.008402189028222;	0.008215018447984;	0.009531317025210;	0.010748988886485;	0.010060025502874;	0.326676785397489;	0.472380390462734;	0.251844622489607;	0.279245533946973;	0.099521354595513;	0.109992918172666;	0.141682842865777;	0.002954405604861;	0.002721153912563;	0.002834703720563;	0.003219803706920;	0.003554723162586;	0.004307498508680;	0.004608935894646;	0.005138663681080;	0.005912561110674;	0.006083819355585;	0.006515647284916;	0.007031012649278;	0.007514004399406;	0.007820303146708;	0.008099582245270;	0.008421717677018;	0.008706032991653;	0.009127386697835;	0.009301816049687;	0.009534848795998;	0.009807539961925;	0.009992005802063;	0.010169114550959;	0.010387094886563;	0.010539450654167;	0.010736990167775;	0.010930075051926;	0.011094069656806;	0.011252026203120;	0.011403500456527;	0.011533651732098;	0.011669115471077;	0.011830221999417;	0.011942141212907;	0.012115814141084;	0.012274998439208;	0.012421442265706;	0.012545649074760;	0.012663094737800;	0.012774979971559;	0.012867140022050;	0.012952534482027;	0.013003137607914;	0.013034604294898;	0.013417684767579;	0.013407056842632;	0.013374814753974;	0.013325142397179;	0.013263503398462;	0.013140970197381;	0.013021170760049;	0.012870521218769;	0.012699326189112;	0.012491007298771;	0.012241509748293;	0.012012342650251;	0.011727248394418;	0.011384636439842;	0.011030473267428;	0.010637178648624;	0.010217755748362;	0.009730417528965;	0.009241712433093;	0.008744202871816;	0.015006722413451;	0.000000000000000
0.064523458446181;	0.014982778187823;	0.008403401317374;	0.008215799506958;	0.009548516984930;	0.010832278016742;	0.010139509466108;	0.330756185373379;	0.472387221957054;	0.251851808232841;	0.279258958945389;	0.099660314827752;	0.110319733076407;	0.142422183032378;	0.160559022437619;	0.203119306137511;	0.002898770448485;	0.003300110721596;	0.003638541171264;	0.004423852463200;	0.004737742647051;	0.005284581614042;	0.006097825662057;	0.006278420309066;	0.006718596479192;	0.007276312546840;	0.007804139691722;	0.008134120769017;	0.008448992775128;	0.008818661964714;	0.009143349365257;	0.009636418721994;	0.009862064888180;	0.010140176956151;	0.010481992410582;	0.010743387570326;	0.010990929714148;	0.011291106869541;	0.011525327514388;	0.011808125781620;	0.012085798933261;	0.012335928367684;	0.012569336170662;	0.012780768112069;	0.012968250997813;	0.013154761971819;	0.013357110129576;	0.013487523772865;	0.013658867914857;	0.013787465802521;	0.013887735967453;	0.013955921946210;	0.014018335844983;	0.014073788828619;	0.014107982653016;	0.014137835148820;	0.014133113234076;	0.014114495203022;	0.014455084099704;	0.014405811638965;	0.014338315275532;	0.014256575481337;	0.014167948633398;	0.014018864837046;	0.013877402518651;	0.013707735739675;	0.013517379782022;	0.013290963140036;	0.013021887456206;	0.012774607932798;	0.012468323852551;	0.012101414579285;	0.011723121327346;	0.011303639851359;	0.010855916014288;	0.010333933577297;	0.009814641289181;	0.009289825268777;	0.015899261935109;	0.000000000000000
0.074166466422797;	0.015450457862491;	0.008407919632995;	0.008217819281841;	0.010910662230158;	0.012526295422152;	0.010187828721400;	0.330939971900374;	0.477012440925511;	0.256941884785344;	0.279281991743960;	0.099778645627627;	0.110619911202255;	0.142969103864210;	0.161766889728109;	0.204940854743440;	0.250120753733138;	0.003425980543823;	0.003770181147824;	0.004658500544843;	0.005017218419472;	0.005593299943288;	0.006521850229869;	0.006748288109890;	0.007214750549866;	0.007885435647392;	0.008534475519591;	0.008926262031948;	0.009313108695459;	0.009767479618018;	0.010148425611738;	0.010758433511094;	0.011026994655287;	0.011314804526485;	0.011701443917973;	0.012000497343585;	0.012257248623597;	0.012569077241622;	0.012802530509394;	0.013080059308091;	0.013344117048274;	0.013577960964835;	0.013783471307207;	0.013956496611579;	0.014110285946632;	0.014266659052041;	0.014452203437826;	0.014568091171682;	0.014724503682638;	0.014833690223908;	0.014918045537416;	0.014971457089269;	0.015021601536133;	0.015066788747969;	0.015090845235829;	0.015111652157309;	0.015095375288307;	0.015065897320854;	0.015395414212828;	0.015338332190887;	0.015262785881190;	0.015173226831060;	0.015078669608506;	0.014921639983011;	0.014774946816227;	0.014598558416873;	0.014400881275528;	0.014168257357380;	0.013892071691633;	0.013640690958241;	0.013331709179102;	0.012967954194584;	0.012606089980963;	0.012216679196564;	0.011816026886275;	0.011354177013461;	0.010909624939894;	0.010462015361714;	0.018068289416935;	0.000000000000000
0.080490429355351;	0.017336436657351;	0.008426959616892;	0.008225167315749;	0.010973219585166;	0.012996137610092;	0.011841888382390;	0.331850805072563;	0.477215386986630;	0.257181197635087;	0.285420652558353;	0.101240305462981;	0.110833722833796;	0.143396430034743;	0.162638764922989;	0.206007703584894;	0.252220630817129;	0.267788544993952;	0.247467102968690;	0.005081521020185;	0.005488772270618;	0.006152285281810;	0.007233859189584;	0.007472828777231;	0.007901090154304;	0.008656936809059;	0.009386059930122;	0.009782081001367;	0.010182544989228;	0.010665018585071;	0.011051239764230;	0.011723034983312;	0.011996158454738;	0.012270217352593;	0.012679852676999;	0.013004811315386;	0.013274200764606;	0.013609727509502;	0.013864335569309;	0.014165893618504;	0.014454039166514;	0.014714267715245;	0.014940911150797;	0.015128960202065;	0.015302585140975;	0.015480745326796;	0.015685121356719;	0.015808008190479;	0.015988453383709;	0.016129339506539;	0.016247125301983;	0.016333071639191;	0.016417598542606;	0.016502722454243;	0.016573397314342;	0.016651893367292;	0.016701417684307;	0.016750582471287;	0.017039473121234;	0.017088665187339;	0.017129241818431;	0.017162333756020;	0.017196081841946;	0.017158357467209;	0.017127031041646;	0.017047390699536;	0.016928574651739;	0.016757728658530;	0.016519504797011;	0.016295041907555;	0.015984128552515;	0.015584274839684;	0.015163470239202;	0.014683671944896;	0.014158580629887;	0.013520203430059;	0.012897524489094;	0.012278850132808;	0.020968083468427;	0.000000000000000
