0.679968053861772;	0.055210863107905;	0.000245751798312;	0.000237099805455;	0.000148699477871;	0.000149652065178;	0.000163672362095;	0.002758659258030;	0.003936774952549;	0.002322756774715;	0.004169285140924;	0.001457699182833;	0.001260824130931;	0.001656389867272;	0.002182745113201;	0.002792489806415;	0.005257961696674;	0.006824353992888;	0.007955296101707;	0.009945544540438;	0.010745808670636;	0.014288133238964;	0.016474459027848;	0.016683528238608;	0.018565245504525;	0.022501392542092;	0.025301664801049;	0.025844367161814;	0.028160076683189;	0.031304147940269;	0.033287986559921;	0.036066787680883;	0.037231981069547;	0.038169859991793;	0.039854313015352;	0.042057240528087;	0.043629281866359;	0.045740317897024;	0.047387193407167;	0.048767718770809;	0.050009233490171;	0.050845470441677;	0.051635366788449;	0.052747925772303;	0.053710016433230;	0.054801686451043;	0.056045151617197;	0.056691087459321;	0.057696306737156;	0.058291739910750;	0.058720863259054;	0.059141515434509;	0.059605391663367;	0.060062116351205;	0.060402514073155;	0.060798636325668;	0.061067811809057;	0.061445010780273;	0.066968289166458;	0.066823822971455;	0.066856645747199;	0.066867419672566;	0.066839296706814;	0.066312070159279;	0.065996024205073;	0.065556332416273;	0.065068384485154;	0.064538903224961;	0.063838333900835;	0.063046796346032;	0.062179528311489;	0.061049673257874;	0.059722169866894;	0.058085289269625;	0.056454422040996;	0.054948175738776;	0.053354618681183;	0.051882533173707;	0.085427826852629;	0.000000000000000
0.687234143489800;	0.061759986340687;	0.000248842451737;	0.000240453688889;	0.000199791744257;	0.000191651783039;	0.000180957907759;	0.002781365070017;	0.003976990753760;	0.002359397700922;	0.004268468770948;	0.001718496678334;	0.001460494300451;	0.001903667243663;	0.002495973368436;	0.003195096548659;	0.006033908965756;	0.007829340148301;	0.009140024355577;	0.011414453332479;	0.012332222103634;	0.016423566842207;	0.018927488653043;	0.019171325866659;	0.021352850764961;	0.025891994357658;	0.029116734929886;	0.029750218147887;	0.032435749183257;	0.036074033377909;	0.038384342867329;	0.041617781739182;	0.042985995643471;	0.044091182737005;	0.046068463827474;	0.048646844228503;	0.050495667123514;	0.052968719505472;	0.054908649631743;	0.056547298362153;	0.058025845976269;	0.059032143533076;	0.059983985018979;	0.061310996144754;	0.062466284324354;	0.063770431389270;	0.065255292434572;	0.066048980020629;	0.067243676794165;	0.067952568123127;	0.068466896985326;	0.068970295847400;	0.069530490298925;	0.070086113603286;	0.070507883167750;	0.070994332526745;	0.071331329208169;	0.071793572502432;	0.070374301222283;	0.070263661729862;	0.070343978532148;	0.070405086839457;	0.070428987641505;	0.069930477728398;	0.069655033796149;	0.069248643944686;	0.068788649974962;	0.068281504207300;	0.067588755384249;	0.066795885376934;	0.065915095453967;	0.064750077830153;	0.063372419889072;	0.061664382263792;	0.059958529349600;	0.058379567102539;	0.056718157499754;	0.055197504536252;	0.091017937832259;	0.000000000000000
0.699677392088021;	0.070155475247878;	0.000253137594221;	0.000244650660256;	0.000342542203145;	0.000290073847419;	0.000210951254559;	0.002822077011720;	0.004028395589398;	0.002404208917490;	0.004365496491355;	0.001965795616195;	0.001656136387672;	0.002139545936068;	0.002770593211552;	0.003546668682951;	0.006677350007251;	0.008646119382116;	0.010096381815104;	0.012595531695412;	0.013607717674819;	0.018121428429322;	0.020877872978070;	0.021144593616544;	0.023551114385312;	0.028551786717889;	0.032094611937548;	0.032781752681680;	0.035727796772855;	0.039713697379145;	0.042238968022717;	0.045782188838988;	0.047261276455560;	0.048444675122861;	0.050591466681698;	0.053391381267331;	0.055384265096311;	0.058056198728984;	0.060141871246929;	0.061899321292333;	0.063477570870761;	0.064535945414223;	0.065531241634231;	0.066930708387449;	0.068142853185805;	0.069513143339438;	0.071077359690457;	0.071887802027546;	0.073124576560253;	0.073829200943131;	0.074319967579824;	0.074794762711813;	0.075331876957135;	0.075863236335772;	0.076248116691917;	0.076699935418123;	0.076986970275190;	0.077405100509683;	0.077733585164447;	0.077600604622815;	0.077673751668923;	0.077721123623559;	0.077724439048591;	0.077150317200883;	0.076816890194036;	0.076334313465132;	0.075787877187597;	0.075187904059262;	0.074383728562122;	0.073474858881874;	0.072470169234867;	0.071159191450202;	0.069624133117418;	0.067732793190217;	0.065841515068964;	0.064072813537514;	0.062214583537453;	0.060497840498183;	0.099765288117881;	0.000000000000000
0.715647705753044;	0.078308815116871;	0.000256749499052;	0.000248605513072;	0.000803785051752;	0.000574254793031;	0.000282244301529;	0.002906938215448;	0.004110360881226;	0.002476253269047;	0.004502242884994;	0.002310669942447;	0.001937056455300;	0.002457753090031;	0.003136604346141;	0.004013584523482;	0.007484664400860;	0.009642080427498;	0.011257291101296;	0.014009017048641;	0.015136117818115;	0.020121903400736;	0.023183603424542;	0.023480809945666;	0.026141946124915;	0.031678807818689;	0.035595016196207;	0.036348137030213;	0.039600373221230;	0.043995124158349;	0.046778055817883;	0.050699970245945;	0.052320398913795;	0.053606350588558;	0.055970269995752;	0.059049580318154;	0.061231130475897;	0.064159574675112;	0.066441908257699;	0.068368264039353;	0.070094262223487;	0.071246891167413;	0.072327154118009;	0.073846361058664;	0.075163113367330;	0.076652293717940;	0.078352598121169;	0.079223634234752;	0.080563866717148;	0.081323207159930;	0.081845925670048;	0.082343170048041;	0.082905237573606;	0.083458834858906;	0.083849278987550;	0.084309993552897;	0.084587180827457;	0.085006098931292;	0.085206278456609;	0.085033849696559;	0.085085967105729;	0.085111292130625;	0.085092951476037;	0.084449634076428;	0.084070482660609;	0.083527844884398;	0.082911733165697;	0.082233633397524;	0.081326019886474;	0.080300659027427;	0.079157348470068;	0.077670806274903;	0.075937922609642;	0.073815783756794;	0.071687695250237;	0.069680081860236;	0.067594946494707;	0.065707017619147;	0.108408036363451;	0.000000000000000
0.741061703934846;	0.087963126908537;	0.000276018970746;	0.000253613088000;	0.002431813033008;	0.001439014228780;	0.000485183836259;	0.003103073856861;	0.004288164242842;	0.002633474892767;	0.004706142410859;	0.002811245409062;	0.002310773365367;	0.002897051641120;	0.003598963984513;	0.004580476709783;	0.008408762341628;	0.010739306878330;	0.012528241469480;	0.015538093045390;	0.016796469353099;	0.022238565458370;	0.025645710409122;	0.025990131222185;	0.028901683067029;	0.035017421167792;	0.039349578017943;	0.040188722125578;	0.043771467742185;	0.048611695132643;	0.051678861102092;	0.056024882002440;	0.057805422427915;	0.059204628357522;	0.061809836756648;	0.065193427698962;	0.067578297431560;	0.070781801760239;	0.073274317949706;	0.075381966976495;	0.077264519480765;	0.078516790823666;	0.079683374437535;	0.081322580214345;	0.082742480399878;	0.084349857056762;	0.086188330327861;	0.087119506887454;	0.088548066300555;	0.089337745454156;	0.089873167203253;	0.090382401178728;	0.090971236727608;	0.091554118953263;	0.091959088379638;	0.092438810913391;	0.092713926274718;	0.093138365429086;	0.093240812643827;	0.093024395391624;	0.093044589064707;	0.093029642324685;	0.092965153554926;	0.092220262506185;	0.091759860909067;	0.091118387062191;	0.090395400738899;	0.089608369582079;	0.088576586383864;	0.087429426151272;	0.086159265242632;	0.084528332962926;	0.082646494755338;	0.080353536283511;	0.078052737657737;	0.075856650243078;	0.073577030122228;	0.071493969359157;	0.118090850632395;	0.000000000000000
0.779470370381146;	0.098035124698604;	0.000340645614201;	0.000275067113887;	0.002496114794480;	0.004351931043709;	0.001092310923750;	0.003608573021574;	0.004669382756425;	0.003011896830755;	0.005058720378647;	0.003660763844966;	0.002905896146792;	0.003514483852350;	0.004299785290232;	0.005423805479459;	0.009608782258050;	0.012071926197002;	0.014034947782330;	0.017323230494492;	0.018722867427054;	0.024594232994948;	0.028384405791159;	0.028763688407517;	0.031868217012260;	0.038587644634796;	0.043357617027145;	0.044281066318784;	0.048165820874141;	0.053461934083571;	0.056817729309969;	0.061610402792985;	0.063560777654257;	0.065062862378483;	0.067924555043044;	0.071629694685765;	0.074231584233960;	0.077728584037342;	0.080449592908695;	0.082758564049868;	0.084817287737756;	0.086189947049185;	0.087461529769989;	0.089228219732514;	0.090764315499037;	0.092502526664932;	0.094492385248797;	0.095491643908831;	0.097014456866741;	0.097831948020683;	0.098371046259366;	0.098877928122281;	0.099476694010161;	0.100070238478777;	0.100470078480346;	0.100950281360043;	0.101206627191620;	0.101624576263720;	0.101638143829826;	0.101377868817367;	0.101373937259140;	0.101335579834291;	0.101252228453442;	0.100440412825194;	0.099940476547942;	0.099243607080642;	0.098452274531572;	0.097584248050760;	0.096436369058206;	0.095152279986749;	0.093706940249169;	0.091847064320087;	0.089704175340959;	0.087108023754006;	0.084493129434286;	0.081978526544818;	0.079404707562717;	0.076998136699591;	0.127196936790837;	0.000000000000000
0.803259846646138;	0.110365522822268;	0.000569951017355;	0.000359703548949;	0.002709981117097;	0.004613178305732;	0.003173777139699;	0.004973494119115;	0.005482832896851;	0.003855977012405;	0.005739496211151;	0.004384442828825;	0.003925014516701;	0.004418781645495;	0.005294140377728;	0.006636520353020;	0.011112468069390;	0.013637643823744;	0.015776372775793;	0.019310336562836;	0.020887163446807;	0.027198279925639;	0.031438808030001;	0.031847152000034;	0.035117950763083;	0.042502965273683;	0.047753682080783;	0.048777083998632;	0.052926809130418;	0.058708147557941;	0.062365998868846;	0.067640124114652;	0.069764996892677;	0.071313251669619;	0.074436073616620;	0.078467051166966;	0.081282226094506;	0.085071117584165;	0.088018306924364;	0.090526623560434;	0.092757636180401;	0.094249627867434;	0.095625343082110;	0.097477332822158;	0.099123441505516;	0.100988935215538;	0.103129618746241;	0.104197044034458;	0.105822221118088;	0.106681741820128;	0.107243412689948;	0.107769555616450;	0.108402439834042;	0.109034016858539;	0.109456958527196;	0.109964311837955;	0.110221758794555;	0.110643385275001;	0.110599001157175;	0.110278491018202;	0.110213147807830;	0.110092544774641;	0.109911256538692;	0.108934866266696;	0.108284580667589;	0.107412742153883;	0.106436461199526;	0.105383634639266;	0.104038228744919;	0.102564002042747;	0.100924536346827;	0.098855027345927;	0.096498574505558;	0.093666469296427;	0.090818768766526;	0.088073827544488;	0.085282301655279;	0.082479384581057;	0.136259345559385;	0.000000000000000
0.833297626090632;	0.122481176685947;	0.001533435619266;	0.000687995281249;	0.003249677440371;	0.005312683294968;	0.003441160965159;	0.009185614819754;	0.007368634540793;	0.005813282033748;	0.007155663355330;	0.005460701863224;	0.005175599620703;	0.006045502557667;	0.006793525704961;	0.008503203666927;	0.013261856181831;	0.015721448797890;	0.018002788328974;	0.021710412739366;	0.023478440713465;	0.030184691824887;	0.034914736456657;	0.035292050067806;	0.038686661415382;	0.046772101383112;	0.052485641522388;	0.053607745501290;	0.057998126857196;	0.064285392204808;	0.068257005095961;	0.074046665397048;	0.076335875036150;	0.077877424282374;	0.081277211829350;	0.085652707065377;	0.088695135350891;	0.092790733868884;	0.095982327726544;	0.098709547489387;	0.101130506124345;	0.102765430122936;	0.104258263294356;	0.106155408967310;	0.107928659629951;	0.109938003769509;	0.112237128189152;	0.113367398152034;	0.115080311032651;	0.115951234076294;	0.116488420554483;	0.116971175959706;	0.117563440815677;	0.118147918482295;	0.118501846545440;	0.118941657238413;	0.119109380706486;	0.119453440061686;	0.119304356848347;	0.118872769964171;	0.118717768553533;	0.118508804957293;	0.118244570187083;	0.117139421717022;	0.116390184235606;	0.115410815829542;	0.114321769067156;	0.113155855779604;	0.111679946143450;	0.110074299628361;	0.108290600362825;	0.106048937142079;	0.103507800753915;	0.100463081448682;	0.097401658767952;	0.094443310289017;	0.091451261344135;	0.088163116731199;	0.145489469843123;	0.000000000000000
0.856145228904827;	0.139101882250725;	0.005856861890213;	0.001957794556640;	0.005065362123825;	0.007346452441223;	0.004054229466935;	0.009887384188368;	0.012335845594625;	0.011201687432618;	0.010066473375126;	0.007149097347630;	0.006851769325892;	0.007607811057261;	0.009325342927921;	0.011443110120252;	0.016365077953050;	0.018437546217346;	0.020814903006478;	0.024638032683891;	0.026623865196043;	0.033604814888893;	0.038874111460976;	0.039195638190246;	0.042646521935987;	0.051481256166346;	0.057639061208080;	0.058867965882255;	0.063491464256550;	0.070308595682228;	0.074608152480124;	0.080951303170740;	0.083351059368197;	0.084861309590071;	0.088545396323412;	0.093269774004533;	0.096531412901459;	0.100917669642615;	0.104330525340809;	0.107242952692540;	0.109808267996073;	0.111533223973550;	0.113037202429578;	0.114874502620582;	0.116701913148907;	0.118782524667610;	0.121171934588604;	0.122309704974961;	0.124068632792668;	0.124926559200781;	0.125433945910313;	0.125885343818260;	0.126459692826540;	0.127031750077211;	0.127361489382907;	0.127784773308719;	0.127918948961791;	0.128242303196628;	0.128040987385935;	0.127548264882824;	0.127347199602655;	0.127086780810809;	0.126769736287276;	0.125560412054794;	0.124732012878987;	0.123658739561157;	0.122468684613268;	0.121201806561479;	0.119608325200347;	0.117885043163219;	0.115975087404757;	0.113583847404749;	0.110885229799181;	0.107659918413717;	0.104421752418195;	0.101293352465466;	0.098151974885740;	0.094159694399208;	0.154983908629514;	0.000000000000000
0.873587241008090;	0.158599783448907;	0.023240986586204;	0.006762562314153;	0.006910183959908;	0.008683595663153;	0.005931504883881;	0.011484086458667;	0.013567119694203;	0.012452246978839;	0.016786436506363;	0.010232686969090;	0.009659242327269;	0.009700950419875;	0.011957778305491;	0.014032658093964;	0.020614999536468;	0.022432293471701;	0.024812700191008;	0.028360373078997;	0.030559617371697;	0.037689580887178;	0.043549606211845;	0.043765814774323;	0.047110033454963;	0.056718515084050;	0.063302007165399;	0.064604890320323;	0.069369385543780;	0.076690110736317;	0.081280561348156;	0.088139033822851;	0.090546094419061;	0.091938771905196;	0.095860915279900;	0.100891432557024;	0.104337609703012;	0.108984774326441;	0.112599125604558;	0.115682341827966;	0.118389374930816;	0.120211407443890;	0.121683841816728;	0.123473084536329;	0.125390015807853;	0.127580679293452;	0.130093140315803;	0.131268445708876;	0.133107641856670;	0.133987762828514;	0.134494660915099;	0.134939500809073;	0.135517035719928;	0.136093513952776;	0.136412343063899;	0.136829167248258;	0.136938648698230;	0.137249541258432;	0.137000628617874;	0.136454552777314;	0.136219979384253;	0.135922897708266;	0.135571442944365;	0.134280223099654;	0.133398448950500;	0.132259577454936;	0.130998859665938;	0.129664054714870;	0.127986744494484;	0.126178388035029;	0.124174927892340;	0.121665000177427;	0.118837208910083;	0.115456348616972;	0.112063506726056;	0.108785103873421;	0.105516995582749;	0.100789115882772;	0.164960939749247;	0.000000000000000
