0.125311287331141;	0.023075270455993;	0.001478011482093;	0.001381277867045;	0.001220462078239;	0.001292804791254;	0.001447078161006;	0.046784744338361;	0.065429263532977;	0.035916498900528;	0.045327271199235;	0.001540052239983;	0.001805631781081;	0.001964267237845;	0.002283043989261;	0.002780284250376;	0.003542985547797;	0.004328928495772;	0.004502246651784;	0.005954049762380;	0.006421979216674;	0.007197122705262;	0.008644906725090;	0.008787300131014;	0.009055452920303;	0.010417846120174;	0.011606112775822;	0.011916335071476;	0.012569365068684;	0.013445039545494;	0.013951832800926;	0.015014747766217;	0.015393602641983;	0.015601851047027;	0.016149935079203;	0.016759786660193;	0.017161523518307;	0.017717407550006;	0.018147440680796;	0.018540404041592;	0.018911719502583;	0.019245603974927;	0.019506069715162;	0.019737329638003;	0.019966390963752;	0.020237464128746;	0.020556028433658;	0.020720803601997;	0.020968587110039;	0.021111524890684;	0.021212243253692;	0.021290550615022;	0.021374389394918;	0.021451341761477;	0.021496114632256;	0.021552447551475;	0.021554815784170;	0.021568769532553;	0.023712142991245;	0.023634899343893;	0.023552129070665;	0.023448361622553;	0.023344888389098;	0.023121611183648;	0.022945906860222;	0.022714988719279;	0.022454390775780;	0.022179744718788;	0.021844064784899;	0.021506029677684;	0.021111103872283;	0.020626448749666;	0.020109838575408;	0.019513153137084;	0.018895673371280;	0.018217506486314;	0.017553778626666;	0.016920421357910;	0.027298236186469;	0.000000000000000
0.126088554516435;	0.023768680473635;	0.001478999977820;	0.001382325840807;	0.001227071353967;	0.001299078170340;	0.001450078301085;	0.046788554966565;	0.065437198454011;	0.035923787365957;	0.045345471981986;	0.001581196023716;	0.001837349649849;	0.002004469796699;	0.002334536370779;	0.002843865971759;	0.003655133619063;	0.004470464102061;	0.004667254038538;	0.006152303890058;	0.006634665128959;	0.007472823796511;	0.008956115121142;	0.009100996575016;	0.009399578328726;	0.010824962575617;	0.012056966075289;	0.012376466645072;	0.013065635208101;	0.013987165123047;	0.014523055946247;	0.015628153782873;	0.016025978493894;	0.016249328476405;	0.016822505928254;	0.017464825727196;	0.017890042981970;	0.018476819786982;	0.018930951993927;	0.019344454115223;	0.019735367778365;	0.020083809431402;	0.020357838581204;	0.020607220429746;	0.020852473189371;	0.021141686622017;	0.021480921455036;	0.021658307299277;	0.021924479463771;	0.022080400090100;	0.022191732141400;	0.022280246013407;	0.022374686826760;	0.022462176093714;	0.022515775653832;	0.022581652581238;	0.022591093138575;	0.022614109167831;	0.024061519200299;	0.023988924071248;	0.023911549825365;	0.023813063816701;	0.023714728233290;	0.023494195833120;	0.023322037820828;	0.023093750381054;	0.022835123531393;	0.022561852924034;	0.022226194534487;	0.021887323311561;	0.021490675899394;	0.021002492038287;	0.020481227347497;	0.019878193122573;	0.019254419932922;	0.018570638348453;	0.017901666087671;	0.017264705369291;	0.027851039487696;	0.000000000000000
0.127232534875330;	0.024504946889948;	0.001480074794900;	0.001383446146155;	0.001242870704869;	0.001311059060800;	0.001455083701440;	0.046794265323406;	0.065445892316804;	0.035931854302404;	0.045363949094516;	0.001624139055791;	0.001871721104933;	0.002045009659104;	0.002383450407720;	0.002903324182521;	0.003755998265839;	0.004594989971357;	0.004809505166143;	0.006320761269526;	0.006812586880327;	0.007698949260186;	0.009208165869544;	0.009351884891786;	0.009670851113852;	0.011141733739920;	0.012403888783954;	0.012727073206268;	0.013439903251270;	0.014391949708595;	0.014945792550337;	0.016078675668794;	0.016486655910547;	0.016717127762093;	0.017304832378506;	0.017966502962773;	0.018404273682022;	0.019008414323721;	0.019474849582478;	0.019898018703194;	0.020297500985374;	0.020650766309800;	0.020928507317366;	0.021184005164972;	0.021433823465829;	0.021728403568740;	0.022074392895243;	0.022253154015371;	0.022522495595078;	0.022677026413203;	0.022785347467101;	0.022870773979864;	0.022962812841762;	0.023047897516815;	0.023097990937103;	0.023160528129977;	0.023164893164611;	0.023183393867372;	0.024810222972754;	0.024735522002094;	0.024657166291025;	0.024557106261011;	0.024456547934798;	0.024228866039538;	0.024051183689026;	0.023815871333164;	0.023549574637137;	0.023268416414287;	0.022923481398827;	0.022575047581100;	0.022168368951060;	0.021667954672385;	0.021133172435595;	0.020513711514783;	0.019886140042645;	0.019245390100520;	0.018624491811741;	0.018037259044303;	0.029180319659643;	0.000000000000000
0.128864993823792;	0.025403808808349;	0.001481581739247;	0.001384909599275;	0.001289682243812;	0.001341510205720;	0.001464642857674;	0.046805849445213;	0.065458722385505;	0.035943407137984;	0.045385320035549;	0.010746175729802;	0.001912482201984;	0.002092927131545;	0.002436771876836;	0.002968598509518;	0.003862906049463;	0.004726279213301;	0.004960348353103;	0.006501292796988;	0.007005676956014;	0.007945193245089;	0.009486175901577;	0.009631615810211;	0.009975782922660;	0.011501067239645;	0.012801062244757;	0.013131883388747;	0.013874715544645;	0.014864753361506;	0.015442324342870;	0.016611153317339;	0.017033825698987;	0.017275083042158;	0.017882848112840;	0.018570220768638;	0.019025560206785;	0.019653203055535;	0.020137324059146;	0.020575402831227;	0.020988592436939;	0.021351251336428;	0.021637113507720;	0.021903576190456;	0.022162762850253;	0.022467841668617;	0.022826092197055;	0.023010357429579;	0.023439411935756;	0.023829886871863;	0.024156768453870;	0.024407707760203;	0.024587538533926;	0.024737732704382;	0.024840720159711;	0.024949265282651;	0.024988276777879;	0.025039231650964;	0.026176194427021;	0.026145967720078;	0.026114286254385;	0.026060905204956;	0.026008510979379;	0.025822553710737;	0.025693834601451;	0.025504758394742;	0.025283951782828;	0.025048360822840;	0.024745123143386;	0.024437650288902;	0.024070120328141;	0.023603928737621;	0.023105075645844;	0.022523906537789;	0.021954016246433;	0.021409198885099;	0.020948997596906;	0.020616268290726;	0.034086644943826;	0.000000000000000
0.131198902413808;	0.026280648580110;	0.001482867099155;	0.001386285474798;	0.002921607247670;	0.001428554060643;	0.001486996226469;	0.046829646600874;	0.065478371497221;	0.035961108893206;	0.045414355242418;	0.010810808993960;	0.001969439535621;	0.002159414506759;	0.002528519181796;	0.003100000327526;	0.004087321250711;	0.005013522902387;	0.005296949205971;	0.006927820765593;	0.007475416905236;	0.008541389690080;	0.010188427041060;	0.010350725502923;	0.010757940869906;	0.012437448513271;	0.013858528498169;	0.014226890594737;	0.015065481417343;	0.016176466573313;	0.016834660009503;	0.018128202739674;	0.018612853578625;	0.018901664731088;	0.019587039571175;	0.020367610701302;	0.020892951658919;	0.021609539199086;	0.022167153067961;	0.022670428529490;	0.023148564070802;	0.023568288254527;	0.023905262487823;	0.024230058652750;	0.024546202949384;	0.024915668150496;	0.025346960204104;	0.025585553501467;	0.026041418060942;	0.026440544931693;	0.026794291548669;	0.027094899042740;	0.027345851335756;	0.027573882907509;	0.027754701772563;	0.027947003224681;	0.028065210953258;	0.028202445944602;	0.028946673998211;	0.028987142097003;	0.029036215248656;	0.029074260328192;	0.029131713733265;	0.029064536445592;	0.029097997091227;	0.029113152572361;	0.029160706041930;	0.029282254297149;	0.029434431362797;	0.029708376721216;	0.030033700297603;	0.030337582411288;	0.030671067667235;	0.030909272579290;	0.031065644344146;	0.030947529724045;	0.030699139530488;	0.030358016465416;	0.050251325265864;	0.000000000000000
0.338577861403843;	0.028962536399047;	0.001492793799062;	0.001391142585440;	0.002949105921324;	0.004323854657241;	0.001560899672389;	0.046897503424287;	0.065541073443974;	0.036019727303091;	0.045510583788119;	0.014593247807633;	0.012242273426603;	0.002366344293687;	0.002750042662568;	0.003356844662794;	0.004464312520978;	0.005465076552664;	0.005797120576992;	0.007548861426713;	0.008144893132434;	0.009358708203220;	0.011153545090405;	0.011335692527368;	0.011812934788727;	0.013697167818908;	0.015287837547107;	0.015712051301830;	0.016678874296744;	0.017953716817637;	0.018723321761662;	0.020202237140148;	0.020786722716075;	0.021153782679084;	0.021966652875224;	0.022896373968707;	0.023539808456876;	0.024404080752953;	0.025091740305506;	0.025716591257374;	0.026317833548768;	0.026855879103611;	0.027301108152752;	0.027738205114923;	0.028168037672165;	0.028664411479090;	0.029237953296327;	0.029594515849908;	0.030169777712370;	0.030663187999869;	0.031122701622223;	0.031560408352200;	0.032000550734850;	0.032467639396890;	0.032940780422497;	0.033501306166620;	0.034055320608278;	0.034720633690387;	0.035549815103208;	0.036293196381470;	0.037127438113083;	0.038010750025905;	0.038963621659331;	0.039761983649467;	0.040644024233909;	0.041390570685662;	0.042011888216158;	0.042521807317966;	0.042801501512108;	0.042976263954600;	0.042902358766584;	0.042515034527628;	0.041991969610453;	0.041251920831037;	0.040367436911547;	0.039165033552052;	0.038042858471529;	0.037023271970540;	0.060730573045447;	0.000000000000000
0.373270523579611;	0.031673592136005;	0.001519519328341;	0.001402120735201;	0.003501685286385;	0.004760496493528;	0.003625243098688;	0.047065292128238;	0.065658942727019;	0.036139564533281;	0.045645871308493;	0.015795961345599;	0.015785914326578;	0.015848535187651;	0.003080662613315;	0.003768221157356;	0.005039566828232;	0.006153785854856;	0.006547623161768;	0.008519859138313;	0.009200952771812;	0.010603106515092;	0.012657048395085;	0.012874252115578;	0.013423596855558;	0.015610229744740;	0.017464727431084;	0.017970283291695;	0.019107707988188;	0.020608555764642;	0.021521074356340;	0.023268877020869;	0.023987853512856;	0.024451066606334;	0.025446471400827;	0.026593309982407;	0.027416098403178;	0.028513903748013;	0.029428091871770;	0.030293043597521;	0.031160677160747;	0.032003128027059;	0.032776925289497;	0.033576149492890;	0.034434037073635;	0.035441840458475;	0.036622040794652;	0.037614465725341;	0.038969079118120;	0.040297435304251;	0.041616163013168;	0.042888817239420;	0.044144048574927;	0.045378242092742;	0.046526313978315;	0.047662013358454;	0.048616834512446;	0.049529389655997;	0.050388984930751;	0.051069832090945;	0.051648485986927;	0.052106220467947;	0.052521185564292;	0.052646931634462;	0.052824131389899;	0.052791141828404;	0.052636382860461;	0.052427682479310;	0.052041441465387;	0.051649815414036;	0.051059178345569;	0.050223409335628;	0.049323545479141;	0.048224255752127;	0.046994628312648;	0.045412845185096;	0.043968276682005;	0.042667411863285;	0.069913149129124;	0.000000000000000
0.499629721042909;	0.036157516278153;	0.001614390600581;	0.001439183804698;	0.003716540846312;	0.005610696591742;	0.004400443607674;	0.051243966172214;	0.065914665060816;	0.036407999026311;	0.045910490250817;	0.017110907845392;	0.018981496558210;	0.022958283060517;	0.018847854610404;	0.024021590152431;	0.005861033867106;	0.007127299793910;	0.007573664283051;	0.009874767352101;	0.010692273807728;	0.012296864865777;	0.014768108119020;	0.015073268974431;	0.015712454052765;	0.018364930282566;	0.020689446538528;	0.021427575843036;	0.022922433127028;	0.024911914150009;	0.026228927315461;	0.028693976967041;	0.029909334800718;	0.030799507233472;	0.032466291181252;	0.034363302176145;	0.035865346363072;	0.037759777374790;	0.039461490440338;	0.041143746451113;	0.042820781763973;	0.044483214716879;	0.045974819494855;	0.047345203087066;	0.048750339100082;	0.050247293497251;	0.051825822005227;	0.052994939780089;	0.054332354116070;	0.055371427084058;	0.056251374266290;	0.056991413204786;	0.057723790582031;	0.058421600886494;	0.059017212217503;	0.059623466217185;	0.060048665244909;	0.060481856604941;	0.060931905452747;	0.061234172830794;	0.061467344537685;	0.061609995759598;	0.061757978411193;	0.061617151003756;	0.061576178688105;	0.061349502038690;	0.060999849032470;	0.060606626817161;	0.060021080564152;	0.059443874522811;	0.058638327808184;	0.057556855039065;	0.056412126820711;	0.055046510952505;	0.053530718045666;	0.051603531421434;	0.049850966644727;	0.048264071862301;	0.079025685564533;	0.000000000000000
0.591985069763095;	0.041765177048228;	0.002010857910706;	0.001574821170691;	0.005241173801714;	0.007705533920920;	0.004914469668391;	0.053039113857442;	0.070801522847332;	0.041819188037464;	0.046409622507942;	0.018394292136818;	0.021855011971838;	0.028262064670503;	0.030448655425311;	0.041433357437989;	0.034574828328185;	0.008603222351879;	0.009117645685570;	0.012398932189633;	0.013658280125712;	0.015571624254434;	0.019176725260551;	0.019904060921673;	0.020794924180820;	0.024574795863596;	0.028079930696342;	0.029406061947643;	0.031592810605413;	0.034419342314537;	0.036288986134872;	0.039896301782256;	0.041527344026223;	0.042502239366002;	0.044609567103095;	0.046884185815158;	0.048485747122757;	0.050508195290232;	0.052214902405115;	0.053856912812277;	0.055412605057523;	0.056924231071080;	0.058153826308203;	0.059156185252307;	0.060244447795562;	0.061459092300159;	0.062882334789617;	0.063911137017049;	0.065106832254212;	0.065957306123238;	0.066680255579835;	0.067274217857051;	0.067885382661132;	0.068481163750984;	0.068975219805722;	0.069491119119280;	0.069800902936731;	0.070119827822223;	0.070462362070320;	0.070659324536913;	0.070773757099440;	0.070786048038745;	0.070807347557784;	0.070503784657579;	0.070311976955910;	0.069906492229299;	0.069359160141131;	0.068765628151357;	0.067957680751528;	0.067169261695920;	0.066125092483035;	0.064780271668416;	0.063380745915649;	0.061748071579604;	0.059955569180655;	0.057703634996269;	0.055671671250556;	0.053787832419581;	0.088089429990717;	0.000000000000000
0.652734409058190;	0.061151768353996;	0.003782695307079;	0.002098337229080;	0.006001945219095;	0.009069251981661;	0.006987271406352;	0.054754905644428;	0.072830307755221;	0.044187216169689;	0.053829509797363;	0.019679482970184;	0.024134978952000;	0.032316934117795;	0.038762855148622;	0.051469275134768;	0.054697106942108;	0.045895296797490;	0.043880014084870;	0.016738262591823;	0.018472685089497;	0.021228492643020;	0.026319619784626;	0.027144858791406;	0.027658826451782;	0.032287327672817;	0.036549182276182;	0.037887827975905;	0.040171601470342;	0.043243316225787;	0.045122321647615;	0.049269745683493;	0.050867715360391;	0.051618226655816;	0.053862143815697;	0.056295858067340;	0.057922263332483;	0.060066629289494;	0.061867562543820;	0.063628165541389;	0.065299012979077;	0.066943145275651;	0.068249752411934;	0.069255824823923;	0.070400796876413;	0.071681601834876;	0.073130191788678;	0.074069180228111;	0.075212472925460;	0.075998221978708;	0.076641193439511;	0.077138158051788;	0.077672668851266;	0.078193845534183;	0.078603674168265;	0.079039901205316;	0.079244084574792;	0.079459466370561;	0.079675856744741;	0.079781961861858;	0.079793687364473;	0.079693722380706;	0.079612746497339;	0.079179038855170;	0.078875755740006;	0.078339037016391;	0.077647487710816;	0.076910111802626;	0.075937830048298;	0.074995995763507;	0.073765885224091;	0.072200428686626;	0.070577052312032;	0.068694782260654;	0.066628103845439;	0.064037193104521;	0.061699331945313;	0.059530448937420;	0.097452539469896;	0.000000000000000
