0.125311287331141;	0.023075270455993;	0.001478011482093;	0.001381277867045;	0.001220462078239;	0.001292804791254;	0.001447078161006;	0.046784744338361;	0.065429263532977;	0.035916498900528;	0.045327271199235;	0.001540052239983;	0.001805631781081;	0.001964267237845;	0.002283043989261;	0.002780284250376;	0.003542985547797;	0.004328928495772;	0.004502246651784;	0.005954049762380;	0.006421979216674;	0.007197122705262;	0.008644906725090;	0.008787300131014;	0.009055452920303;	0.010417846120174;	0.011606112775822;	0.011916335071476;	0.012569365068684;	0.013445039545494;	0.013951832800926;	0.015014747766217;	0.015393602641983;	0.015601851047027;	0.016149935079203;	0.016759786660193;	0.017161523518307;	0.017717407550006;	0.018147440680796;	0.018540404041592;	0.018911719502583;	0.019245603974927;	0.019506069715162;	0.019737329638003;	0.019966390963752;	0.020237464128746;	0.020556028433658;	0.020720803601997;	0.020968587110039;	0.021111524890684;	0.021212243253692;	0.021290550615022;	0.021374389394918;	0.021451341761477;	0.021496114632256;	0.021552447551475;	0.021554815784170;	0.021568769532553;	0.023712142991245;	0.023634899343893;	0.023552129070665;	0.023448361622553;	0.023344888389098;	0.023121611183648;	0.022945906860222;	0.022714988719279;	0.022454390775780;	0.022179744718788;	0.021844064784899;	0.021506029677684;	0.021111103872283;	0.020626448749666;	0.020109838575408;	0.019513153137084;	0.018895673371280;	0.018217506486314;	0.017553778626666;	0.016920421357910;	0.027298236186469;	0.000000000000000
0.125311287331141;	0.023075270455993;	0.001478011482093;	0.001381277867045;	0.001220462078239;	0.001292804791254;	0.001447078161006;	0.046784744338361;	0.065429263532977;	0.035916498900528;	0.045327271199235;	0.001540052239983;	0.001805631781081;	0.001964267237845;	0.002283043989261;	0.002780284250376;	0.003542985547797;	0.004328928495772;	0.004502246651784;	0.005954049762380;	0.006421979216674;	0.007197122705262;	0.008644906725090;	0.008787300131014;	0.009055452920303;	0.010417846120174;	0.011606112775822;	0.011916335071476;	0.012569365068684;	0.013445039545494;	0.013951832800926;	0.015014747766217;	0.015393602641983;	0.015601851047027;	0.016149935079203;	0.016759786660193;	0.017161523518307;	0.017717407550006;	0.018147440680796;	0.018540404041592;	0.018911719502583;	0.019245603974927;	0.019506069715162;	0.019737329638003;	0.019966390963752;	0.020237464128746;	0.020556028433658;	0.020720803601997;	0.020968587110039;	0.021111524890684;	0.021212243253692;	0.021290550615022;	0.021374389394918;	0.021451341761477;	0.021496114632256;	0.021552447551475;	0.021554815784170;	0.021568769532553;	0.023712142991245;	0.023634899343893;	0.023552129070665;	0.023448361622553;	0.023344888389098;	0.023121611183648;	0.022945906860222;	0.022714988719279;	0.022454390775780;	0.022179744718788;	0.021844064784899;	0.021506029677684;	0.021111103872283;	0.020626448749666;	0.020109838575408;	0.019513153137084;	0.018895673371280;	0.018217506486314;	0.017553778626666;	0.016920421357910;	0.027298236186469;	0.000000000000000
0.125311287331141;	0.023075270455993;	0.001478011482093;	0.001381277867045;	0.001220462078239;	0.001292804791254;	0.001447078161006;	0.046784744338361;	0.065429263532977;	0.035916498900528;	0.045327271199235;	0.001540052239983;	0.001805631781081;	0.001964267237845;	0.002283043989261;	0.002780284250376;	0.003542985547797;	0.004328928495772;	0.004502246651784;	0.005954049762380;	0.006421979216674;	0.007197122705262;	0.008644906725090;	0.008787300131014;	0.009055452920303;	0.010417846120174;	0.011606112775822;	0.011916335071476;	0.012569365068684;	0.013445039545494;	0.013951832800926;	0.015014747766217;	0.015393602641983;	0.015601851047027;	0.016149935079203;	0.016759786660193;	0.017161523518307;	0.017717407550006;	0.018147440680796;	0.018540404041592;	0.018911719502583;	0.019245603974927;	0.019506069715162;	0.019737329638003;	0.019966390963752;	0.020237464128746;	0.020556028433658;	0.020720803601997;	0.020968587110039;	0.021111524890684;	0.021212243253692;	0.021290550615022;	0.021374389394918;	0.021451341761477;	0.021496114632256;	0.021552447551475;	0.021554815784170;	0.021568769532553;	0.023712142991245;	0.023634899343893;	0.023552129070665;	0.023448361622553;	0.023344888389098;	0.023121611183648;	0.022945906860222;	0.022714988719279;	0.022454390775780;	0.022179744718788;	0.021844064784899;	0.021506029677684;	0.021111103872283;	0.020626448749666;	0.020109838575408;	0.019513153137084;	0.018912500185568;	0.018311292027305;	0.017732439285869;	0.017185766046958;	0.027855423233132;	0.000000000000000
0.125311287331141;	0.023075270455993;	0.001478011482093;	0.001381277867045;	0.001220462078239;	0.001292804791254;	0.001447078161006;	0.046784744338361;	0.065429263532977;	0.035916498900528;	0.045327271199235;	0.001540052239983;	0.001805631781081;	0.001964267237845;	0.002283043989261;	0.002780284250376;	0.003542985547797;	0.004328928495772;	0.004502246651784;	0.005954049762380;	0.006421979216674;	0.007197122705262;	0.008644906725090;	0.008787300131014;	0.009055452920303;	0.010417846120174;	0.011606112775822;	0.011916335071476;	0.012569365068684;	0.013445039545494;	0.013951832800926;	0.015014747766217;	0.015393602641983;	0.015601851047027;	0.016149935079203;	0.016759786660193;	0.017161523518307;	0.017717407550006;	0.018147440680796;	0.018540404041592;	0.018911719502583;	0.019245603974927;	0.019506069715162;	0.019737329638003;	0.019966390963752;	0.020237464128746;	0.020556028433658;	0.020720803601997;	0.021148537852291;	0.021571685378595;	0.021938605177361;	0.022222716490777;	0.022418073960516;	0.022578809544536;	0.022693491074874;	0.022810097497991;	0.022860905511135;	0.022918798462525;	0.024465493091391;	0.024447292408336;	0.024424788361115;	0.024381610214119;	0.024340113966924;	0.024175442499763;	0.024064907571595;	0.023898142691910;	0.023702599501192;	0.023494612572746;	0.023224688385519;	0.022953260400402;	0.022625636556499;	0.022205771352417;	0.021755638668541;	0.021227098150606;	0.020708728197759;	0.020215732767472;	0.019792929834999;	0.019485032659798;	0.032236897293794;	0.000000000000000
0.125311287331141;	0.023075270455993;	0.001478011482093;	0.001381277867045;	0.001220462078239;	0.001292804791254;	0.001447078161006;	0.046784744338361;	0.065429263532977;	0.035916498900528;	0.045327271199235;	0.001540052239983;	0.001805631781081;	0.001968673419813;	0.002305829339429;	0.002828053216879;	0.003652518720810;	0.004485680434795;	0.004702690627986;	0.006212845922490;	0.006715757029825;	0.007595138785307;	0.009111193123976;	0.009272217590505;	0.009601551129505;	0.011079462028506;	0.012355699902169;	0.012698973349009;	0.013433121337630;	0.014410418451515;	0.014990734118091;	0.016152807825373;	0.016588193544727;	0.016845404258923;	0.017462383066271;	0.018156043736840;	0.018624271423041;	0.019262279686438;	0.019761738819979;	0.020218122211016;	0.020651724384198;	0.021038376385424;	0.021350507373058;	0.021644219398229;	0.021933661258515;	0.022271449922850;	0.022665361060555;	0.022890349111074;	0.023352653992528;	0.023794524607741;	0.024193940073330;	0.024530231877883;	0.024801918534337;	0.025049448934715;	0.025254403548308;	0.025469769670296;	0.025618259429250;	0.025783418571481;	0.026870623904556;	0.026942999495553;	0.027020860474542;	0.027085386536778;	0.027163819840777;	0.027120616804441;	0.027164449951739;	0.027183287684270;	0.027224540403579;	0.027329796726852;	0.027468236117451;	0.027739369129689;	0.028102021388436;	0.028509187123045;	0.029021084210476;	0.029521559680443;	0.030008391003679;	0.030260590187905;	0.030358971529284;	0.030314276840136;	0.050565330870727;	0.000000000000000
0.128037711465530;	0.024990555292601;	0.001480947646450;	0.001384370614329;	0.001266658978508;	0.001331256812304;	0.001462345565689;	0.046804059614906;	0.065457895482183;	0.035943517592193;	0.045386931388502;	0.010758238943280;	0.001920052478779;	0.002105145205989;	0.002456164253222;	0.003000504185172;	0.003926393355096;	0.004818619021322;	0.005082111675922;	0.006671181270832;	0.007211075179551;	0.008231065859799;	0.009848829910796;	0.010030874956423;	0.010441663269813;	0.012095080020554;	0.013512035808677;	0.013909906480166;	0.014766580959870;	0.015897254014026;	0.016590966270723;	0.017919167330557;	0.018453733232299;	0.018797431112813;	0.019539682570126;	0.020382029000066;	0.020973903090592;	0.021764172342559;	0.022400861013402;	0.022988318816705;	0.023556451268540;	0.024070647059811;	0.024505628939173;	0.024934539631746;	0.025359500650854;	0.025845456212123;	0.026402266170417;	0.026764453221260;	0.027344348979114;	0.027862749835377;	0.028346529736512;	0.028797678345878;	0.029230265367966;	0.029674094144995;	0.030111962959691;	0.030620629786261;	0.031120234177614;	0.031727900288495;	0.032682195272514;	0.033379652438354;	0.034208601436435;	0.035144785597938;	0.036216114051382;	0.037216863546966;	0.038368291517786;	0.039450127019230;	0.040450313327878;	0.041354053241411;	0.042019581095835;	0.042546914848075;	0.042782298105747;	0.042646855839718;	0.042335423117364;	0.041776971799942;	0.041044484764560;	0.039960917334704;	0.038941456678686;	0.038014080715961;	0.062560046241153;	0.000000000000000
0.170051443168319;	0.026918409712031;	0.001484689632967;	0.001387511895448;	0.002934271923977;	0.002487737153660;	0.001509248259449;	0.046857632531715;	0.065507610329285;	0.035990705146901;	0.045469776219191;	0.013377735646041;	0.009396050459374;	0.002281774855723;	0.002695213705783;	0.003303116263432;	0.004401374779207;	0.005406349099653;	0.005750183909447;	0.007511502719149;	0.008127776096161;	0.009365733676428;	0.011194204983080;	0.011409966016483;	0.011926004859315;	0.013872420471946;	0.015532634770519;	0.016013000302154;	0.017054077470957;	0.018419273949794;	0.019271799191345;	0.020864268641853;	0.021541228923740;	0.021996233150658;	0.022922209865211;	0.023981871197454;	0.024751181811403;	0.025765640649812;	0.026608878970872;	0.027401975380062;	0.028191761043909;	0.028944382136777;	0.029629603292294;	0.030341536310800;	0.031096825211651;	0.031986271723771;	0.033036380520236;	0.033927171637357;	0.035169411474930;	0.036426373972308;	0.037732646800212;	0.039068394130458;	0.040452110828646;	0.041881755362416;	0.043291191869146;	0.044738789035315;	0.046051519753519;	0.047342267491387;	0.048574705219153;	0.049625941533075;	0.050558310222215;	0.051343737213378;	0.052055018228049;	0.052448233884162;	0.052862972487443;	0.053036222335791;	0.053069842974665;	0.053033762262772;	0.052804730667315;	0.052559705057212;	0.052102099646675;	0.051385531971584;	0.050595135319280;	0.049591344741139;	0.048442508798342;	0.046915771841737;	0.045521992877033;	0.044266921034197;	0.072709890479891;	0.000000000000000
0.362342220098374;	0.030849785778997;	0.001509939904097;	0.001398580404254;	0.003401438365825;	0.004678132586952;	0.003396998867347;	0.047032822933349;	0.065647521951642;	0.036133175517877;	0.045644769956792;	0.015827493714550;	0.015969910639045;	0.016598682815708;	0.003499003310645;	0.004536351752025;	0.005143167934631;	0.006313969661503;	0.006741381795322;	0.008797938837264;	0.009534443320037;	0.011021425849665;	0.013211043537746;	0.013487502715030;	0.014105378218470;	0.016478080188111;	0.018531638902136;	0.019168564330986;	0.020495670964771;	0.022250027651205;	0.023400516588539;	0.025529434502194;	0.026569169246905;	0.027350328981603;	0.028800987442161;	0.030482446452951;	0.031847164602853;	0.033594269139895;	0.035200211243812;	0.036822138805902;	0.038492804724185;	0.040193260202845;	0.041802762200478;	0.043372299529756;	0.045005628376679;	0.046762412166519;	0.048621957859422;	0.050109656489094;	0.051788208847886;	0.053186414760298;	0.054411534826990;	0.055474486549475;	0.056500175915001;	0.057468049466266;	0.058314287131530;	0.059153172912093;	0.059797393348777;	0.060437250274641;	0.061076578061246;	0.061557682245661;	0.061962278951214;	0.062269399695613;	0.062576735645877;	0.062586705449367;	0.062692497898459;	0.062603745588202;	0.062382990759645;	0.062111475438745;	0.061636047082561;	0.061163224273658;	0.060447409739601;	0.059439591921473;	0.058360225405082;	0.057046174427464;	0.055568313432854;	0.053652052287077;	0.051914020900993;	0.050326037723419;	0.082576131120706;	0.000000000000000
0.499959065625775;	0.036195841542564;	0.001617739828108;	0.001441673254100;	0.003750429599619;	0.005733743266766;	0.004465424235054;	0.051573358959908;	0.066258481785972;	0.036893253095760;	0.045986566116068;	0.017438391948942;	0.019824082937818;	0.024732090722299;	0.023063677105630;	0.030718740787234;	0.012796374731296;	0.007545904371876;	0.008038246892733;	0.010812510361262;	0.011850466779282;	0.013636864735789;	0.016655283901001;	0.017246349284366;	0.018131593188911;	0.021475428488978;	0.024575327963039;	0.025823279329602;	0.027924282795253;	0.030641959129538;	0.032545178288410;	0.036000808322311;	0.037766125239458;	0.038985999858361;	0.041229753617099;	0.043664791050536;	0.045495302229061;	0.047731332695737;	0.049668179666117;	0.051537110858745;	0.053321298118907;	0.055053765366929;	0.056508131333039;	0.057736216767746;	0.059031777331779;	0.060441818905887;	0.062049564046448;	0.063262438212127;	0.064637790045007;	0.065666303134730;	0.066564322005272;	0.067328583823350;	0.068102702462992;	0.068859129817377;	0.069511188203064;	0.070183069138385;	0.070644251155433;	0.071111553131347;	0.071596333580800;	0.071934592113828;	0.072185499231200;	0.072329225724795;	0.072479894132465;	0.072296243855151;	0.072223789983275;	0.071928391252882;	0.071483152346323;	0.070986941450581;	0.070265604016589;	0.069561824349092;	0.068587147114876;	0.067294400791147;	0.065939107182551;	0.064334355677682;	0.062552483141991;	0.060276005135341;	0.058222629751163;	0.056316283421570;	0.092372995483601;	0.000000000000000
0.606446752713210;	0.044279889130423;	0.002183713048418;	0.001642503691811;	0.005454979243622;	0.008110568954862;	0.005381805243875;	0.053576847765385;	0.071595155034805;	0.042797909234628;	0.048599481601050;	0.018829245701115;	0.022722697625851;	0.030387197412165;	0.035138470329991;	0.047486891686216;	0.046939524247595;	0.026857547358901;	0.027276627403916;	0.014364941562599;	0.015957520191717;	0.019168800729900;	0.023893746271358;	0.024855641901201;	0.025550874859012;	0.030074142165455;	0.034280798892907;	0.035765373164995;	0.038172117480941;	0.041323629587900;	0.043332020942903;	0.047506804445528;	0.049243954804393;	0.050161109237724;	0.052511890829785;	0.055053661699289;	0.056808787245732;	0.059073434429542;	0.061001719114213;	0.062891758388212;	0.064696653242471;	0.066478040988662;	0.067928070142456;	0.069081034111165;	0.070372351756074;	0.071796696390610;	0.073389307628087;	0.074470927982908;	0.075757983199209;	0.076685662311128;	0.077468943064700;	0.078103403612335;	0.078775217975053;	0.079433118225638;	0.079977436327933;	0.080547702512332;	0.080880561277139;	0.081223142841761;	0.081563054727920;	0.081791937369313;	0.081921316414090;	0.081933576329590;	0.081963584400565;	0.081629087697162;	0.081425373261341;	0.080977134063026;	0.080363972355446;	0.079698651377561;	0.078784914055428;	0.077899099364621;	0.076707184231590;	0.075160969291207;	0.073549839771293;	0.071663828899387;	0.069578517682886;	0.066936532711969;	0.064555042179759;	0.062371741949879;	0.102259400796829;	0.000000000000000
