0.647702350810991;	0.052100761448966;	0.000321207793333;	0.000304414224506;	0.000229898209351;	0.000251150543875;	0.000269112330735;	0.002677310865731;	0.003951815032863;	0.002473722515429;	0.004559941568909;	0.002433302205607;	0.002228670093125;	0.002863606379911;	0.003600645529546;	0.004394527925299;	0.007432092986270;	0.009268757878080;	0.010603914946733;	0.012726582148637;	0.013575075676612;	0.017290296928132;	0.019487307746391;	0.019556166608113;	0.021260046636952;	0.025012252802105;	0.027646929529865;	0.028157732221786;	0.030244732217691;	0.032955122672893;	0.034618544599179;	0.037067093549122;	0.038138653564362;	0.038993826222294;	0.040423622343723;	0.042295068854948;	0.043630065419668;	0.045413486929784;	0.046775688006755;	0.047895883603522;	0.048941574465207;	0.049696266925082;	0.050389273774363;	0.051325672720339;	0.052128561823209;	0.053040153600429;	0.054078075583396;	0.054616080287327;	0.055461948397776;	0.055956589508449;	0.056305433130985;	0.056655178786817;	0.057037931993630;	0.057413916129013;	0.057694730375031;	0.058027725004194;	0.058236112479043;	0.058556571572139;	0.064314862338646;	0.064204314300198;	0.064224544712943;	0.064222180173816;	0.064191683907086;	0.063743037135831;	0.063470394416989;	0.063089309325345;	0.062667321806326;	0.062213308507832;	0.061606513434417;	0.060909003040002;	0.060146660059588;	0.059141536686126;	0.057962944310436;	0.056501969245095;	0.055050195455965;	0.053698761072158;	0.052203887538161;	0.050748860261837;	0.079378928595275;	0.000000000000000
0.655843671584287;	0.059363738051929;	0.000331561582802;	0.000315391004079;	0.000299125670377;	0.000316859726561;	0.000300536663589;	0.002717224485066;	0.004034927685332;	0.002550064005367;	0.004750581819139;	0.002864254068154;	0.002560892202554;	0.003284699581493;	0.004139991591296;	0.005060501221088;	0.008606764244180;	0.010751242657374;	0.012332249927222;	0.014803153086655;	0.015802809290788;	0.020178069709327;	0.022746994283447;	0.022841913677310;	0.024864515459535;	0.029276508026765;	0.032369297078763;	0.032977283091094;	0.035442808852912;	0.038633502398399;	0.040601700645361;	0.043492085161211;	0.044762340704521;	0.045775691642281;	0.047468323481883;	0.049679851476393;	0.051260788490814;	0.053367789822490;	0.054982411576718;	0.056317736077257;	0.057568704163182;	0.058475872734007;	0.059310946648709;	0.060437159873417;	0.061409642726623;	0.062511240901466;	0.063765671960149;	0.064435764522192;	0.065474240726227;	0.066104867908698;	0.066564882364906;	0.067021533958573;	0.067515335922945;	0.068001686593412;	0.068374954130450;	0.068807915455212;	0.069090380499022;	0.069505760536840;	0.067974329562124;	0.067912471445652;	0.067989221405792;	0.068042176187363;	0.068065493149619;	0.067645596260865;	0.067410098628095;	0.067056568259566;	0.066655226546157;	0.066215620103996;	0.065609050692240;	0.064902782580609;	0.064122406994174;	0.063080322595564;	0.061852977470695;	0.060325503382619;	0.058807810456197;	0.057397566089716;	0.055847761184998;	0.054354990337572;	0.085169149879515;	0.000000000000000
0.667826051950180;	0.067075604940457;	0.000342819527021;	0.000327125405543;	0.000464612630513;	0.000442351030232;	0.000352964671175;	0.002777036410295;	0.004125989712770;	0.002634559425360;	0.004944116427210;	0.003314051776994;	0.002920908740730;	0.003709325797790;	0.004652331327992;	0.005683283676824;	0.009663249658234;	0.012055562543369;	0.013822229283238;	0.016567624286299;	0.017666413052582;	0.022546573062641;	0.025387046549537;	0.025469790299073;	0.027705904884647;	0.032594460603585;	0.036003065631231;	0.036649637377913;	0.039363000329260;	0.042873332944939;	0.045029565814024;	0.048210981389002;	0.049587608891508;	0.050675556340503;	0.052520349893446;	0.054934563596973;	0.056646989220517;	0.058935864387857;	0.060679351856705;	0.062115931298512;	0.063456649572657;	0.064414342669434;	0.065288295653390;	0.066478569617019;	0.067498873266446;	0.068656683494150;	0.069981863066540;	0.070666360665046;	0.071738034238541;	0.072354104168856;	0.072782580569478;	0.073206894271594;	0.073675537503367;	0.074136701784426;	0.074473245001211;	0.074871224982838;	0.075100527537347;	0.075468612742598;	0.075816468907590;	0.075732553598479;	0.075799023409069;	0.075835491436849;	0.075835526749637;	0.075340743986379;	0.075047382841096;	0.074620271474471;	0.074138593577145;	0.073616369974426;	0.072912634506147;	0.072106205017365;	0.071220759560491;	0.070050570239282;	0.068681638437228;	0.066982106396619;	0.065285784590458;	0.063685609546781;	0.061924591579186;	0.060217507256914;	0.094325282603829;	0.000000000000000
0.684924898009965;	0.076490544033557;	0.000358603696937;	0.000342454035793;	0.000954930196506;	0.000761305108576;	0.000453090031786;	0.002898371844617;	0.004260375554363;	0.002755567158716;	0.005167961830013;	0.003826532170706;	0.003347852232548;	0.004211227230359;	0.005210835781012;	0.006366985812193;	0.010783032631342;	0.013430723946005;	0.015402204348108;	0.018458563595939;	0.019688894220003;	0.025125803612341;	0.028299003842730;	0.028399772652885;	0.030899848635853;	0.036358223362650;	0.040163175061058;	0.040889736034090;	0.043917349751847;	0.047825614829417;	0.050230383079489;	0.053788305922242;	0.055318823137300;	0.056519740937650;	0.058574653476902;	0.061258078093777;	0.063154523548380;	0.065689567613756;	0.067618300677292;	0.069211048109560;	0.070695340845521;	0.071751424957967;	0.072710441354082;	0.074015564164688;	0.075133994708808;	0.076401771511502;	0.077855378450832;	0.078597527710739;	0.079758425250623;	0.080407777593405;	0.080845092688453;	0.081272332444758;	0.081750085271375;	0.082221199545290;	0.082555729097572;	0.082958986815915;	0.083176476055071;	0.083549391851090;	0.083781633925578;	0.083669123350990;	0.083726428686179;	0.083753755752989;	0.083744356855995;	0.083193036881233;	0.082861701049992;	0.082379070889647;	0.081829035008900;	0.081227255421787;	0.080416675355783;	0.079487817068463;	0.078459083243531;	0.077109072989092;	0.075539355158662;	0.073606756978582;	0.071673540352085;	0.069836208160644;	0.067843261646697;	0.065929436157888;	0.103311743552097;	0.000000000000000
0.709370930013354;	0.085674816808418;	0.000372066927487;	0.000356865353020;	0.002621210592991;	0.001673027560877;	0.000687225666440;	0.003147630119493;	0.004466186020081;	0.002940980450615;	0.005472084964641;	0.004503519628932;	0.003944439779660;	0.004857416888741;	0.005927646965635;	0.007244842775688;	0.012135809267385;	0.015043841487145;	0.017242652347051;	0.020627857078168;	0.022004962722243;	0.028026580868292;	0.031572087240046;	0.031684047428803;	0.034452042089509;	0.040515236493180;	0.044735620567370;	0.045531926276240;	0.048879788288963;	0.053196199329218;	0.055850127361997;	0.059803157763670;	0.061483660393440;	0.062788953580301;	0.065058674658308;	0.068018526356321;	0.070100150434576;	0.072887148133846;	0.075004780703871;	0.076758487685781;	0.078390541361928;	0.079549628554435;	0.080598036720540;	0.082021680875258;	0.083244819517096;	0.084632309744293;	0.086224504930048;	0.087032387013935;	0.088289764427764;	0.088980259879106;	0.089437320365944;	0.089880273029900;	0.090383469763712;	0.090879638306247;	0.091223429076904;	0.091639171285761;	0.091845519617129;	0.092218181697576;	0.092362371985890;	0.092206821910749;	0.092229102256079;	0.092211942766452;	0.092152076605633;	0.091497732779337;	0.091081997046081;	0.090498431339096;	0.089840701601344;	0.089131106901463;	0.088199835584209;	0.087153272818632;	0.086004892212107;	0.084517836179962;	0.082806319294473;	0.080707490959879;	0.078603331608401;	0.076573580819593;	0.074370192879574;	0.072234331925362;	0.113250433506570;	0.000000000000000
0.747805254619473;	0.096558206113463;	0.000444985285718;	0.000375164888917;	0.002713227810784;	0.004656807630903;	0.001346890668738;	0.003723216925194;	0.004909610657342;	0.003338217920738;	0.005919875467293;	0.005538254414114;	0.004718821686373;	0.005749152137962;	0.006809666198553;	0.008278202470616;	0.013648273584455;	0.016783253514766;	0.019217912820026;	0.022920186422326;	0.024464404819370;	0.031039462739311;	0.035005048506799;	0.035155052909744;	0.038192952964193;	0.044908473141058;	0.049594142183545;	0.050489362566775;	0.054191092028306;	0.058954682641225;	0.061887068022332;	0.066284702525922;	0.068135007309416;	0.069555196853488;	0.072062248959837;	0.075319357997291;	0.077595798022478;	0.080646896211939;	0.082960819167592;	0.084882674330672;	0.086666595354671;	0.087930999476325;	0.089067080480246;	0.090604717415566;	0.091926900602191;	0.093427888108240;	0.095151116170481;	0.096011737242889;	0.097347139593112;	0.098053749014992;	0.098503916856314;	0.098935767788766;	0.099440027551082;	0.099938673064923;	0.100270958520531;	0.100681964220588;	0.100864155759879;	0.101229905995068;	0.101297166909814;	0.101104442233145;	0.101109004260846;	0.101075938532313;	0.101004442743299;	0.100291554561605;	0.099839343113796;	0.099199631608307;	0.098468201334944;	0.097667849982995;	0.096607080800776;	0.095406039040526;	0.094065853553673;	0.092335025099125;	0.090350877457152;	0.087940822840828;	0.085518918852888;	0.083169671133641;	0.080662663450915;	0.078291210757227;	0.122739632720903;	0.000000000000000
0.771108766601136;	0.107730508915395;	0.000689837274864;	0.000453801170216;	0.002935770747841;	0.004953934854112;	0.003501588615252;	0.005185419263974;	0.005866272625459;	0.004302610024939;	0.006678684309343;	0.006449514432069;	0.005983918221552;	0.006969421190339;	0.008137122733465;	0.009802968651774;	0.015604177183574;	0.018889697144085;	0.021553571088315;	0.025600132285367;	0.027316573112892;	0.034373933840078;	0.038794403733077;	0.038958372895271;	0.042174722397896;	0.049552112938378;	0.054713433826488;	0.055697249379218;	0.059715812724949;	0.064926005808922;	0.068134060469961;	0.072993157306488;	0.075020875832558;	0.076552536847391;	0.079310884564377;	0.082879761466324;	0.085361895411106;	0.088690092072101;	0.091211367943886;	0.093312090228038;	0.095255314464781;	0.096631283007375;	0.097857017909813;	0.099505034240520;	0.100922825434229;	0.102534846693071;	0.104392806996299;	0.105314245312316;	0.106745019930041;	0.107492030245717;	0.107965105021065;	0.108417289898839;	0.108953804473553;	0.109485183688500;	0.109831940757969;	0.110256540786843;	0.110419525985111;	0.110767305005250;	0.110772519422959;	0.110498815849582;	0.110419394750943;	0.110283295139956;	0.110096826550485;	0.109210240984850;	0.108601338966261;	0.107785882807972;	0.106872235458608;	0.105891504565295;	0.104638092094459;	0.103248028148327;	0.101712887680795;	0.099767628733608;	0.097561442399690;	0.094903202280492;	0.092233474783178;	0.089635396849850;	0.086879683673495;	0.084237031172359;	0.132107298290934;	0.000000000000000
0.801575721227400;	0.121438585888651;	0.001566530931023;	0.000767455289132;	0.003506553920473;	0.005685516316386;	0.003817795649298;	0.009546847611712;	0.007881069622974;	0.006414942873236;	0.008142931328884;	0.007659194750880;	0.007377939659181;	0.008842831233002;	0.009996383402342;	0.011935089092133;	0.018003948147963;	0.021310432155998;	0.024200514067685;	0.028522799304853;	0.030459229245688;	0.038000973009117;	0.042958007091777;	0.043137448179160;	0.046477381028472;	0.054578647107608;	0.060263888881509;	0.061352958517057;	0.065626159085312;	0.071300539505694;	0.074787445560049;	0.080130509819348;	0.082334624149680;	0.083914727723180;	0.086922237083178;	0.090801689695826;	0.093485116367503;	0.097091678208279;	0.099825550593473;	0.102116167921973;	0.104232488340299;	0.105739887503875;	0.107075542103320;	0.108819844447932;	0.110341352069074;	0.112066987957941;	0.114051950836826;	0.115010972534419;	0.116494942288405;	0.117219368369909;	0.117635992971618;	0.118018626693486;	0.118494095162434;	0.118964073681916;	0.119234626336801;	0.119589828198839;	0.119664250393009;	0.119941005247292;	0.119857127965098;	0.119481953737861;	0.119315566688908;	0.119090245730885;	0.118815828701787;	0.117793795571639;	0.117072805153660;	0.116134077043659;	0.115089331305469;	0.113974182191516;	0.112567342302897;	0.111019664963574;	0.109314260359983;	0.107171038872803;	0.104755006482002;	0.101860011541944;	0.098954035346513;	0.096119885877500;	0.093129851715377;	0.090151320423174;	0.141410890147113;	0.000000000000000
0.825599448043038;	0.134731571250281;	0.005278038696061;	0.001992384605258;	0.005382095647140;	0.007787468291714;	0.004470528454038;	0.010308227364409;	0.013020500316947;	0.011981987712350;	0.011119966291816;	0.009549670614308;	0.009335114883702;	0.010718767641461;	0.012887372150299;	0.015414509533142;	0.021408798117463;	0.024486123176293;	0.027533735683269;	0.032020724399819;	0.034189302751768;	0.042115273074493;	0.047639853223843;	0.047742257615473;	0.051155792313353;	0.060010975792713;	0.066197765917342;	0.067394000294685;	0.071871963547935;	0.078030779193778;	0.081807685621302;	0.087667300250766;	0.090041165797305;	0.091583223181272;	0.094835266986314;	0.099013264144658;	0.101873073431683;	0.105722264488315;	0.108627233183259;	0.111057460926801;	0.113285840714050;	0.114861298027457;	0.116240719776825;	0.117951083195827;	0.119513066346904;	0.121295652578200;	0.123361662790771;	0.124327955034566;	0.125853837156647;	0.126565860956120;	0.126952044271490;	0.127300784096756;	0.127751722860019;	0.128199368898297;	0.128433584948654;	0.128757207547707;	0.128778166426707;	0.129013908432301;	0.128862323149078;	0.128406843134656;	0.128175369040774;	0.127882166177903;	0.127540334965216;	0.126404073667819;	0.125592226298167;	0.124549583329595;	0.123394403462185;	0.122167239682520;	0.120630795100259;	0.118951041091182;	0.117102103432071;	0.114787628949161;	0.112188469701478;	0.109082135952573;	0.105964359676625;	0.102917761557614;	0.099716977821603;	0.096233812886402;	0.150905190892615;	0.000000000000000
0.844308851868229;	0.153069341468849;	0.021978428714450;	0.006758499428695;	0.007228980409233;	0.009151349380546;	0.006456533795508;	0.011930567891419;	0.014359153509487;	0.013298512116815;	0.018097924406593;	0.012654766702352;	0.012323292860110;	0.013067423318162;	0.015853829078977;	0.018250970037840;	0.026007664817840;	0.028711521758576;	0.031836062199941;	0.036167062228126;	0.038575235942875;	0.046795860800962;	0.052915186600788;	0.052874935945129;	0.056213130679235;	0.065823342751603;	0.072405304095851;	0.073668558316009;	0.078306421511385;	0.084912302215524;	0.088941258655660;	0.095273043575365;	0.097714602073044;	0.099156512728457;	0.102624909603392;	0.107084512318868;	0.110115843453740;	0.114203314351964;	0.117286918187355;	0.119867314355335;	0.122221501668221;	0.123886413375974;	0.125303383127367;	0.126953739175685;	0.128586639989523;	0.130456439906483;	0.132618602765446;	0.133598810670437;	0.135179177322974;	0.135893085039661;	0.136260001656397;	0.136585407116130;	0.137022978716139;	0.137459810273407;	0.137670440955046;	0.137976471681070;	0.137960486064870;	0.138174384993818;	0.137977253393141;	0.137466379156362;	0.137192631054679;	0.136851404215228;	0.136460571032020;	0.135227591770012;	0.134341598986241;	0.133210739657300;	0.131959445348549;	0.130634422209479;	0.128981808939988;	0.127182831085807;	0.125203357514002;	0.122730216462649;	0.119960740696380;	0.116656055709566;	0.113340248077265;	0.110096835759996;	0.106705059300514;	0.102621203359011;	0.160623088428281;	0.000000000000000
