0.080682435490577;	0.017257186196060;	0.009785470853638;	0.009724864735415;	0.002437250350473;	0.001032954810505;	0.001974856065726;	0.017822477365311;	0.023627828298171;	0.011999890774329;	0.012013779694790;	0.000739982937199;	0.000964630783741;	0.000959535388681;	0.001293873118953;	0.001661898333910;	0.002177685435389;	0.002727480742262;	0.003156155781541;	0.003736850477447;	0.004166277491622;	0.004642653097223;	0.005230625745364;	0.005767044312798;	0.006252700960073;	0.006714023361425;	0.007507700805257;	0.007843777634141;	0.008091596594537;	0.008634531543501;	0.008993814524301;	0.009513106194866;	0.009928376569463;	0.010176513452335;	0.010420627868788;	0.010790887712547;	0.011037191692905;	0.011367956720647;	0.011593659741968;	0.011837496253978;	0.012059183343635;	0.012286138815726;	0.012488865189553;	0.012608667304981;	0.012723852859294;	0.012883171538392;	0.013044819329667;	0.013104902471133;	0.013233580098579;	0.013311349475049;	0.013354875796491;	0.013382618096079;	0.013393095531077;	0.013445097147066;	0.013453845631323;	0.013413546333156;	0.013378029635328;	0.013324702804094;	0.014139004240384;	0.014050291359060;	0.013945196409339;	0.013801131522337;	0.013652929054257;	0.013426654440133;	0.013241804486847;	0.013050737778870;	0.012798122874263;	0.012518745729007;	0.012194202750843;	0.011912972200582;	0.011604492707396;	0.011210144109708;	0.010782052752693;	0.010307379623882;	0.009847793586028;	0.009372869302325;	0.008952755026330;	0.008355791961941;	0.015247214705925;	0.000000000000000
0.080850010231767;	0.017408225845574;	0.009785542132067;	0.009724942084605;	0.002438428669728;	0.001033923432173;	0.001975254714929;	0.017823001019816;	0.023628755778126;	0.012000735808459;	0.012016067124754;	0.000745997599149;	0.000969235692116;	0.000965238241863;	0.001301096969262;	0.001671183482331;	0.002195580777926;	0.002750658311424;	0.003183478666433;	0.003770727297478;	0.004202864271315;	0.004691901696085;	0.005287198926486;	0.005824419333613;	0.006316990317069;	0.006792219372045;	0.007595686148432;	0.007933856617697;	0.008190204614708;	0.008744537386896;	0.009111349626804;	0.009641126414859;	0.010061078965440;	0.010313074405658;	0.010563942191534;	0.010942860945905;	0.011195548221833;	0.011534662279037;	0.011767123894590;	0.012016913396255;	0.012244067074961;	0.012474944582614;	0.012681405828452;	0.012806153762610;	0.012925794949299;	0.013090013896354;	0.013257228898335;	0.013320719575563;	0.013453767042073;	0.013534153055825;	0.013579644435871;	0.013609295087174;	0.013621993868461;	0.013676276341267;	0.013686901469792;	0.013648685347346;	0.013614732781023;	0.013563367290916;	0.014217555650835;	0.014129622900396;	0.014025623285251;	0.013882719238737;	0.013735716572734;	0.013510104238162;	0.013326190672076;	0.013135891992545;	0.012883921778285;	0.012605059747013;	0.012280697129747;	0.011999435849699;	0.011690644506940;	0.011295484969819;	0.010866236919701;	0.010389922726554;	0.009928607325660;	0.009452006024983;	0.009030326894537;	0.008432243739523;	0.015376137062872;	0.000000000000000
0.081136983592977;	0.017601847442995;	0.009785641189115;	0.009725038877575;	0.002441720862974;	0.001036193298471;	0.001975946438757;	0.017823939942048;	0.023629941306033;	0.012001769270528;	0.012018304833889;	0.000751700949593;	0.000973747702538;	0.000970678212033;	0.001307430410149;	0.001679291641248;	0.002210420185574;	0.002769495344233;	0.003205534732621;	0.003797966006484;	0.004232280484323;	0.004731058757256;	0.005332179812384;	0.005869927970227;	0.006367687937949;	0.006853561034370;	0.007664363661978;	0.008003771611994;	0.008266127711044;	0.008828477412997;	0.009200247210768;	0.009737168368328;	0.010159677952279;	0.010413477152827;	0.010668254286691;	0.011052282189937;	0.011308291882043;	0.011651992653122;	0.011887815463597;	0.012140344829568;	0.012369797892361;	0.012601876429454;	0.012809339853382;	0.012935758800923;	0.013056711247680;	0.013222455624717;	0.013391500764434;	0.013455377849373;	0.013589395737384;	0.013669683344370;	0.013714631318809;	0.013743622294425;	0.013755788786713;	0.013809511670898;	0.013819286039269;	0.013780271245236;	0.013745166430563;	0.013692783579682;	0.014387279692938;	0.014298831700363;	0.014194666732175;	0.014051445889988;	0.013903968472172;	0.013676612331644;	0.013491361526518;	0.013299305781368;	0.013045341984852;	0.012764339115559;	0.012437406712200;	0.012153470180929;	0.011841821391419;	0.011443295637057;	0.011010417528511;	0.010529875912172;	0.010064574108397;	0.009584913733553;	0.009160135242223;	0.008558996948489;	0.015588003820337;	0.000000000000000
0.081505300158853;	0.017789884459922;	0.009785724488943;	0.009725130086667;	0.002452358311029;	0.001042747243006;	0.001977590640041;	0.017825897059973;	0.023631831636770;	0.012003430798830;	0.012021458557927;	0.003024808588198;	0.000980226442829;	0.000978016888570;	0.001315871569602;	0.001690059923108;	0.002229038934790;	0.002792464771113;	0.003232308290771;	0.003830564619269;	0.004267529328138;	0.004777194862473;	0.005385355895065;	0.005923807135880;	0.006427439190749;	0.006925678194835;	0.007745091999741;	0.008086021620566;	0.008355439298059;	0.008927218141666;	0.009304930266091;	0.009850585073693;	0.010276354346321;	0.010532518683355;	0.010792303344631;	0.011182774833172;	0.011443135656743;	0.011792752222150;	0.012033110543291;	0.012289535310569;	0.012522395836747;	0.012756648123075;	0.012966071098648;	0.013095251563312;	0.013218616528681;	0.013387102819871;	0.013559286500577;	0.013624561034066;	0.013764159207009;	0.013850688797262;	0.013901111804020;	0.013934287355032;	0.013949019910787;	0.014004751669293;	0.014015901461731;	0.013978168257838;	0.013943689279679;	0.013892094052583;	0.014573014572777;	0.014484699760117;	0.014381103921496;	0.014238429949366;	0.014091535400008;	0.013863600672153;	0.013678426870825;	0.013486081305846;	0.013231614823157;	0.012949940761221;	0.012621724503680;	0.012336220713310;	0.012022484600723;	0.011620956470455;	0.011184588692879;	0.010699813054296;	0.010230356849514;	0.009746859646665;	0.009319356737375;	0.008718247089083;	0.015866988321176;	0.000000000000000
0.082091412412614;	0.018012537755254;	0.009786168892590;	0.009725245574242;	0.146687673267646;	0.001062690822849;	0.001982270948398;	0.017830420453026;	0.023635932240235;	0.012007056734409;	0.012026161006152;	0.003036353147728;	0.000988845317311;	0.000988197505622;	0.001326801511526;	0.001703730964153;	0.002251728011649;	0.002819820753954;	0.003264169419323;	0.003869468309189;	0.004310029068309;	0.004831659173664;	0.005449170142327;	0.005989019975721;	0.006499273850560;	0.007012926416832;	0.007843641843884;	0.008187155628225;	0.008465595134947;	0.009049470486687;	0.009435074824815;	0.009992515729987;	0.010422987838621;	0.010682571892304;	0.010949240849631;	0.011348307422798;	0.011614590864337;	0.011972100669571;	0.012218630144476;	0.012480474671431;	0.012718179282501;	0.012955791455921;	0.013168173583496;	0.013301224144995;	0.013428075154685;	0.013600540363480;	0.013777336839159;	0.013845116613935;	0.013987420342366;	0.014075011581564;	0.014126333670223;	0.014160733812247;	0.014177457557000;	0.014235420592779;	0.014248518243698;	0.014212988871723;	0.014180181239429;	0.014130595743578;	0.014801077280901;	0.014713337363489;	0.014610738578591;	0.014468989052026;	0.014323109560800;	0.014094925533402;	0.013910549485246;	0.013719097952187;	0.013466221559766;	0.013187425051873;	0.012863356271812;	0.012584396799080;	0.012279569661036;	0.011888812123930;	0.011465380043274;	0.010994067537036;	0.010537414133696;	0.010061400913827;	0.009637496176751;	0.009035926669853;	0.016423531915624;	0.000000000000000
0.087919987243655;	0.018280425460749;	0.009787680140477;	0.009725761743030;	0.146689481429162;	0.255344907219904;	0.001996404956269;	0.017842239382969;	0.023644943245910;	0.012016003646514;	0.012034885940729;	0.003144452288965;	0.003494903382751;	0.001003962834213;	0.001344724158908;	0.001725335700351;	0.002282846581570;	0.002854910922610;	0.003303744357895;	0.003917083407876;	0.004361551173899;	0.004895011992622;	0.005523455264068;	0.006064471072995;	0.006580286130645;	0.007111001138468;	0.007954527372955;	0.008300969368200;	0.008588491032339;	0.009185636759928;	0.009579959526631;	0.010151014930167;	0.010587164658305;	0.010850551666959;	0.011125497651017;	0.011534750712071;	0.011808308196940;	0.012175426563245;	0.012429798796723;	0.012698787879283;	0.012943146141041;	0.013186000263840;	0.013403065771710;	0.013541441716025;	0.013673434957994;	0.013851664321272;	0.014034998241827;	0.014106870341187;	0.014253533082853;	0.014343178406035;	0.014396137074869;	0.014432562631642;	0.014452407368918;	0.014514130650480;	0.014531267106469;	0.014500984138767;	0.014473954762858;	0.014432039309279;	0.015110403451293;	0.015061497550987;	0.015000936919613;	0.014898236273918;	0.014792280925782;	0.014601466711509;	0.014454983832747;	0.014298225645712;	0.014075966799850;	0.013823201906331;	0.013517882163748;	0.013251821396089;	0.012950911911218;	0.012552974946923;	0.012114750068420;	0.011621312516743;	0.011138975457000;	0.010635535754542;	0.010190123636210;	0.009570428883553;	0.017358163505095;	0.000000000000000
0.089246606856813;	0.018600631339209;	0.009792995010749;	0.009727735396475;	0.146706152689449;	0.255360001885607;	0.181157916690222;	0.017874164022219;	0.023664083976942;	0.012035853709583;	0.012051410634873;	0.003186292900915;	0.003598990568630;	0.004308927538397;	0.001370454992422;	0.001757086268450;	0.002323496686779;	0.002898710910920;	0.003352404289711;	0.003974728011395;	0.004424595252362;	0.004971171194093;	0.005614186248748;	0.006156462492193;	0.006696204418223;	0.007283378945488;	0.008175323611311;	0.008542117801456;	0.008858820727887;	0.009494517070162;	0.009916895870183;	0.010526393443739;	0.010984681942855;	0.011264171700660;	0.011565087624701;	0.012007426516888;	0.012307724373707;	0.012707665420502;	0.012990264949644;	0.013285881043909;	0.013556351616383;	0.013822626045541;	0.014062206982170;	0.014224233503055;	0.014380573114792;	0.014586389556263;	0.014800774683591;	0.014898171577971;	0.015079453888530;	0.015202496087242;	0.015288474486784;	0.015357685005323;	0.015410466908677;	0.015506007520333;	0.015554888737787;	0.015555428646096;	0.015554863652604;	0.015537821326634;	0.016090135038489;	0.016027223041712;	0.015948098635713;	0.015826714775516;	0.015699764571398;	0.015481357533630;	0.015309438455144;	0.015125944339627;	0.014878485650046;	0.014604826499077;	0.014282359857347;	0.014006655467450;	0.013702524110729;	0.013305674509487;	0.012872621978188;	0.012383903192968;	0.011905013009379;	0.011396804215808;	0.010945710547090;	0.010309023575327;	0.018670733269153;	0.000000000000000
0.093479813476161;	0.019358527182304;	0.009816006615317;	0.009736030280601;	0.146729225338571;	0.255398732275044;	0.181182886835662;	0.374830186988022;	0.023712067275698;	0.012085161453374;	0.012091388890185;	0.004318367987490;	0.003712925521395;	0.004524803458614;	0.005199232739218;	0.006313750430906;	0.002439224584447;	0.003034011678460;	0.003507754866291;	0.004162369917521;	0.004631689369411;	0.005230341183288;	0.005918769451578;	0.006471877848951;	0.007023105013277;	0.007643577211161;	0.008561231629518;	0.008930850731751;	0.009267321926226;	0.009938992908863;	0.010384732584651;	0.011035411727919;	0.011512889979633;	0.011802868883422;	0.012128486130513;	0.012602007532725;	0.012925065904834;	0.013355783691181;	0.013664924833261;	0.013986808521451;	0.014283661716961;	0.014575022717003;	0.014837693687195;	0.015020269471498;	0.015199281837195;	0.015429668978657;	0.015669168745381;	0.015782176584894;	0.015977998895186;	0.016105775332940;	0.016191745775022;	0.016258476849508;	0.016309758748098;	0.016404348643772;	0.016451546991375;	0.016452438429270;	0.016453604724323;	0.016444725360576;	0.017000368231421;	0.016982406217612;	0.016953158255117;	0.016878196787002;	0.016797941037002;	0.016618498061619;	0.016485568160997;	0.016334725551835;	0.016111543189767;	0.015855447753467;	0.015540477787965;	0.015268105455939;	0.014958581205521;	0.014543778170198;	0.014086620406547;	0.013567503368366;	0.013057164117720;	0.012512999238863;	0.012035587179808;	0.011359146010756;	0.020548932102325;	0.000000000000000
0.100329100238421;	0.020333475328287;	0.009917823463204;	0.009766370543358;	0.263002299167538;	0.399017984473248;	0.181218349587379;	0.374893998310063;	0.424092846000359;	0.451712768001596;	0.012169344784686;	0.004433231207613;	0.005119909394159;	0.004690713588282;	0.005510758863117;	0.006739001911081;	0.007604347991942;	0.003170084193106;	0.003655568085790;	0.004338333711677;	0.004824857283926;	0.005453130128143;	0.006185536897325;	0.006746793213213;	0.007320359319824;	0.008014154272509;	0.008999760741063;	0.009400326911589;	0.009782569747397;	0.010520503270397;	0.011016372744040;	0.011745976364426;	0.012268672192925;	0.012590123407761;	0.012968923952704;	0.013505828212767;	0.013878688039430;	0.014369149904039;	0.014729617935819;	0.015100273376353;	0.015443917555866;	0.015779304884565;	0.016079757220207;	0.016295898460039;	0.016512395347312;	0.016785489371364;	0.017073944192527;	0.017226774084379;	0.017472483202118;	0.017644274055637;	0.017771452701826;	0.017876594329277;	0.017964707483634;	0.018096604377735;	0.018175651719545;	0.018204605483218;	0.018227187516238;	0.018236535589456;	0.018669558928037;	0.018646061826610;	0.018609468967329;	0.018527408785868;	0.018442257984858;	0.018251737322352;	0.018116076911833;	0.017963212760532;	0.017737030620276;	0.017479941721070;	0.017161020525970;	0.016889259858373;	0.016577286931065;	0.016148861481570;	0.015672610472691;	0.015126492146670;	0.014586878735056;	0.014004131011300;	0.013499911095303;	0.012761781709498;	0.023094959973506;	0.000000000000000
0.105913804467138;	0.021729386382319;	0.010332480173688;	0.009882094461729;	0.263076311435817;	0.431617205797264;	0.319665581843879;	0.446565995212736;	0.424183416920051;	0.451809965550062;	0.540209460271576;	0.004858347148643;	0.005302634940392;	0.006670957112999;	0.007151231094813;	0.009044648701654;	0.008214074564501;	0.009317794319679;	0.010242112789404;	0.004656370971274;	0.005181575285174;	0.005884634983227;	0.006712141964111;	0.007303866138030;	0.007903011501903;	0.008693528392536;	0.009768936784509;	0.010197475185393;	0.010621656674035;	0.011434164224690;	0.011977613097760;	0.012795650872430;	0.013359570664093;	0.013700245519241;	0.014126923906514;	0.014724799684573;	0.015140952242381;	0.015689212156037;	0.016098642690932;	0.016518082112272;	0.016910518428372;	0.017294958411517;	0.017636783548292;	0.017886784430888;	0.018143129218448;	0.018460943215995;	0.018796748051185;	0.018982402418946;	0.019267106502905;	0.019468527252285;	0.019622265766685;	0.019753683088606;	0.019871780773723;	0.020039433750101;	0.020153070812819;	0.020217053448969;	0.020273815876171;	0.020319515851945;	0.020691502132992;	0.020702297647760;	0.020696803350108;	0.020639883922647;	0.020579075210567;	0.020400623487799;	0.020283176561246;	0.020145153575832;	0.019925777891460;	0.019672312343823;	0.019347857556987;	0.019074779538211;	0.018754572659060;	0.018300097180011;	0.017789992065066;	0.017199481699668;	0.016613637896682;	0.015972659089324;	0.015427930266567;	0.014595880873000;	0.026468781176522;	0.000000000000000
