0.031686305991469;	0.015040685386738;	0.007743949108657;	0.007570037332133;	0.007150585337920;	0.007137291235269;	0.007329458764858;	0.346724296485348;	0.495150311043776;	0.266444525642290;	0.294482834392451;	0.003275076066848;	0.003143366588428;	0.002511758059991;	0.002293569044122;	0.002071341639578;	0.002125350450861;	0.002338484465354;	0.002496150001516;	0.003193828913803;	0.003516204801473;	0.004070086076830;	0.004874687751875;	0.005066348171150;	0.005518217834999;	0.006062948530561;	0.006572654451831;	0.006896333939597;	0.007184506688533;	0.007518277122847;	0.007826639642480;	0.008285033119892;	0.008463777227020;	0.008707888002495;	0.008997041171717;	0.009193732605099;	0.009377876111025;	0.009593031203466;	0.009740890169442;	0.009937579665124;	0.010123336679165;	0.010273819601121;	0.010412619638415;	0.010537551519489;	0.010635748485354;	0.010725786043979;	0.010826043876401;	0.010864917007363;	0.010947679381319;	0.010996974498429;	0.011025704611098;	0.011032457942347;	0.011034891030875;	0.011032220993065;	0.011011880610520;	0.010987235816514;	0.010936447085707;	0.010873163644035;	0.011436484416931;	0.011336738187527;	0.011225698937249;	0.011105933410555;	0.010977135062572;	0.010792887246809;	0.010615884958805;	0.010420669458346;	0.010214002140563;	0.009972076868636;	0.009694662225250;	0.009441691658578;	0.009144830397280;	0.008800287820319;	0.008447341641786;	0.008064251740858;	0.007667930395400;	0.007234699813384;	0.006792507408324;	0.006339928103260;	0.011777292972158;	0.000000000000000
0.031686309345968;	0.015040688410239;	0.007743949110084;	0.007570037333682;	0.007150585361508;	0.007137291254659;	0.007329458772838;	0.346724296495830;	0.495150311062343;	0.266444525659206;	0.294482834438241;	0.003275076187249;	0.003143366680609;	0.002511758174150;	0.002293569188729;	0.002071341825448;	0.002125350809089;	0.002338484929321;	0.002496150548464;	0.003193829591947;	0.003516205533865;	0.004070087062685;	0.004874688884353;	0.005066349319679;	0.005518219121939;	0.006062950095884;	0.006572656213116;	0.006896335742792;	0.007184508662462;	0.007518279324936;	0.007826641995289;	0.008285035682592;	0.008463779883448;	0.008707890736163;	0.008997044040574;	0.009193735647289;	0.009377879280995;	0.009593034540567;	0.009740893641835;	0.009937583256684;	0.010123340380155;	0.010273823380622;	0.010412623492681;	0.010537555472760;	0.010635752527817;	0.010725790184536;	0.010826048128402;	0.010864921327576;	0.010947683789006;	0.010996978958497;	0.011025709110502;	0.011032462479952;	0.011034895612946;	0.011032225620795;	0.011011885275816;	0.010987240523511;	0.010936451824015;	0.010873168421605;	0.011436485989367;	0.011336739775580;	0.011225700547229;	0.011105935043772;	0.010977136719807;	0.010792888917301;	0.010615886648042;	0.010420671162957;	0.010214003858080;	0.009972078596464;	0.009694663956689;	0.009441693389402;	0.009144832121860;	0.008800289528667;	0.008447343326979;	0.008064253393201;	0.007667932013124;	0.007234701397538;	0.006792508961153;	0.006339929633667;	0.011777295552917;	0.000000000000000
0.031686315090582;	0.015040692286143;	0.007743949112067;	0.007570037335619;	0.007150585427411;	0.007137291300097;	0.007329458786685;	0.346724296514625;	0.495150311086075;	0.266444525679894;	0.294482834483035;	0.003275076301418;	0.003143366770930;	0.002511758283047;	0.002293569315511;	0.002071341987756;	0.002125351106144;	0.002338485306400;	0.002496150989981;	0.003193830137210;	0.003516206122717;	0.004070087846529;	0.004874689784778;	0.005066350230668;	0.005518220136800;	0.006062951323817;	0.006572657587898;	0.006896337142345;	0.007184510182285;	0.007518281005242;	0.007826643774835;	0.008285037605153;	0.008463781857196;	0.008707892746018;	0.008997046128686;	0.009193737837676;	0.009377881537890;	0.009593036889278;	0.009740896057831;	0.009937585727526;	0.010123342897026;	0.010273825921536;	0.010412626053655;	0.010537558067185;	0.010635755148491;	0.010725792835745;	0.010826050816247;	0.010864924023156;	0.010947686504012;	0.010996981671533;	0.011025711812660;	0.011032465168905;	0.011034898291244;	0.011032228287891;	0.011011887925881;	0.010987243157589;	0.010936454435027;	0.010873171012251;	0.011436489386892;	0.011336743162791;	0.011225703931129;	0.011105938421331;	0.010977140087862;	0.010792892250449;	0.010615889954421;	0.010420674434164;	0.010214007089379;	0.009972081784908;	0.009694667093691;	0.009441696472851;	0.009144835148109;	0.008800292487531;	0.008447346213177;	0.008064256194774;	0.007669261858852;	0.007242057667330;	0.006806454677304;	0.006360590100262;	0.011823662320767;	0.000000000000000
0.031686322463518;	0.015040696050256;	0.007743949113734;	0.007570037337445;	0.007150585640350;	0.007137291431293;	0.007329458819598;	0.346724296553803;	0.495150311123915;	0.266444525713154;	0.294482834546166;	0.101492857325961;	0.003143366900621;	0.002511758429952;	0.002293569484485;	0.002071342203315;	0.002125351478852;	0.002338485766200;	0.002496151525932;	0.003193830789766;	0.003516206828326;	0.004070088770078;	0.004874690849253;	0.005066351309217;	0.005518221332897;	0.006062952767454;	0.006572659203912;	0.006896338788820;	0.007184511970119;	0.007518282981827;	0.007826645870374;	0.008285039875521;	0.008463784192816;	0.008707895128984;	0.008997048611892;	0.009193740449869;	0.009377884237184;	0.009593039706994;	0.009740898966338;	0.009937588714011;	0.010123345951721;	0.010273829019745;	0.010412629191091;	0.010537561259900;	0.010635758389500;	0.010725796131642;	0.010826054174970;	0.010864927409854;	0.010962308953623;	0.011034396153792;	0.011084811001686;	0.011108346112797;	0.011119889370282;	0.011124066059058;	0.011109433251250;	0.011089714900397;	0.011042829792960;	0.010983067871085;	0.011497798228821;	0.011402825212197;	0.011296610316169;	0.011181674642093;	0.011057829641981;	0.010878237300706;	0.010706413556426;	0.010516210981483;	0.010314597155507;	0.010077846188569;	0.009805473485216;	0.009557625553560;	0.009265842535697;	0.008926089651885;	0.008578052598854;	0.008199945482899;	0.007810932945437;	0.007391385772064;	0.006967263619394;	0.006539598517899;	0.012188242439997;	0.000000000000000
0.031686334196274;	0.015040700507314;	0.007743949122630;	0.007570037339757;	0.008753193748848;	0.007137291830523;	0.007329458913288;	0.346724296644352;	0.495150311206001;	0.266444525785738;	0.294482834640300;	0.101492857557060;	0.003143367073153;	0.002511984081993;	0.002294790457081;	0.002074074926323;	0.002131653910967;	0.002347873457688;	0.002507821316364;	0.003210487022433;	0.003535464925147;	0.004095941423459;	0.004906873530447;	0.005099951436188;	0.005555696099830;	0.006109870209992;	0.006627397280474;	0.006953824002950;	0.007248402006846;	0.007590514919609;	0.007904997063775;	0.008372567902477;	0.008555935813665;	0.008803743717155;	0.009098936399776;	0.009302848416245;	0.009492637770629;	0.009714885511503;	0.009868803411753;	0.010071162174291;	0.010262564930677;	0.010417907856957;	0.010561139958801;	0.010691118337250;	0.010794382702232;	0.010890155039915;	0.010996940628020;	0.011040931691743;	0.011141372791570;	0.011215116561765;	0.011268305365468;	0.011296179489376;	0.011314010353727;	0.011325307787166;	0.011318056477694;	0.011306417981432;	0.011267400685216;	0.011216253813240;	0.011693524335146;	0.011605825309931;	0.011507543051959;	0.011401088835936;	0.011286760232522;	0.011116747867800;	0.010957150960605;	0.010781472015477;	0.010598415871454;	0.010386331916227;	0.010146046565387;	0.009941005243672;	0.009703384107256;	0.009428164325559;	0.009155051014749;	0.008856589337416;	0.008544399690370;	0.008178997020280;	0.007791869892346;	0.007382696031558;	0.013713329399537;	0.000000000000000
0.054307569070142;	0.015203639871833;	0.007744044305264;	0.007570135214826;	0.008754682084741;	0.009964004153687;	0.007330063736218;	0.346725032878083;	0.495151314234600;	0.266445530655893;	0.294485551389854;	0.101897921617241;	0.111163869276607;	0.002518967160672;	0.002302845197993;	0.002083939786891;	0.002147411878018;	0.002367812302088;	0.002529910685173;	0.003239985257386;	0.003567934247386;	0.004137246824145;	0.004957784045335;	0.005152518580057;	0.005613346324032;	0.006181890430932;	0.006711837079181;	0.007042766856768;	0.007347033961075;	0.007701762436962;	0.008025681233638;	0.008508417107884;	0.008699843619805;	0.008954197541245;	0.009260199594998;	0.009476792430117;	0.009676966282187;	0.009912210857671;	0.010077905110676;	0.010291712619934;	0.010494972073322;	0.010661598692448;	0.010815182393933;	0.010956077315087;	0.011070611504509;	0.011178954857574;	0.011299681419018;	0.011355215569410;	0.011465657938238;	0.011545866972083;	0.011606157743249;	0.011643549693655;	0.011674616041766;	0.011701997330579;	0.011713771521915;	0.011726093154061;	0.011715501866128;	0.011700142923204;	0.012166593612571;	0.012129832070339;	0.012092329378318;	0.012056163649472;	0.012021970814198;	0.011935906113612;	0.011865229457551;	0.011773904569955;	0.011666340571408;	0.011516656357448;	0.011316305247066;	0.011129679200283;	0.010878953611168;	0.010557013963817;	0.010215271070121;	0.009829690421825;	0.009417739881693;	0.008942558660359;	0.008464695371605;	0.007985229346462;	0.014717026248052;	0.000000000000000
0.057868071287965;	0.015367649582795;	0.007744165678346;	0.007570234654842;	0.008808406971991;	0.010005512579624;	0.009322576666228;	0.346727074881323;	0.495153055904927;	0.266447285724229;	0.294489323988055;	0.102013027337773;	0.111532671132418;	0.144842381787087;	0.002315653088232;	0.002101250241683;	0.002174740690819;	0.002403009597115;	0.002568804506082;	0.003294067334050;	0.003628025599012;	0.004210946217073;	0.005050638791712;	0.005248074486486;	0.005715411980785;	0.006308531553583;	0.006860356091951;	0.007198390166973;	0.007517605076058;	0.007892092753733;	0.008229690911161;	0.008736997210504;	0.008940261009222;	0.009203142042900;	0.009525366470918;	0.009760909053394;	0.009976315664743;	0.010231073515188;	0.010414790408966;	0.010646786552233;	0.010869720501558;	0.011057336749942;	0.011231981098987;	0.011395900091839;	0.011537808422505;	0.011679950255588;	0.011842125042211;	0.011941434848309;	0.012106740044007;	0.012247684584676;	0.012375591045248;	0.012485553248283;	0.012594559716231;	0.012702648726177;	0.012793860329409;	0.012883003031854;	0.012938303904230;	0.012978059456357;	0.013465334214937;	0.013456523290033;	0.013425771138810;	0.013375589425613;	0.013310833859236;	0.013173987804421;	0.013042273813989;	0.012875352756711;	0.012687690928880;	0.012460521617822;	0.012186326537123;	0.011936267883419;	0.011628262037890;	0.011257937843802;	0.010876319077762;	0.010453619565390;	0.010006699885296;	0.009493459575424;	0.008983905463949;	0.008477659149134;	0.015571798380431;	0.000000000000000
0.071470964335579;	0.015706605887403;	0.007744991219016;	0.007570592243966;	0.008823539273380;	0.010084190647610;	0.009397353413797;	0.350699849333046;	0.495157995292748;	0.266452617866444;	0.294497354844007;	0.102132719157176;	0.111857127574260;	0.145575133006852;	0.165430146287165;	0.195847153596679;	0.002218052478006;	0.002458201587322;	0.002627525649335;	0.003378129728322;	0.003721648292072;	0.004320340801082;	0.005191992082170;	0.005394297433265;	0.005867318431566;	0.006495763957765;	0.007081895802773;	0.007432682516615;	0.007774788415108;	0.008181527260113;	0.008543995023625;	0.009098931110917;	0.009331356797810;	0.009619110738384;	0.009985137870342;	0.010272407579882;	0.010536598608227;	0.010852239425821;	0.011099291556143;	0.011400640683690;	0.011697834059395;	0.011965336583938;	0.012216149079899;	0.012449289989435;	0.012663396725363;	0.012878113008685;	0.013109010413171;	0.013258501559602;	0.013461173298674;	0.013614633408645;	0.013736938560198;	0.013825408403860;	0.013905836364318;	0.013976749552978;	0.014022365256303;	0.014062249147359;	0.014062804916371;	0.014049237350339;	0.014488117865374;	0.014433090196493;	0.014359079855362;	0.014269582972144;	0.014171864930679;	0.014003569651624;	0.013846488414947;	0.013657390025696;	0.013448054153361;	0.013200823430669;	0.012905398082107;	0.012635850701005;	0.012305470473992;	0.011909811167862;	0.011503195787369;	0.011053772308612;	0.010578467529817;	0.010031138396850;	0.009492080309417;	0.008958454008221;	0.016409273037973;	0.000000000000000
0.081311356735676;	0.016166877468405;	0.007748501645246;	0.007571964854718;	0.010126544310156;	0.011717643943613;	0.009439794335696;	0.350872974010315;	0.499627885240478;	0.271365435188778;	0.294513002162446;	0.102204177619974;	0.112062005836960;	0.145991725204578;	0.166478621911366;	0.197345165188447;	0.217307188832015;	0.002532614965048;	0.002703764917317;	0.003508674682831;	0.003874438577236;	0.004491405532311;	0.005431076713788;	0.005656164634057;	0.006145218623350;	0.006852184507807;	0.007525701552774;	0.007924144864871;	0.008327235570677;	0.008812809981886;	0.009237361640739;	0.009908435191412;	0.010199581877624;	0.010520706841724;	0.010955118613235;	0.011308085798329;	0.011613270135853;	0.011973693125088;	0.012252506050716;	0.012579508439795;	0.012892037419466;	0.013167836392788;	0.013408854400676;	0.013615092024797;	0.013803926601603;	0.013993592977355;	0.014207503726976;	0.014336677139718;	0.014516839006735;	0.014641590597740;	0.014738542856679;	0.014803686032951;	0.014864461806435;	0.014918860461042;	0.014949183407983;	0.014975955162536;	0.014961524231155;	0.014934379378902;	0.015360085206460;	0.015295540257616;	0.015211912474185;	0.015113308382532;	0.015008743057837;	0.014831758889840;	0.014668899523861;	0.014472443478639;	0.014255488046906;	0.014001949697623;	0.013699297863165;	0.013425422351918;	0.013090910437099;	0.012694127750052;	0.012296039082606;	0.011865261680471;	0.011422180665142;	0.010916572629834;	0.010433245787927;	0.009961062764418;	0.018383494009481;	0.000000000000000
0.087613117649373;	0.018033326077760;	0.007766959368851;	0.007578361222016;	0.010181676329422;	0.012164709806059;	0.011014207987986;	0.351745281483398;	0.499815043392881;	0.271585228157221;	0.300498584931956;	0.103710564477114;	0.112205964069183;	0.146301848100422;	0.167141535003858;	0.198326963795942;	0.219272538936063;	0.250057452196497;	0.268492660501473;	0.003739329625481;	0.004145964206493;	0.004853592716522;	0.005934097704062;	0.006187341430188;	0.006659301429802;	0.007468985684246;	0.008244410801122;	0.008667346201974;	0.009102453707459;	0.009635048456393;	0.010080110097844;	0.010830936707595;	0.011130362318603;	0.011435567913036;	0.011894295455305;	0.012272499207797;	0.012586274931712;	0.012966178242975;	0.013260699770207;	0.013606172459267;	0.013937624783601;	0.014234046660439;	0.014489270376662;	0.014703438668053;	0.014907616384655;	0.015116123857983;	0.015348326851480;	0.015484406448013;	0.015686402753648;	0.015837587398857;	0.015961481700554;	0.016051516152753;	0.016137216982327;	0.016219006753287;	0.016279610196960;	0.016343585922654;	0.016370229826015;	0.016393986549255;	0.016755028951925;	0.016763513130278;	0.016764794509977;	0.016762509313755;	0.016766732074455;	0.016698101877646;	0.016648292348323;	0.016553523994782;	0.016424997566150;	0.016244888881456;	0.015991802107278;	0.015754853256643;	0.015428554702317;	0.015007174873032;	0.014563968937456;	0.014059704299867;	0.013512334640426;	0.012855123470360;	0.012219189619724;	0.011598977515916;	0.021179524855503;	0.000000000000000
