0.134443636967910;	0.013929222777828;	0.013401916990004;	0.015081758030438;	0.015414108064737;	0.017235675292911;	0.018495672921694;	0.019628359745824;	0.018420187104119;	0.018148930238627;	0.875728158209135;	0.731462080633455;	0.050712069700006;	0.052848798393764;	0.060114301275361;	0.054674810830159;	0.018009969179669;	0.017946277233670;	0.017326057414012;	0.017876614972209;	0.017223458529012;	0.017831611469991;	0.016978583315342;	0.017499759373785;	0.017072176281668;	0.017120369321769;	0.017197265141641;	0.017162484264342;	0.017062437808980;	0.017261846175186;	0.017054438388306;	0.016961466235269;	0.017057021518112;	0.016745250545341;	0.016785632387005;	0.016699491817846;	0.016518052655109;	0.016542396519439;	0.016504145273243;	0.016391390349174;	0.016019690872648;	0.016071467334300;	0.016041654359845;	0.016012904544087;	0.016066382125520;	0.015717454956424;	0.015785420145916;	0.015723304213125;	0.015693380138800;	0.015667381167140;	0.015728795480792;	0.015710962877912;	0.015492694922954;	0.015465596222139;	0.015391957974265;	0.015420898741431;	0.015225887725780;	0.015074056635005;	0.015008359374985;	0.015089836842556;	0.014953981036010;	0.014767877891367;	0.014680364837790;	0.014632764231924;	0.014538612256707;	0.014286414576159;	0.014129701000420;	0.014089738139139;	0.014016182210328;	0.013848511872345;	0.013714593086064;	0.013561682642312;	0.013427755912196;	0.013251238464591;	0.013023101870084;	0.012819075383736;	0.012601208894688;	0.012370852109334;	0.012158215747187;	0.011981774021156;	0.011809468905752;	0.011629472026774;	0.011476502535420;	0.011292378501392;	0.011145146372877;	0.011628897683002;	0.011444352422498;	0.011276139285551;	0.011048200704851;	0.010873629499300;	0.010687991314187;	0.010482250786308;	0.010334451580923;	0.010058341853001;	0.009827086415491;	0.009531313780739;	0.009412337987284;	0.009028176940709;	0.008890713822067;	0.008678492486708;	0.008443393909726;	0.008235577951883;	0.008011390030911;	0.007797558512962;	0.007611361470016;	0.007409301800294;	0.007152396050950;	0.006990415168068;	0.006771930979924;	0.006552315218065;	0.006321399312446;	0.006098426267289;	0.005716695844217;	0.005443973730452;	0.005173602915192;	0.004889714520812;	0.005032482443749;	0.005189323518431;	0.005025584458627;	0.008582262496815
0.134443636967910;	0.013929222777828;	0.013401916990004;	0.015081758030438;	0.015414108064737;	0.017235675292911;	0.018495672921694;	0.019628359745824;	0.018420187104119;	0.018148930238627;	0.875728158209135;	0.731462080633455;	0.050712069700006;	0.052848798393764;	0.060114301275361;	0.054674810830159;	0.018009969179669;	0.017946277233670;	0.017326057414012;	0.017876614972209;	0.017223458529012;	0.017831611469991;	0.016978583315342;	0.017499759373785;	0.017072176281668;	0.017120369321769;	0.017197265141641;	0.017162484264342;	0.017062437808980;	0.017261846175186;	0.017054438388306;	0.016961466235269;	0.017057021518112;	0.016745250545341;	0.016785632387005;	0.016699491817846;	0.016518052655109;	0.016542396519439;	0.016504145273243;	0.016391390349174;	0.016019690872648;	0.016071467334300;	0.016041654359845;	0.016012904544087;	0.016066382125520;	0.015717454956424;	0.015785420145916;	0.015723304213125;	0.015693380138800;	0.015667381167140;	0.015728795480792;	0.015710962877912;	0.015492694922954;	0.015465596222139;	0.015391957974265;	0.015420898741431;	0.015225887725780;	0.015074056635005;	0.015008359374985;	0.015089836842556;	0.014953981036010;	0.014767877891367;	0.014680364837790;	0.014632764231924;	0.014538612256707;	0.014286414576159;	0.014129701000420;	0.014089738139139;	0.014016182210328;	0.013848511872345;	0.013714593086064;	0.013561682642312;	0.013427755912196;	0.013251238464591;	0.013023101870084;	0.012819075383736;	0.012601208894688;	0.012370852109334;	0.012158215747187;	0.011981774021156;	0.011809468905752;	0.011629472026774;	0.011476502535420;	0.011292378501392;	0.011145146372877;	0.011628897683002;	0.011444352422498;	0.011276139285551;	0.011048200704851;	0.010873629499300;	0.010687991314187;	0.010482250786308;	0.010334451580923;	0.010058341853001;	0.009827086415491;	0.009531313780739;	0.009412337987284;	0.009028176940709;	0.008890713822067;	0.008678492486708;	0.008443393909726;	0.008235577951883;	0.008011390030911;	0.007797558512962;	0.007611361470016;	0.007409301800294;	0.007152396050950;	0.006990415168068;	0.006771930979924;	0.006552315218065;	0.006321399312446;	0.006098426267289;	0.005716695844217;	0.005443973730452;	0.005173602915192;	0.004889714520812;	0.005032482443749;	0.005189323518431;	0.005025584458627;	0.008582262496815
0.134443636967910;	0.013929222777828;	0.013401916990004;	0.015081758030438;	0.015414108064737;	0.017235675292911;	0.018495672921694;	0.019628359745824;	0.018420187104119;	0.018148930238627;	0.875728158209135;	0.731462080633455;	0.050712069700006;	0.052848798393764;	0.060114301275361;	0.054674810830159;	0.018009969179669;	0.017946277233670;	0.017326057414012;	0.017876614972209;	0.017223458529012;	0.017831611469991;	0.016978583315342;	0.017499759373785;	0.017072176281668;	0.017120369321769;	0.017197265141641;	0.017162484264342;	0.017062437808980;	0.017261846175186;	0.017054438388306;	0.016961466235269;	0.017057021518112;	0.016745250545341;	0.016785632387005;	0.016699491817846;	0.016518052655109;	0.016542396519439;	0.016504145273243;	0.016391390349174;	0.016019690872648;	0.016071467334300;	0.016041654359845;	0.016012904544087;	0.016066382125520;	0.015717454956424;	0.015785420145916;	0.015723304213125;	0.015693380138800;	0.015667381167140;	0.015728795480792;	0.015710962877912;	0.015492694922954;	0.015465596222139;	0.015391957974265;	0.015420898741431;	0.015225887725780;	0.015074056635005;	0.015008359374985;	0.015089836842556;	0.014953981036010;	0.014767877891367;	0.014680364837790;	0.014632764231924;	0.014538612256707;	0.014286414576159;	0.014129701000420;	0.014089738139139;	0.014016182210328;	0.013848511872345;	0.013714593086064;	0.013561682642312;	0.013427755912196;	0.013251238464591;	0.013023101870084;	0.012819075383736;	0.012601208894688;	0.012370852109334;	0.012158215747187;	0.011981774021156;	0.011809468905752;	0.011629472026774;	0.011476502535420;	0.011292378501392;	0.011145146372877;	0.011628897683002;	0.011444352422498;	0.011276139285551;	0.011048200704851;	0.010873629499300;	0.010687991314187;	0.010482250786308;	0.010334451580923;	0.010058341853001;	0.009827086415491;	0.009531313780739;	0.009412337987284;	0.009028176940709;	0.008890713822067;	0.008678492486708;	0.008443393909726;	0.008235577951883;	0.008011390030911;	0.007797558512962;	0.007611361470016;	0.007409301800294;	0.007152396050950;	0.006990415168068;	0.006771930979924;	0.006552315218065;	0.006321399312446;	0.006098426267289;	0.005716695844217;	0.005443973730452;	0.005173602915192;	0.004889714520812;	0.005032482443749;	0.005189323518431;	0.005025584458627;	0.008582262496815
0.134443636967910;	0.013929222777828;	0.013401916990004;	0.015081758030438;	0.015414108064737;	0.017235675292911;	0.018495672921694;	0.019628359745824;	0.018420187104119;	0.018148930238627;	0.875728158209135;	0.731462080633455;	0.050712069700006;	0.052848798393764;	0.060114301275361;	0.054674810830159;	0.018009969179669;	0.017946277233670;	0.017326057414012;	0.017876614972209;	0.017223458529012;	0.017831611469991;	0.016978583315342;	0.017499759373785;	0.017072176281668;	0.017120369321769;	0.017197265141641;	0.017162484264342;	0.017062437808980;	0.017261846175186;	0.017054438388306;	0.016961466235269;	0.017057021518112;	0.016745250545341;	0.016785632387005;	0.016699491817846;	0.016518052655109;	0.016542396519439;	0.016504145273243;	0.016391390349174;	0.016019690872648;	0.016071467334300;	0.016041654359845;	0.016012904544087;	0.016066382125520;	0.015717454956424;	0.015785420145916;	0.015723304213125;	0.015693380138800;	0.015667381167140;	0.015728795480792;	0.015710962877912;	0.015492694922954;	0.015465596222139;	0.015391957974265;	0.015420898741431;	0.015225887725780;	0.015074056635005;	0.015008359374985;	0.015089836842556;	0.014953981036010;	0.014767877891367;	0.014680364837790;	0.014632764231924;	0.014538612256707;	0.014286414576159;	0.014129701000420;	0.014089738139139;	0.014016182210328;	0.013848511872345;	0.013714593086064;	0.013561682642312;	0.013427755912196;	0.013251238464591;	0.013023101870084;	0.012819075383736;	0.012601208894688;	0.012370852109334;	0.012158215747187;	0.011981774021156;	0.011809468905752;	0.011629472026774;	0.011476502535420;	0.011292378501392;	0.011145146372877;	0.011628897683002;	0.011444352422498;	0.011276139285551;	0.011048200704851;	0.010873629499300;	0.010687991314187;	0.010482250786308;	0.010334451580923;	0.010058341853001;	0.009827086415491;	0.009531313780739;	0.009412337987284;	0.009028176940709;	0.008890713822067;	0.008678492486708;	0.008443393909726;	0.008235577951883;	0.008011390030911;	0.007797558512962;	0.007611361470016;	0.007409301800294;	0.007152396050950;	0.006990415168068;	0.006771930979924;	0.006552315218065;	0.006321399312446;	0.006098426267289;	0.005716695844217;	0.005443973730452;	0.005173602915192;	0.004889714520812;	0.005032482443749;	0.005189323518431;	0.005025584458627;	0.008582262496815
0.134443636967910;	0.013929222777828;	0.013401916990004;	0.015081758030438;	0.015414108064737;	0.017235675292911;	0.018495672921694;	0.019628359745824;	0.018420187104119;	0.018148930238627;	0.875728158209135;	0.731462080633455;	0.050712069700006;	0.052848798393764;	0.060114301275361;	0.054674810830159;	0.018009969179669;	0.017946277233670;	0.017326057414012;	0.017876614972209;	0.017223458529012;	0.017831611469991;	0.016978583315342;	0.017499759373785;	0.017072176281668;	0.017120369321769;	0.017197265141641;	0.017162484264342;	0.017062437808980;	0.017261846175186;	0.017054438388306;	0.016961466235269;	0.017057021518112;	0.016745250545341;	0.016785632387005;	0.016699491817846;	0.016518052655109;	0.016542396519439;	0.016504145273243;	0.016391390349174;	0.016019690872648;	0.016071467334300;	0.016041654359845;	0.016012904544087;	0.016066382125520;	0.015717454956424;	0.015785420145916;	0.015723304213125;	0.015693380138800;	0.015667381167140;	0.015728795480792;	0.015710962877912;	0.015492694922954;	0.015465596222139;	0.015391957974265;	0.015420898741431;	0.015225887725780;	0.015074056635005;	0.015008359374985;	0.015089836842556;	0.014953981036010;	0.014767877891367;	0.014680364837790;	0.014632764231924;	0.014538612256707;	0.014286414576159;	0.014129701000420;	0.014089738139139;	0.014016182210328;	0.013848511872345;	0.013714593086064;	0.013561682642312;	0.013427755912196;	0.013251238464591;	0.013023101870084;	0.012819075383736;	0.012601208894688;	0.012370852109334;	0.012158215747187;	0.011981774021156;	0.011809468905752;	0.011629472026774;	0.011476502535420;	0.011292378501392;	0.011145146372877;	0.011628897683002;	0.011444352422498;	0.011276139285551;	0.011048200704851;	0.010873629499300;	0.010687991314187;	0.010482250786308;	0.010334451580923;	0.010058341853001;	0.009827086415491;	0.009531313780739;	0.009412337987284;	0.009028176940709;	0.008890713822067;	0.008678492486708;	0.008443393909726;	0.008235577951883;	0.008011390030911;	0.007797558512962;	0.007611361470016;	0.007409301800294;	0.007152396050950;	0.006990415168068;	0.006771930979924;	0.006552315218065;	0.006321399312446;	0.006098426267289;	0.005716695844217;	0.005443973730452;	0.005173602915192;	0.004889714520812;	0.005032482443749;	0.005189323518431;	0.005025584458627;	0.008582262496815
0.134443636967910;	0.013929222777828;	0.013401916990004;	0.015081758030438;	0.015414108064737;	0.017235675292911;	0.018495672921694;	0.019628359745824;	0.018420187104119;	0.018148930238627;	0.875728158209135;	0.731462080633455;	0.050712069700006;	0.052848798393764;	0.060114301275361;	0.054674810830159;	0.018009969179669;	0.017946277233670;	0.017326057414012;	0.017876614972209;	0.017223458529012;	0.017831611469991;	0.016978583315342;	0.017499759373785;	0.017072176281668;	0.017120369321769;	0.017197265141641;	0.017162484264342;	0.017062437808980;	0.017261846175186;	0.017054438388306;	0.016961466235269;	0.017057021518112;	0.016745250545341;	0.016785632387005;	0.016699491817846;	0.016518052655109;	0.016542396519439;	0.016504145273243;	0.016391390349174;	0.016019690872648;	0.016071467334300;	0.016041654359845;	0.016012904544087;	0.016066382125520;	0.015717454956424;	0.015785420145916;	0.015723304213125;	0.015693380138800;	0.015667381167140;	0.015728795480792;	0.015710962877912;	0.015492694922954;	0.015465596222139;	0.015391957974265;	0.015420898741431;	0.015225887725780;	0.015074056635005;	0.015008359374985;	0.015089836842556;	0.014953981036010;	0.014767877891367;	0.014680364837790;	0.014632764231924;	0.014538612256707;	0.014286414576159;	0.014129701000420;	0.014089738139139;	0.014016182210328;	0.013848511872345;	0.013714593086064;	0.013561682642312;	0.013427755912196;	0.013251238464591;	0.013023101870084;	0.012819075383736;	0.012601208894688;	0.012370852109334;	0.012158215747187;	0.011981774021156;	0.011809468905752;	0.011629472026774;	0.011476502535420;	0.011292378501392;	0.011145146372877;	0.011628897683002;	0.011444352422498;	0.011276139285551;	0.011048200704851;	0.010873629499300;	0.010687991314187;	0.010482250786308;	0.010334451580923;	0.010058341853001;	0.009827086415491;	0.009531313780739;	0.009412337987284;	0.009028176940709;	0.008890713822067;	0.008678492486708;	0.008443393909726;	0.008235577951883;	0.008011390030911;	0.007797558512962;	0.007611361470016;	0.007409301800294;	0.007152396050950;	0.006990415168068;	0.006771930979924;	0.006552315218065;	0.006321399312446;	0.006098426267289;	0.005716695844217;	0.005443973730452;	0.005173602915192;	0.004889714520812;	0.005032482443749;	0.005189323518431;	0.005025584458627;	0.008582262496815
0.134443636967910;	0.013929222777828;	0.013401916990004;	0.015081758030438;	0.015414108064737;	0.017235675292911;	0.018495672921694;	0.019628359745824;	0.018420187104119;	0.018148930238627;	0.875728158209135;	0.731462080633455;	0.050712069700006;	0.052848798393764;	0.060114301275361;	0.054674810830159;	0.018009969179669;	0.017946277233670;	0.017326057414012;	0.017876614972209;	0.017223458529012;	0.017831611469991;	0.016978583315342;	0.017499759373785;	0.017072176281668;	0.017120369321769;	0.017197265141641;	0.017162484264342;	0.017062437808980;	0.017261846175186;	0.017054438388306;	0.016961466235269;	0.017057021518112;	0.016745250545341;	0.016785632387005;	0.016699491817846;	0.016518052655109;	0.016542396519439;	0.016504145273243;	0.016391390349174;	0.016019690872648;	0.016071467334300;	0.016041654359845;	0.016012904544087;	0.016066382125520;	0.015717454956424;	0.015785420145916;	0.015723304213125;	0.015693380138800;	0.015667381167140;	0.015728795480792;	0.015710962877912;	0.015492694922954;	0.015465596222139;	0.015391957974265;	0.015420898741431;	0.015225887725780;	0.015074056635005;	0.015008359374985;	0.015089836842556;	0.014953981036010;	0.014767877891367;	0.014680364837790;	0.014632764231924;	0.014538612256707;	0.014286414576159;	0.014129701000420;	0.014089738139139;	0.014016182210328;	0.013848511872345;	0.013714593086064;	0.013561682642312;	0.013427755912196;	0.013251238464591;	0.013023101870084;	0.012819075383736;	0.012601208894688;	0.012370852109334;	0.012158215747187;	0.011981774021156;	0.011809468905752;	0.011629472026774;	0.011476502535420;	0.011292378501392;	0.011145146372877;	0.011628897683002;	0.011444352422498;	0.011276139285551;	0.011048200704851;	0.010873629499300;	0.010687991314187;	0.010482250786308;	0.010334451580923;	0.010058341853001;	0.009827086415491;	0.009531313780739;	0.009412337987284;	0.009028176940709;	0.008890713822067;	0.008678492486708;	0.008443393909726;	0.008235577951883;	0.008011390030911;	0.007797558512962;	0.007611361470016;	0.007409301800294;	0.007152396050950;	0.006990415168068;	0.006771930979924;	0.006552315218065;	0.006321399312446;	0.006098426267289;	0.005716695844217;	0.005443973730452;	0.005173602915192;	0.004889714520812;	0.005032482443749;	0.005189323518431;	0.005025584458627;	0.008582262496815
0.134443636967910;	0.013929222777828;	0.013401916990004;	0.015081758030438;	0.015414108064737;	0.017235675292911;	0.018495672921694;	0.019628359745824;	0.018420187104119;	0.018148930238627;	0.875728158209135;	0.731462080633455;	0.050712069700006;	0.052848798393764;	0.060114301275361;	0.054674810830159;	0.018009969179669;	0.017946277233670;	0.017326057414012;	0.017876614972209;	0.017223458529012;	0.017831611469991;	0.016978583315342;	0.017499759373785;	0.017072176281668;	0.017120369321769;	0.017197265141641;	0.017162484264342;	0.017062437808980;	0.017261846175186;	0.017054438388306;	0.016961466235269;	0.017057021518112;	0.016745250545341;	0.016785632387005;	0.016699491817846;	0.016518052655109;	0.016542396519439;	0.016504145273243;	0.016391390349174;	0.016019690872648;	0.016071467334300;	0.016041654359845;	0.016012904544087;	0.016066382125520;	0.015717454956424;	0.015785420145916;	0.015723304213125;	0.015693380138800;	0.015667381167140;	0.015728795480792;	0.015710962877912;	0.015492694922954;	0.015465596222139;	0.015391957974265;	0.015420898741431;	0.015225887725780;	0.015074056635005;	0.015008359374985;	0.015089836842556;	0.014953981036010;	0.014767877891367;	0.014680364837790;	0.014632764231924;	0.014538612256707;	0.014286414576159;	0.014129701000420;	0.014089738139139;	0.014016182210328;	0.013848511872345;	0.013714593086064;	0.013561682642312;	0.013427755912196;	0.013251238464591;	0.013023101870084;	0.012819075383736;	0.012601208894688;	0.012370852109334;	0.012158215747187;	0.011981774021156;	0.011809468905752;	0.011629472026774;	0.011476502535420;	0.011292378501392;	0.011145146372877;	0.011628897683002;	0.011444352422498;	0.011276139285551;	0.011048200704851;	0.010873629499300;	0.010687991314187;	0.010482250786308;	0.010334451580923;	0.010058341853001;	0.009827086415491;	0.009531313780739;	0.009412337987284;	0.009028176940709;	0.008890713822067;	0.008678492486708;	0.008443393909726;	0.008235577951883;	0.008011390030911;	0.007797558512962;	0.007611361470016;	0.007409301800294;	0.007152396050950;	0.006990415168068;	0.006771930979924;	0.006552315218065;	0.006321399312446;	0.006098426267289;	0.005716695844217;	0.005443973730452;	0.005173602915192;	0.004889714520812;	0.005032482443749;	0.005189323518431;	0.005025584458627;	0.008582262496815
0.134443636967910;	0.013929222777828;	0.013401916990004;	0.015081758030438;	0.015414108064737;	0.017235675292911;	0.018495672921694;	0.019628359745824;	0.018420187104119;	0.018148930238627;	0.875728158209135;	0.731462080633455;	0.050712069700006;	0.052848798393764;	0.060114301275361;	0.054674810830159;	0.018009969179669;	0.017946277233670;	0.017326057414012;	0.017876614972209;	0.017223458529012;	0.017831611469991;	0.016978583315342;	0.017499759373785;	0.017072176281668;	0.017120369321769;	0.017197265141641;	0.017162484264342;	0.017062437808980;	0.017261846175186;	0.017054438388306;	0.016961466235269;	0.017057021518112;	0.016745250545341;	0.016785632387005;	0.016699491817846;	0.016518052655109;	0.016542396519439;	0.016504145273243;	0.016391390349174;	0.016019690872648;	0.016071467334300;	0.016041654359845;	0.016012904544087;	0.016066382125520;	0.015717454956424;	0.015785420145916;	0.015723304213125;	0.015693380138800;	0.015667381167140;	0.015728795480792;	0.015710962877912;	0.015492694922954;	0.015465596222139;	0.015391957974265;	0.015420898741431;	0.015225887725780;	0.015074056635005;	0.015008359374985;	0.015089836842556;	0.014953981036010;	0.014767877891367;	0.014680364837790;	0.014632764231924;	0.014538612256707;	0.014286414576159;	0.014129701000420;	0.014089738139139;	0.014016182210328;	0.013848511872345;	0.013714593086064;	0.013561682642312;	0.013427755912196;	0.013251238464591;	0.013023101870084;	0.012819075383736;	0.012601208894688;	0.012370852109334;	0.012158215747187;	0.011981774021156;	0.011809468905752;	0.011629472026774;	0.011476502535420;	0.011292378501392;	0.011145146372877;	0.011628897683002;	0.011444352422498;	0.011276139285551;	0.011048200704851;	0.010873629499300;	0.010687991314187;	0.010482250786308;	0.010334451580923;	0.010058341853001;	0.009827086415491;	0.009531313780739;	0.009412337987284;	0.009028176940709;	0.008890713822067;	0.008678492486708;	0.008443393909726;	0.008235577951883;	0.008011390030911;	0.007797558512962;	0.007611361470016;	0.007409301800294;	0.007152396050950;	0.006990415168068;	0.006771930979924;	0.006552315218065;	0.006321399312446;	0.006098426267289;	0.005716695844217;	0.005443973730452;	0.005173602915192;	0.004889714520812;	0.005032482443749;	0.005189323518431;	0.005025584458627;	0.008582262496815
0.134443636967910;	0.013929222777828;	0.013401916990004;	0.015081758030438;	0.015414108064737;	0.017235675292911;	0.018495672921694;	0.019628359745824;	0.018420187104119;	0.018148930238627;	0.875728158209135;	0.731462080633455;	0.050712069700006;	0.052848798393764;	0.060114301275361;	0.054674810830159;	0.018009969179669;	0.017946277233670;	0.017326057414012;	0.017876614972209;	0.017223458529012;	0.017831611469991;	0.016978583315342;	0.017499759373785;	0.017072176281668;	0.017120369321769;	0.017197265141641;	0.017162484264342;	0.017062437808980;	0.017261846175186;	0.017054438388306;	0.016961466235269;	0.017057021518112;	0.016745250545341;	0.016785632387005;	0.016699491817846;	0.016518052655109;	0.016542396519439;	0.016504145273243;	0.016391390349174;	0.016019690872648;	0.016071467334300;	0.016041654359845;	0.016012904544087;	0.016066382125520;	0.015717454956424;	0.015785420145916;	0.015723304213125;	0.015693380138800;	0.015667381167140;	0.015728795480792;	0.015710962877912;	0.015492694922954;	0.015465596222139;	0.015391957974265;	0.015420898741431;	0.015225887725780;	0.015074056635005;	0.015008359374985;	0.015089836842556;	0.014953981036010;	0.014767877891367;	0.014680364837790;	0.014632764231924;	0.014538612256707;	0.014286414576159;	0.014129701000420;	0.014089738139139;	0.014016182210328;	0.013848511872345;	0.013714593086064;	0.013561682642312;	0.013427755912196;	0.013251238464591;	0.013023101870084;	0.012819075383736;	0.012601208894688;	0.012370852109334;	0.012158215747187;	0.011981774021156;	0.011809468905752;	0.011629472026774;	0.011476502535420;	0.011292378501392;	0.011145146372877;	0.011628897683002;	0.011444352422498;	0.011276139285551;	0.011048200704851;	0.010873629499300;	0.010687991314187;	0.010482250786308;	0.010334451580923;	0.010058341853001;	0.009827086415491;	0.009531313780739;	0.009412337987284;	0.009028176940709;	0.008890713822067;	0.008678492486708;	0.008443393909726;	0.008235577951883;	0.008011390030911;	0.007797558512962;	0.007611361470016;	0.007409301800294;	0.007152396050950;	0.006990415168068;	0.006771930979924;	0.006552315218065;	0.006321399312446;	0.006098426267289;	0.005716695844217;	0.005443973730452;	0.005173602915192;	0.004889714520812;	0.005032482443749;	0.005189323518431;	0.005025584458627;	0.008582262496815
