0.181608630483385;	0.016998302859755;	0.017417922192829;	0.018441978215788;	0.018494322089604;	0.020118754359153;	0.004273826945524;	0.010056933337130;	0.020168539131840;	0.012631210740089;	0.239720088265983;	0.237370137341947;	0.022027911135910;	0.022731541760714;	0.025654062643152;	0.023760989886876;	0.017095704014747;	0.017265349358646;	0.017120754377790;	0.017550099942298;	0.017261414090495;	0.017692929999683;	0.017333406688419;	0.017513740481334;	0.017318565239480;	0.017090141660123;	0.017376985129790;	0.016891150962094;	0.016852128186127;	0.017247460087443;	0.016983812487239;	0.016964137627060;	0.017236134323858;	0.016784083411212;	0.016849935061221;	0.017059330281687;	0.016818402976390;	0.016811130266063;	0.017032758445740;	0.017030943943341;	0.016650259702623;	0.016711542509613;	0.016749730377620;	0.016878723867413;	0.017057055452339;	0.016629114353379;	0.016715994795519;	0.016640506095912;	0.016520344072409;	0.016766550897503;	0.016825598157797;	0.016836652514989;	0.016545478868857;	0.016518343055547;	0.016403656366132;	0.016415283330125;	0.016280494449340;	0.016188813759365;	0.016320671283198;	0.016397736201637;	0.016188539556437;	0.015953677145406;	0.015857477051480;	0.015861869015135;	0.015795025135645;	0.015545550909932;	0.015394621030701;	0.015296051460574;	0.015253135182980;	0.015120736741962;	0.015015495941088;	0.014896300861627;	0.014782523765724;	0.014627794747403;	0.014487606288110;	0.014196207469111;	0.013949463228600;	0.013751453515414;	0.013532116538897;	0.013378395124883;	0.013228718093726;	0.013034690221873;	0.012872899567843;	0.012723477637270;	0.012555472319344;	0.013164902797134;	0.012994152925972;	0.012851589492294;	0.012624829739974;	0.012472347661246;	0.012286678669914;	0.012069545192823;	0.011883611084186;	0.011644079721389;	0.011422851452213;	0.011088341224663;	0.010986094972336;	0.010533307272543;	0.010475153787167;	0.010275395582608;	0.010047772845741;	0.009851898338565;	0.009639234351467;	0.009441106622923;	0.009273630329988;	0.009047337036829;	0.008818328998578;	0.008657342540880;	0.008415201629161;	0.008262088532221;	0.008053008069599;	0.007938299480849;	0.007296713245667;	0.006937717828643;	0.006769832136598;	0.006732191778188;	0.007138096698226;	0.007483093677658;	0.007154786134896;	0.013129860573357
0.181894206832284;	0.017210324516440;	0.017644186555732;	0.018630983516373;	0.018664523657633;	0.020171947773914;	0.004356059053531;	0.010133418056039;	0.020219680748252;	0.012686937464469;	0.239772032327976;	0.237428855599042;	0.022074751099910;	0.022781737201480;	0.025698136301785;	0.023801988093793;	0.017140380722047;	0.017304549593498;	0.017158621165087;	0.017589290809314;	0.017300349549643;	0.017734066164669;	0.017375448687227;	0.017556076952004;	0.017362716743114;	0.017134518264989;	0.017424828148019;	0.016940734195547;	0.016901238740250;	0.017299881822437;	0.017035874779328;	0.017016354405991;	0.017291757450749;	0.016839026321674;	0.016904073481902;	0.017118340405748;	0.016877017069951;	0.016872159298763;	0.017090020931751;	0.017090158537785;	0.016709443302834;	0.016772682980039;	0.016813418279962;	0.016943743760880;	0.017124789785226;	0.016696080194255;	0.016784610999494;	0.016706495464849;	0.016585872190399;	0.016834325854793;	0.016895760180980;	0.016909073790422;	0.016617407407882;	0.016591948208354;	0.016478856444752;	0.016492494201137;	0.016355340869453;	0.016263395061496;	0.016396994274860;	0.016476682727958;	0.016267835570800;	0.016033964554755;	0.015939305292687;	0.015945605665912;	0.015880584711601;	0.015630314722031;	0.015480652145924;	0.015383599935738;	0.015342563890685;	0.015208780653772;	0.015105309865274;	0.014987950749996;	0.014875703867337;	0.014721080095160;	0.014581744520139;	0.014291814976095;	0.014046626807098;	0.013850474308067;	0.013633103420289;	0.013481591639634;	0.013334114899169;	0.013142582795899;	0.012983227758712;	0.012836655920146;	0.012671500851662;	0.013194312309833;	0.013024682632227;	0.012883339652192;	0.012657596322765;	0.012506342596418;	0.012321915457954;	0.012105959561945;	0.011921495882235;	0.011681210226325;	0.011460748713157;	0.011127304778028;	0.011027163640685;	0.010574995169953;	0.010519237815001;	0.010321442054346;	0.010095682897230;	0.009901982924960;	0.009691487079681;	0.009495661188145;	0.009330732062539;	0.009107096521227;	0.008880406658493;	0.008722633803584;	0.008483724306422;	0.008333407623752;	0.008127411771028;	0.008014696052579;	0.007371469459003;	0.007014244167292;	0.006854848122807;	0.006829275618284;	0.007254320568074;	0.007616009422215;	0.007301952942729;	0.013974987017340
0.182107003379027;	0.017367742480087;	0.017802476162445;	0.018755744202887;	0.018770245269834;	0.020288523897534;	0.004542938644595;	0.010283091353028;	0.020318288088056;	0.012789357429698;	0.239864030705171;	0.237530797099200;	0.022155401417458;	0.022863809275791;	0.025769710826654;	0.023867673798873;	0.017208665627941;	0.017362842496224;	0.017210302299325;	0.017642247856563;	0.017348204894560;	0.017782891121681;	0.017421132052335;	0.017601908492323;	0.017407444480554;	0.017177201903679;	0.017469862219766;	0.016985463079624;	0.016944679262762;	0.017345612279795;	0.017081836464392;	0.017061453499593;	0.017338528330897;	0.016885603745455;	0.016950926010636;	0.017164403527795;	0.016922509165616;	0.016917194763037;	0.017138530190476;	0.017139711277876;	0.016757085886264;	0.016821228027932;	0.016856686459708;	0.016987709507560;	0.017170254510068;	0.016741164853686;	0.016830786136158;	0.016756602653091;	0.016632684341505;	0.016882190311445;	0.016944697777181;	0.016958944249606;	0.016666336481516;	0.016641325890432;	0.016526972591614;	0.016541422627781;	0.016403765192272;	0.016311950673813;	0.016445870310808;	0.016526563261794;	0.016317296179731;	0.016083574620499;	0.015989317744936;	0.015996232103611;	0.015931765363578;	0.015680589250560;	0.015531099550403;	0.015434333434639;	0.015393734504701;	0.015257853900963;	0.015154790136375;	0.015037817376585;	0.014925733054750;	0.014770316626941;	0.014630744642499;	0.014340860896682;	0.014095776386689;	0.013899799463547;	0.013682624909404;	0.013531382787987;	0.013384119542003;	0.013192888198922;	0.013033741567054;	0.012887497778234;	0.012722595695048;	0.013268003810750;	0.013100107346002;	0.012960616130054;	0.012736086318167;	0.012586415206981;	0.012403487516096;	0.012188754091781;	0.012006026067001;	0.011762621693829;	0.011542167848739;	0.011209391915840;	0.011111687729356;	0.010658798650373;	0.010605641775655;	0.010409382379644;	0.010184765908389;	0.009992565029623;	0.009783322344108;	0.009588736726448;	0.009425189679806;	0.009202816185442;	0.008976605650490;	0.008820342610975;	0.008582642020584;	0.008432604724141;	0.008226999534679;	0.008112935468367;	0.007463857541611;	0.007105010495456;	0.006951481968758;	0.006935061252048;	0.007375505764956;	0.007748892092182;	0.007433922957591;	0.014366698583772
0.182355630131398;	0.017572063003413;	0.018013361964255;	0.018926058216217;	0.018918349886511;	0.020416400920169;	0.004733887726886;	0.010444653817917;	0.020423826456938;	0.012900005223838;	0.239962715015238;	0.237639808013625;	0.022245547914181;	0.022953992751613;	0.025851945616869;	0.023947281782324;	0.017290189621047;	0.017435346741988;	0.017276361694785;	0.017710132436799;	0.017409041037069;	0.017846964675353;	0.017479653545969;	0.017661181978462;	0.017463039975436;	0.017232744514513;	0.017530055170196;	0.017043405798125;	0.017001620022614;	0.017406513858313;	0.017140985939697;	0.017120052014140;	0.017400259817123;	0.016947641493886;	0.017010777256515;	0.017228896929330;	0.016988152005099;	0.016984910264301;	0.017200167490769;	0.017202675000260;	0.016820571670039;	0.016886429565309;	0.016925115988009;	0.017057237851694;	0.017242188463053;	0.016810428554217;	0.016901256950314;	0.016822767309368;	0.016698492060092;	0.016949763487876;	0.017014043639386;	0.017029908041996;	0.016736301905190;	0.016712232413287;	0.016599203651677;	0.016614823525333;	0.016473708846578;	0.016380732435841;	0.016515654746846;	0.016598030991533;	0.016388442169943;	0.016155124509561;	0.016061601170923;	0.016069518558728;	0.016005965975028;	0.015753480453414;	0.015604419678841;	0.015508250030139;	0.015468514565563;	0.015331286988201;	0.015228929121478;	0.015112660124038;	0.015000972293825;	0.014844958482925;	0.014705213887654;	0.014415642073701;	0.014170980558001;	0.013975587045909;	0.013759056008807;	0.013608606324546;	0.013462093190867;	0.013271803209913;	0.013113505514111;	0.012968363257096;	0.012804509743158;	0.013350036909576;	0.013183409238167;	0.013045283407295;	0.012821415878449;	0.012672793343346;	0.012490861007390;	0.012276860387348;	0.012095462688022;	0.011848567678221;	0.011627867263797;	0.011295035088827;	0.011199424738643;	0.010745540274930;	0.010694797470398;	0.010499985162935;	0.010276525430413;	0.010085957443521;	0.009878220945128;	0.009685260661049;	0.009523624652400;	0.009303206732707;	0.009078357513957;	0.008924725478386;	0.008689619420740;	0.008541459221661;	0.008338174438062;	0.008224787774921;	0.007572125096120;	0.007216171579016;	0.007074959332508;	0.007075345159510;	0.007541741780137;	0.007937289369771;	0.007617630698078;	0.014851006229058
0.182633871465855;	0.017811985394467;	0.018260537683758;	0.019125204803926;	0.019091061366304;	0.020564554616942;	0.004974344558169;	0.010625478189763;	0.020545375784748;	0.013026615351744;	0.240074963124261;	0.237763180697142;	0.022347794635257;	0.023056275185193;	0.025945305817961;	0.024039951330692;	0.017582632189622;	0.017521037370551;	0.017355851775632;	0.017791338318633;	0.017482778981925;	0.017922984167906;	0.017548362925041;	0.017732599573466;	0.017527221146096;	0.017296174255506;	0.017599436258813;	0.017106095008407;	0.017064049322830;	0.017473789626591;	0.017203092025720;	0.017181820752674;	0.017465471642882;	0.017009957372352;	0.017073550529400;	0.017291637029501;	0.017050930352124;	0.017047064362997;	0.017266461882925;	0.017270343517776;	0.016888756419075;	0.016955916382286;	0.016986599979062;	0.017119508446209;	0.017306285510313;	0.016876708356551;	0.016969291398356;	0.016896421251989;	0.016767451970228;	0.017020446391866;	0.017086396298509;	0.017103786333638;	0.016807918488548;	0.016784856197044;	0.016670397848466;	0.016687567240820;	0.016546291681395;	0.016453943972149;	0.016589677286027;	0.016673983180723;	0.016464127565950;	0.016231443656588;	0.016138867400627;	0.016148048133040;	0.016085692482855;	0.015832241161689;	0.015683790837583;	0.015588387147016;	0.015549698573060;	0.015409203769774;	0.015307868827295;	0.015192623632537;	0.015081625105465;	0.014924712268425;	0.014785332440439;	0.014496524775727;	0.014252687997330;	0.014058324796497;	0.013842885732253;	0.013693697354420;	0.013548398124471;	0.013359531542687;	0.013202538781912;	0.013058973443401;	0.012896621639959;	0.013443002058463;	0.013278247571802;	0.013142206243057;	0.012920506169859;	0.012774784006419;	0.012595699549526;	0.012384286216930;	0.012206363151938;	0.011957366419014;	0.011738505367014;	0.011403244908656;	0.011311596375597;	0.010857865986639;	0.010811579942224;	0.010620051126980;	0.010399555103311;	0.010212650270758;	0.010008522018565;	0.009819464816990;	0.009662284340929;	0.009446617140684;	0.009225743176055;	0.009078167589967;	0.008849183296985;	0.008706112454690;	0.008508623626276;	0.008398703846266;	0.007741121850548;	0.007386821343928;	0.007261020917972;	0.007284721712776;	0.007788320574813;	0.008215597736819;	0.007888851451875;	0.015467247849728
0.182957499289060;	0.018092155615816;	0.018548201824380;	0.019356810102547;	0.019291843509499;	0.020735856853990;	0.005215736693362;	0.010836912359387;	0.020684280963090;	0.013173663695713;	0.240203800872027;	0.237901486929273;	0.022464087003041;	0.023171662784831;	0.026050911747499;	0.024145920011522;	0.017687983802958;	0.017861218074979;	0.017451652577487;	0.017886254022622;	0.017572754018827;	0.018015123954656;	0.017634876629710;	0.017819909926447;	0.017606299637434;	0.017376469342516;	0.017686653284614;	0.017184051991747;	0.017142235250661;	0.017558317383868;	0.017277597429057;	0.017257393712576;	0.017546714364189;	0.017083674668390;	0.017145871068064;	0.017370585698198;	0.017125940040743;	0.017124377904720;	0.017337610183193;	0.017343489720732;	0.016960507827943;	0.017029158080390;	0.017063747756063;	0.017197911290816;	0.017387434764151;	0.016956649032440;	0.017050334584449;	0.016971829625459;	0.016841648947325;	0.017096359848714;	0.017164038058180;	0.017183058124448;	0.016891227378101;	0.016869240760317;	0.016756381197082;	0.016774753834325;	0.016629927205525;	0.016538242114223;	0.016676668082380;	0.016763774593041;	0.016554640202034;	0.016323018743233;	0.016231797760320;	0.016242641852617;	0.016181825944824;	0.015927077721320;	0.015779638002292;	0.015685521622296;	0.015648545203784;	0.015506839240566;	0.015407098924090;	0.015293521839244;	0.015183855850041;	0.015027069228843;	0.014888190446544;	0.014600605274955;	0.014358011275900;	0.014165135758209;	0.013951275116363;	0.013803858897054;	0.013660287521462;	0.013473451855504;	0.013318386828707;	0.013177202453375;	0.013017259603959;	0.013560516629967;	0.013398788669419;	0.013266113225998;	0.013046519170928;	0.012903567540299;	0.012727582135481;	0.012519188773795;	0.012345504387730;	0.012094802585780;	0.011878591178457;	0.011531266801140;	0.011444420357363;	0.010991283107091;	0.010950872132527;	0.010764111600955;	0.010548215912147;	0.010366929025771;	0.010168513824376;	0.009985618498519;	0.009835281452643;	0.009626893788739;	0.009411971790384;	0.009272974996316;	0.009052303174101;	0.008915840386233;	0.008725553097817;	0.008619857107204;	0.007955580281093;	0.007601598891041;	0.007491961476740;	0.007540894577849;	0.008086587574382;	0.008548879791709;	0.008230113040714;	0.017104212153759
0.183295228816453;	0.018417797228662;	0.018881074951344;	0.019624584904551;	0.019524094608653;	0.020933345174112;	0.463209735894805;	0.011065631517139;	0.020842500759318;	0.013338202158413;	0.240348125858788;	0.238057266992691;	0.022594473533490;	0.023302237968896;	0.026168765740357;	0.024263675455658;	0.017805320400334;	0.017971224975586;	0.017558622719315;	0.017992605652003;	0.017675685202491;	0.018118691173837;	0.017736674978556;	0.017924277369129;	0.017705086717476;	0.017474713193600;	0.017792417189916;	0.017281245951316;	0.017240707924726;	0.017663535330029;	0.017372460605022;	0.017354140203972;	0.017650043946509;	0.017176398753841;	0.017240865514855;	0.017468781482130;	0.017215923715481;	0.017215617204037;	0.017434464873936;	0.017444826903980;	0.017054708230523;	0.017126274261157;	0.017153099912648;	0.017289877291278;	0.017483580886114;	0.017049478469724;	0.017146039239877;	0.017074537669221;	0.016939656668966;	0.017197823315509;	0.017269087122732;	0.017291708721774;	0.016992400689875;	0.016971824076820;	0.016857192530916;	0.016877800452393;	0.016730836557012;	0.016638032437901;	0.016776330100888;	0.016865891581501;	0.016658794450792;	0.016427648594937;	0.016337422817255;	0.016349861967944;	0.016290667273008;	0.016034719974613;	0.015888422051640;	0.015795749214266;	0.015760668330663;	0.015614690889949;	0.015517244916380;	0.015406189595862;	0.015298770602760;	0.015142175353546;	0.014999648004611;	0.014713592508728;	0.014472678042165;	0.014281905599315;	0.014070424713633;	0.013925811204854;	0.013785217747284;	0.013601925513799;	0.013450514229251;	0.013313686018231;	0.013158323989511;	0.013702687609287;	0.013546026369677;	0.013418934251688;	0.013204140935654;	0.013066661443827;	0.012896134480750;	0.012692696431229;	0.012525063563920;	0.012273598120092;	0.012060968121797;	0.011692939158762;	0.011613367382181;	0.011161952473662;	0.011129944862815;	0.010949995628437;	0.010740485772304;	0.010566628923916;	0.010375473240992;	0.010200029151686;	0.010057573342269;	0.009857354008984;	0.009648244423502;	0.009518205504597;	0.009305753061813;	0.009175150561539;	0.008991455549055;	0.008888630277810;	0.008215449908515;	0.007860892963093;	0.007768108915564;	0.007842649804116;	0.008434288175130;	0.008934009316570;	0.008642887421743;	0.018776505469690
0.185213008433101;	0.018827691390563;	0.019297136587809;	0.019961540918378;	0.019817867335323;	0.021179598114613;	0.463497978103256;	0.142862208446129;	0.021041184223845;	0.013550961761449;	0.240533075862946;	0.238252578870598;	0.022760811414330;	0.023467231715414;	0.026318235622109;	0.024412372654639;	0.017962179680281;	0.018108685195730;	0.017907859275847;	0.018126507680304;	0.017807034452872;	0.018250272469818;	0.017865234883098;	0.018049851391304;	0.017826321064243;	0.017595482748860;	0.017919419029586;	0.017401551067657;	0.017360279305002;	0.017789112039695;	0.017487824527335;	0.017471438709848;	0.017773920594893;	0.017289794042413;	0.017352950993379;	0.017590159844846;	0.017326381251713;	0.017330494906212;	0.017542417364076;	0.017557420358187;	0.017157280045621;	0.017232145104042;	0.017264302129349;	0.017404511718437;	0.017603647002743;	0.017157006390284;	0.017256356583977;	0.017179713343200;	0.017045069384429;	0.017307179482689;	0.017382486643100;	0.017409486714368;	0.017103318280444;	0.017085684811068;	0.016974824654316;	0.016999057343637;	0.016850447541084;	0.016759334213052;	0.016902296721515;	0.016997505877814;	0.016774920170414;	0.016545798157641;	0.016458113498099;	0.016473669960206;	0.016417633556380;	0.016161540329215;	0.016018076327426;	0.015928635009480;	0.015897342075531;	0.015752360633388;	0.015658934993962;	0.015552106814031;	0.015448353623503;	0.015293780702648;	0.015136134732727;	0.014852830389395;	0.014614907643491;	0.014427748077236;	0.014220204628462;	0.014079991602196;	0.013943917371269;	0.013765696986249;	0.013619297115118;	0.013488116216980;	0.013338501848526;	0.013884576089653;	0.013733497130771;	0.013612481741970;	0.013402806317375;	0.013271058849186;	0.013106029532556;	0.012907374080783;	0.012745596747046;	0.012491996219667;	0.012282225981785;	0.011899142632162;	0.011828633617725;	0.011378684227514;	0.011356275408799;	0.011183473661256;	0.010980193840775;	0.010813511103193;	0.010629179005436;	0.010465373777581;	0.010357524459348;	0.010188726772902;	0.010004524019794;	0.009902523641339;	0.009715538620231;	0.009605635793603;	0.009442500072326;	0.009351988308615;	0.008670308363689;	0.008318791214515;	0.008259066107007;	0.008381793547290;	0.009060895892122;	0.009632418737311;	0.009420853420520;	0.021179809437970
0.185586781933523;	0.019305759768035;	0.019779360246733;	0.020350788793770;	0.020155964426805;	0.021466885186177;	0.463828536530270;	0.143169373219852;	0.024385154525735;	0.013782676947073;	0.240735599246091;	0.238469206425826;	0.022944447320273;	0.023649817360276;	0.026482140552458;	0.024575497321030;	0.018130804340803;	0.018278193820182;	0.018053525293247;	0.018559572789037;	0.017947604126210;	0.018389912823334;	0.018002681463310;	0.018188728526592;	0.017962089817261;	0.017728115806700;	0.018060053767498;	0.017536380777496;	0.017495070356169;	0.017930454307689;	0.017621820752168;	0.017607083172526;	0.017915826826133;	0.017423498891544;	0.017489515530547;	0.017729007064435;	0.017457030371396;	0.017462826592206;	0.017681990450071;	0.017702558644666;	0.017291721301599;	0.017370833990982;	0.017393711920677;	0.017537745357355;	0.017741831799329;	0.017286893674012;	0.017390739518980;	0.017324047506735;	0.017184500364393;	0.017451714595867;	0.017532156402738;	0.017564393681545;	0.017240587238916;	0.017225903839015;	0.017114034780918;	0.017142029067011;	0.016993744395705;	0.016904494548145;	0.017050186944673;	0.017150217073147;	0.016923874774841;	0.016697997724157;	0.016614005698341;	0.016633748693855;	0.016582043968944;	0.016326770725119;	0.016186617312286;	0.016100758224900;	0.016073259627723;	0.015924930338284;	0.015835372800042;	0.015732420737797;	0.015631490698023;	0.015495472568500;	0.015369870340372;	0.015110883084510;	0.014888282120642;	0.014714352434167;	0.014518497070830;	0.014390060547841;	0.014266417780033;	0.014102568246505;	0.013970362054753;	0.013854532260430;	0.013720161243682;	0.014224392098721;	0.014087560793252;	0.013981653147085;	0.013784861446763;	0.013667490509906;	0.013516703580237;	0.013331300902443;	0.013185229076453;	0.012926984061042;	0.012726042971567;	0.012348742909096;	0.012300117719665;	0.011855836153336;	0.011858002158414;	0.011704930364358;	0.011520053472000;	0.011374208832635;	0.011210041555740;	0.011061718119287;	0.010947546824179;	0.010776018720113;	0.010587349974955;	0.010488914755872;	0.010305383489422;	0.010196034493152;	0.010035744972216;	0.009941663855098;	0.009235063359366;	0.008875834175706;	0.008847661711832;	0.009020129946779;	0.009793220047432;	0.010438939506859;	0.010287759503812;	0.024169445486353
0.186367679745559;	0.019858282863307;	0.020330744578946;	0.020799072730130;	0.020546130996059;	0.021798059769107;	0.464294321167733;	0.143531015693008;	0.024642926300502;	0.096133171163597;	0.277201532529093;	0.238714968446592;	0.023160542132205;	0.023860403727796;	0.026674424288148;	0.024768724633567;	0.018327034895122;	0.018455585783209;	0.018246519468437;	0.018733474766297;	0.018377439533873;	0.018888782652798;	0.018170448811056;	0.018353012601067;	0.018122290652154;	0.017887170729145;	0.018227163999341;	0.017697130120225;	0.017653248353745;	0.018095838365063;	0.017778180018700;	0.017764773708945;	0.018080457358556;	0.017580841054513;	0.017644025511060;	0.017893373749208;	0.017614051434150;	0.017624929038722;	0.017849092206620;	0.017905220670382;	0.017502038990818;	0.017597109577333;	0.017633515370748;	0.017788760312490;	0.018006906657870;	0.017545471591201;	0.017662698390088;	0.017598380376571;	0.017462457756742;	0.017744104960175;	0.017839369663193;	0.017885279383098;	0.017561893890322;	0.017559431330337;	0.017458925319249;	0.017500082227313;	0.017347157538404;	0.017260695499326;	0.017417638810072;	0.017532258998421;	0.017291268620928;	0.017073409164139;	0.016999349186149;	0.017030525217988;	0.016990286097819;	0.016735667830419;	0.016604698649090;	0.016529027078855;	0.016513398100179;	0.016361606815397;	0.016283583458525;	0.016192569070190;	0.016102047982944;	0.015950303843058;	0.015789194243231;	0.015520124089347;	0.015296589983958;	0.015125697169397;	0.014934813459206;	0.014812680911876;	0.014694513536561;	0.014535738653377;	0.014408142774312;	0.014298383403775;	0.014169616795200;	0.014668874928933;	0.014539085062132;	0.014441499317540;	0.014250966182002;	0.014142045737222;	0.013999654874369;	0.013822053011495;	0.013686687776443;	0.013417215501217;	0.013219462988447;	0.012839554482786;	0.012804410433863;	0.012356748966373;	0.012372481615632;	0.012227433469341;	0.012048620992989;	0.011910610868867;	0.011753911906311;	0.011613687136593;	0.011509290514475;	0.011349536725819;	0.011169833891506;	0.011088255962007;	0.010922305369471;	0.010828273058420;	0.010686761564780;	0.010604433991752;	0.009886282118945;	0.009531622793592;	0.009551122780629;	0.009791601299518;	0.010690226985259;	0.011441088720669;	0.011351096559795;	0.027672498302682
