0.579615189189906;	0.040969547430384;	0.043778808763851;	0.041731437857843;	0.039435855349025;	0.041498929500226;	0.060098787606446;	0.057035919446254;	0.039685061858585;	0.040117017138414;	0.206507921406179;	0.221307269826422;	0.040427628226556;	0.042000388772093;	0.041530262963436;	0.040304258246130;	0.037174810448131;	0.036818625871156;	0.036379286235976;	0.037786826134860;	0.037014681292587;	0.039038418690814;	0.037958028735809;	0.039389328242814;	0.038836847685133;	0.039016828477527;	0.041236409183859;	0.040536868246261;	0.040853020196257;	0.043020204293699;	0.041760137395306;	0.042356373426921;	0.044177064519145;	0.042622925549291;	0.043554341613193;	0.045056878068093;	0.044226175245506;	0.044666346992250;	0.045721351176869;	0.046477186260818;	0.045273853747788;	0.046001699474118;	0.046472694979014;	0.047089472516804;	0.048487794728518;	0.047108901983351;	0.047858881713618;	0.047988998549414;	0.047911642061829;	0.048890196230375;	0.049863963134519;	0.050666389178189;	0.049413782899906;	0.049764759365783;	0.049727110677452;	0.050304660850500;	0.050182285523150;	0.049914298397434;	0.050268417452281;	0.051308247344270;	0.050673446384290;	0.050446562885703;	0.050649388147441;	0.051206317007945;	0.051399281342178;	0.050578113273985;	0.050461144914752;	0.050566891151851;	0.050714229848015;	0.050533809526702;	0.050692085443212;	0.050800741745712;	0.050737883502571;	0.050102431083845;	0.049514758275563;	0.049248643351802;	0.049012943277305;	0.048831245303910;	0.048665977153478;	0.048676707449572;	0.048647405946365;	0.048666891752283;	0.048664355551964;	0.048722070156827;	0.048772496560074;	0.051870095287339;	0.051996668247428;	0.052261982533244;	0.052022967115314;	0.052106138178271;	0.052058810359590;	0.051808748338001;	0.051919400261614;	0.050652298351983;	0.050001641660468;	0.049100906090211;	0.049777217888066;	0.048204619217965;	0.048945055028761;	0.048991608624354;	0.048815110601039;	0.048906773227676;	0.048838900877598;	0.048813806883302;	0.048959987173696;	0.048981255165159;	0.048549764180631;	0.048866964894841;	0.048857206986836;	0.048528384980762;	0.048203118854232;	0.047129502070902;	0.043555527987975;	0.042388274602896;	0.044420111131632;	0.048115140462643;	0.055508533223028;	0.060942625000614;	0.063302517517863;	0.126307871242703
0.591997862927101;	0.050162868271070;	0.053589697498112;	0.049926762788500;	0.046815844954544;	0.043805411470765;	0.063664395781258;	0.060352319154319;	0.041902577254621;	0.042533344152558;	0.208760231076507;	0.223853310571136;	0.042458622719975;	0.044176877716267;	0.043441309649753;	0.042081952449491;	0.039112005500433;	0.038518359481660;	0.038021201171818;	0.039486153553262;	0.038702934151403;	0.040822094796273;	0.039780982059889;	0.041225049952641;	0.040751269753393;	0.040941011000819;	0.043310896401050;	0.042686811702879;	0.042982468139345;	0.045293226004584;	0.044017573557068;	0.044620508183167;	0.046588899515942;	0.045005266163437;	0.045901799315900;	0.047615574249546;	0.046767699429020;	0.047312583640820;	0.048204269263014;	0.049044748337663;	0.047840071905669;	0.048652768094972;	0.049234220990308;	0.049908754051607;	0.051424775147877;	0.050012560365069;	0.050834100320398;	0.050850316823224;	0.050752960360076;	0.051828938135671;	0.052906208912788;	0.053806596792613;	0.052532625320075;	0.052956300248275;	0.052987808008115;	0.053652546725462;	0.053427648117847;	0.053148165399144;	0.053577804619842;	0.054731391739393;	0.054111744682806;	0.053927848359800;	0.054197484540067;	0.054837162595861;	0.055109169497262;	0.054253496876254;	0.054191479149901;	0.054363018556375;	0.054591884683613;	0.054351419208647;	0.054586443377736;	0.054774707622457;	0.054778199871589;	0.054147310956395;	0.053596619458765;	0.053394212725356;	0.053225984365332;	0.053124815739052;	0.053044797769501;	0.053151338412187;	0.053217442154769;	0.053345145214026;	0.053448218070026;	0.053629513495169;	0.053803527545064;	0.053145300331207;	0.053320445210427;	0.053638678721953;	0.053443735697012;	0.053580168477250;	0.053586687760964;	0.053387685998365;	0.053562096148881;	0.052262287869967;	0.051644877942523;	0.050790377122485;	0.051557967319663;	0.050012218602207;	0.050856551326692;	0.050988197062039;	0.050892504399931;	0.051078455494038;	0.051104594405267;	0.051179308734645;	0.051435934942931;	0.051572443829246;	0.051241469610946;	0.051698013078866;	0.051828370248073;	0.051620801579942;	0.051429285037741;	0.050442079691640;	0.046796979190555;	0.045706478955082;	0.048106429076819;	0.052324724070302;	0.060548034100288;	0.066705890431135;	0.069683713206379;	0.151560885028461
0.601224783226615;	0.056988557064043;	0.060453180988497;	0.055336422524981;	0.051399964878670;	0.048860186174238;	0.071767549327445;	0.066842196943338;	0.046178220253717;	0.046974303701519;	0.212749307530292;	0.228273523735141;	0.045955643999405;	0.047735546783363;	0.046544801912887;	0.044930103769929;	0.042072858925868;	0.041045956736973;	0.040262110218048;	0.041782386559605;	0.040777955857388;	0.042939159165393;	0.041761826088218;	0.043212318901292;	0.042690677487445;	0.042791786017218;	0.045263586879983;	0.044626269155457;	0.044866061858900;	0.047276111966585;	0.046010485619815;	0.046576018028682;	0.048616898513422;	0.047024876836460;	0.047933338619888;	0.049612884649460;	0.048740249958519;	0.049265334500129;	0.050307644862365;	0.051193369593228;	0.049905868211569;	0.050757695523086;	0.051110341877287;	0.051815121644199;	0.053396138870545;	0.051967444340719;	0.052836267706741;	0.053022979112252;	0.052782748878349;	0.053904354929149;	0.055028157349946;	0.055968994440692;	0.054654204216236;	0.055097330937360;	0.055074138162495;	0.055774097567993;	0.055527340871576;	0.055253550903777;	0.055697083786477;	0.056894226227330;	0.056256371104380;	0.056078955272369;	0.056366039048822;	0.057032339692722;	0.057328377486762;	0.056433415088935;	0.056378893314152;	0.056562837858146;	0.056810657424223;	0.056479249512270;	0.056731922356778;	0.056936939088046;	0.056947480021945;	0.056282221327459;	0.055721279048391;	0.055520858139494;	0.055357124464081;	0.055263568859542;	0.055192063973646;	0.055310297119494;	0.055385658045019;	0.055526402153736;	0.055638511525111;	0.055834031282889;	0.056019014849045;	0.056340585292920;	0.056590882786892;	0.056989409329073;	0.056847084778410;	0.057052140213401;	0.057123675981191;	0.056977680947627;	0.057227349601898;	0.055792312833347;	0.055175235396004;	0.054349699347363;	0.055222956444216;	0.053645961942896;	0.054603052248420;	0.054801315202588;	0.054755169732568;	0.055006121958002;	0.055086598241893;	0.055215091208062;	0.055531644763170;	0.055722876373043;	0.055412685947065;	0.055934695450633;	0.056117471169825;	0.055922016769949;	0.055747439500682;	0.054701769398170;	0.050802953384659;	0.049642133403713;	0.052296500807179;	0.056911619988056;	0.065802659564018;	0.072467721737783;	0.075405971521642;	0.163510595273866
0.612005311687075;	0.065847954517311;	0.069597250830664;	0.062721287791515;	0.057821824232046;	0.054404971153391;	0.080047157199489;	0.073847592518278;	0.050754394694130;	0.051772024310575;	0.217028287982467;	0.233000268762612;	0.049864422376087;	0.051645928584555;	0.050110526389022;	0.048381929139063;	0.045607763032136;	0.044189761969127;	0.043126464862260;	0.044725881747790;	0.043415828731064;	0.045717407130788;	0.044299335111878;	0.045782434539215;	0.045101314352253;	0.045200129814309;	0.047873570757596;	0.047138682320659;	0.047335029804952;	0.049916822164683;	0.048575224111848;	0.049116866701619;	0.051293593751668;	0.049714851693152;	0.050528506088529;	0.052409337340607;	0.051586542614186;	0.052201498374785;	0.052980256171073;	0.053923494950471;	0.052658630302902;	0.053584853190776;	0.054077466172459;	0.054829890914190;	0.056515216041581;	0.054970738586934;	0.055891902751633;	0.055891897896200;	0.055636190740012;	0.056834347557602;	0.058035014150306;	0.059046005165521;	0.057687925382515;	0.058171858438456;	0.058206097983064;	0.058956781883075;	0.058560118111665;	0.058235948155993;	0.058722957276085;	0.059993087822480;	0.059341281979900;	0.059181379319754;	0.059500269471105;	0.060210061750433;	0.060545737629622;	0.059593998893304;	0.059558075456895;	0.059767882986596;	0.060053142662444;	0.059663329581530;	0.059946610363251;	0.060182142435170;	0.060209875361371;	0.059518713961902;	0.058950287226997;	0.058763391774607;	0.058617999255089;	0.058549740523760;	0.058506138724328;	0.058658732176260;	0.058766618190012;	0.058948180034964;	0.059097099521656;	0.059340382019578;	0.059570831854005;	0.059897564371637;	0.060202877114673;	0.060660607151756;	0.060546999386793;	0.060797521386437;	0.060912216034128;	0.060797995607489;	0.061105347561217;	0.059518955770880;	0.058891187015322;	0.058063212294114;	0.059027258743284;	0.057407104069934;	0.058468869162416;	0.058729878297884;	0.058733889356498;	0.059055644249595;	0.059201429246204;	0.059400397150239;	0.059799813869806;	0.060075839767493;	0.059824676408899;	0.060460767010431;	0.060756042425771;	0.060641979514773;	0.060568015720177;	0.059551718016612;	0.055469720883877;	0.054346513566782;	0.057437334821376;	0.062698985420717;	0.072609458950121;	0.080137108995371;	0.082770457125237;	0.178753905123605
0.624069937059803;	0.076251059333641;	0.080314862083013;	0.071356341888184;	0.065310644343356;	0.060828958634047;	0.090473435499944;	0.081688189994015;	0.056024808981079;	0.057261876364944;	0.221895398711336;	0.238349744284519;	0.054297870008074;	0.056080924721130;	0.054158651923993;	0.052400107770585;	0.049637999181994;	0.047905332603481;	0.046573177940129;	0.048246992456605;	0.046613127515514;	0.049013634488480;	0.047278593818053;	0.048879122277669;	0.047884228621674;	0.047950461874297;	0.050881954985444;	0.049856904753105;	0.050041982461209;	0.052833919088893;	0.051268162106471;	0.051795177210742;	0.054121197526603;	0.052416886349270;	0.053250373500009;	0.055129766373478;	0.054308630041802;	0.054896518212916;	0.055854800340558;	0.056857621596127;	0.055615140897792;	0.056597821831099;	0.056743429947816;	0.057529962044985;	0.059294482695834;	0.057844650137516;	0.058841896251575;	0.059085554319229;	0.058626312546159;	0.059899178879504;	0.061172246541525;	0.062249389427514;	0.060793241314002;	0.061320846872853;	0.061293099109792;	0.062110970592266;	0.061707330988081;	0.061410421712334;	0.061932596153433;	0.063286396886730;	0.062623022813952;	0.062490599782797;	0.062850555715082;	0.063615126984951;	0.064002702250221;	0.063009086163795;	0.062999632037614;	0.063242651735295;	0.063573304893626;	0.063041823944230;	0.063369459019361;	0.063649383474013;	0.063707004785331;	0.062976861350388;	0.062424251031271;	0.062270489312732;	0.062160857643092;	0.062137273508303;	0.062141019970323;	0.062348304036641;	0.062508825270009;	0.062752106117878;	0.062957607967740;	0.063269266111693;	0.063564830551017;	0.063928560327810;	0.064315094907612;	0.064860243958395;	0.064807607310797;	0.065141673700941;	0.065340921074787;	0.065301821083872;	0.065721091810612;	0.064018212295370;	0.063438637508044;	0.062473769734558;	0.063571284515778;	0.061932290386828;	0.063149478132637;	0.063520429440006;	0.063622914223505;	0.064072532440123;	0.064344767720979;	0.064682862898217;	0.065243953643310;	0.065693521897255;	0.065586539315346;	0.066448058365770;	0.066970961139026;	0.067043455809254;	0.067182133456116;	0.066287211615690;	0.062001332278264;	0.060953377170758;	0.064657059395463;	0.070836081257337;	0.082166534667197;	0.090876331096640;	0.092993527319397;	0.198982363294659
0.638102533815335;	0.088399321804287;	0.092788063077895;	0.081398815152089;	0.074016616602650;	0.068256673569056;	0.100940268850609;	0.090856037224467;	0.062047778006494;	0.063637935425791;	0.227481841012203;	0.244346742827637;	0.059340340975809;	0.061084164678329;	0.058737755814163;	0.056994940662472;	0.054206075847524;	0.052167067198099;	0.050727128635633;	0.052362565050617;	0.050514471344372;	0.053008842501822;	0.051029853272252;	0.052664924634946;	0.051313095058402;	0.051432080254047;	0.054663710648965;	0.053237142276133;	0.053432147084096;	0.056499067285278;	0.054498738114350;	0.055072042782544;	0.057643905605690;	0.055613289794926;	0.056386213138771;	0.058553003662698;	0.057561072006547;	0.058248855919843;	0.058939811380758;	0.060029262279307;	0.058726302902689;	0.059773603211728;	0.060088580048099;	0.060929532242482;	0.062813137998187;	0.061310901147690;	0.062355952425660;	0.062355283375327;	0.061843515102376;	0.063190808498111;	0.064538815874363;	0.065686637385701;	0.064405539050571;	0.064979786135465;	0.065021362170911;	0.065891406702565;	0.065292083398547;	0.064930288366317;	0.065488983606914;	0.066919756115464;	0.066260541844578;	0.066150594056835;	0.066546832247746;	0.067361973052371;	0.067796671728073;	0.066738153649048;	0.066754856860842;	0.067032867845916;	0.067413459286007;	0.066828839617682;	0.067203096582046;	0.067532375485437;	0.067626112160916;	0.066888252252161;	0.066339698202683;	0.066217836953580;	0.066141569596839;	0.066160286067371;	0.066209518733805;	0.066469257034093;	0.066680507188987;	0.066986340879827;	0.067251159437908;	0.067639668868461;	0.068014133355004;	0.068416642087670;	0.068908895868802;	0.069575170792914;	0.069617465447809;	0.070075870716185;	0.070407522568941;	0.070494121720572;	0.071083537218062;	0.069332364637741;	0.068861985002383;	0.067359750244049;	0.068630810070334;	0.067003314240399;	0.068430330298163;	0.068966865194416;	0.069227160483419;	0.069872921334896;	0.070342925671573;	0.070894517258043;	0.071692961391495;	0.072393962290521;	0.072485871811901;	0.073642216100185;	0.074445059756134;	0.074729332039094;	0.075096634857238;	0.074322595636345;	0.069735747637025;	0.068698691235603;	0.073017843954448;	0.080152549166910;	0.092968413320133;	0.102837114342720;	0.105002978013766;	0.218276468391842
0.652746584575257;	0.102519237065727;	0.107221538899544;	0.093009608626536;	0.084087091965957;	0.076819824699758;	0.115554684020625;	0.100773366578949;	0.068908234493873;	0.070772371133356;	0.233739814510632;	0.251101411789196;	0.064993938945304;	0.066745942723589;	0.063847939300323;	0.062100851047321;	0.059293824914774;	0.056936998476733;	0.055365385168333;	0.056974002703353;	0.054977597473697;	0.057459630237923;	0.055335739319270;	0.057037343661264;	0.055412289763236;	0.055483156231712;	0.059007714888352;	0.057191035867394;	0.057429758423071;	0.060758428373890;	0.058299192666180;	0.058939218884066;	0.061765397712245;	0.059264502018093;	0.060124544231193;	0.062399925220444;	0.061036956870874;	0.061753369945124;	0.062686794363137;	0.063945923748236;	0.062323813581659;	0.063470228361477;	0.063434733796307;	0.064369330973291;	0.066401733183467;	0.064751109319289;	0.065895937309388;	0.066194688714638;	0.065483623236990;	0.066955153932657;	0.068430168122502;	0.069707439883337;	0.068098882970013;	0.068712517430052;	0.068663787729810;	0.069604726225724;	0.068968425408480;	0.068649164758060;	0.069263821368784;	0.070815701043438;	0.070261365105548;	0.070179573970543;	0.070618470975757;	0.071496887857143;	0.071993649273498;	0.070888538190538;	0.070947694876459;	0.071280365404635;	0.071732140456303;	0.070972668725009;	0.071433424254180;	0.071856814116543;	0.072032548183294;	0.071295436528883;	0.070573925601426;	0.070498185909796;	0.070472405344911;	0.070557384811776;	0.070681961889777;	0.071031859345549;	0.071339099305563;	0.071761959877747;	0.072147136026352;	0.072681707432550;	0.073211035559439;	0.073741135529799;	0.074409624438271;	0.075271067312619;	0.075482002747484;	0.076135167700395;	0.076660894663584;	0.076922235081036;	0.077725877956754;	0.075967500913900;	0.075631015913154;	0.073199549159486;	0.074726868935892;	0.073154181070065;	0.074878833209761;	0.075652612405675;	0.076131650194930;	0.077032277726363;	0.077745945589345;	0.078544274192946;	0.079599951708990;	0.080563807777747;	0.080825658544890;	0.082263187587756;	0.083311386917689;	0.083748282547398;	0.084285393495258;	0.083555986791157;	0.078541120414691;	0.077434846216137;	0.082361678070802;	0.090466352996400;	0.104824046698407;	0.115830017225501;	0.118970639135270;	0.237852078918628
0.671638690505780;	0.118978375464395;	0.123928238965593;	0.106478156865957;	0.095773755411802;	0.086738542035877;	0.126800778155613;	0.112777903251444;	0.076736153648938;	0.079142225474647;	0.240969873761909;	0.258687036405240;	0.071516144602619;	0.073150470300808;	0.069670570026832;	0.067926602173167;	0.065076388185738;	0.062299523691619;	0.060693067236335;	0.062155098004736;	0.060057213912575;	0.062554725344398;	0.060368253358246;	0.061968820241129;	0.060176203907053;	0.060252337605332;	0.064033677123780;	0.061928664122989;	0.062153096331354;	0.065724662988460;	0.062830766261870;	0.063569430455820;	0.066669528611369;	0.063721765543010;	0.064539847309018;	0.067210018720792;	0.065379655176085;	0.066286190579920;	0.066933899192183;	0.068390153359583;	0.066343398803761;	0.067625359316186;	0.067835778715547;	0.068914766422732;	0.071168118699561;	0.068982003116754;	0.070236271406890;	0.070309297639437;	0.069618406549878;	0.071244513519060;	0.072875278807997;	0.074322044107315;	0.072410519215598;	0.073131816213972;	0.073228996890360;	0.074300371453618;	0.073561816828622;	0.073240004798468;	0.073985123484057;	0.075729806164476;	0.074478721942524;	0.074458807029993;	0.074979301983908;	0.075962868813995;	0.076569131571985;	0.075455580022553;	0.075615387681092;	0.076063358072101;	0.076649255698029;	0.075943245402360;	0.076554450981141;	0.077136450014962;	0.077448966776594;	0.076794722977334;	0.075401597646550;	0.075421585704224;	0.075501775678749;	0.075716953269081;	0.075982916214239;	0.076490390425019;	0.076959397010537;	0.077564348813122;	0.078128598360313;	0.078863713408491;	0.079597935993122;	0.080297042851933;	0.081157405379858;	0.082227072615034;	0.082613238120541;	0.083458828841477;	0.084163827150130;	0.084574489172595;	0.085558899172663;	0.083729565275007;	0.083485132085905;	0.080375715586186;	0.082211412403995;	0.080673806064049;	0.082721730453568;	0.083725736859002;	0.084396713487178;	0.085519470141904;	0.086433730802915;	0.087430157658456;	0.088693841792423;	0.089876345922335;	0.090249749508532;	0.091932365572251;	0.093189590153656;	0.093737975215064;	0.094409153120177;	0.093667067441832;	0.088159265269481;	0.086945323362611;	0.092496809300350;	0.101589561511219;	0.117568389693438;	0.129703177183578;	0.134363633054036;	0.259766859562198
0.685616301037860;	0.137984071575287;	0.143137436116641;	0.121967781824660;	0.109229338562134;	0.098156891115255;	0.139588819070647;	0.124780230895263;	0.085616111656274;	0.088293733758496;	0.248961411545430;	0.267215190883892;	0.078778455800180;	0.080373038105168;	0.076151847443632;	0.074403772344284;	0.071514185206812;	0.068322633221119;	0.066531232488718;	0.067946529163895;	0.065708733296892;	0.068126273489254;	0.065854760500137;	0.067474600505015;	0.065563279231714;	0.065479822913057;	0.069549150816280;	0.067199331328342;	0.067409232660280;	0.071206128690385;	0.067998192976361;	0.068790572288431;	0.072109715088539;	0.068798324357294;	0.069725565135482;	0.072453237330145;	0.070244895229085;	0.071191840893915;	0.072144710649063;	0.073808529644224;	0.071283590182625;	0.072711952307979;	0.072530572298144;	0.073754694584580;	0.076180506452553;	0.073621868325021;	0.075037509957184;	0.075525284117551;	0.074645901914747;	0.076465480671434;	0.078286697592646;	0.079931900095796;	0.077250357576220;	0.078075838145677;	0.078118746520646;	0.079321538241939;	0.078627727259159;	0.078409397326609;	0.079262589915946;	0.081181362066687;	0.079754713765963;	0.079855746298484;	0.080507284406185;	0.081638283125918;	0.082399300107240;	0.081322370053381;	0.081598012802048;	0.082169831999738;	0.082879990753886;	0.082031058547180;	0.082776202635659;	0.083490718250077;	0.083892905186265;	0.083177662031244;	0.081177600521951;	0.081350609124149;	0.081586381364709;	0.081972640218834;	0.082407370605433;	0.083088047389451;	0.083723713768350;	0.084507985981027;	0.085237254454706;	0.086152246532607;	0.087061601076413;	0.087888084026266;	0.088886587480971;	0.090109364810199;	0.090612787115730;	0.091589390717948;	0.092409527885096;	0.092909751724395;	0.094015965763905;	0.092021176804363;	0.091827979074362;	0.088648687245912;	0.090740947346645;	0.089149606761080;	0.091474357492409;	0.092655211038885;	0.093467486540916;	0.094770533286764;	0.095848321891305;	0.097009360760913;	0.098449166109836;	0.099820955339800;	0.100279228835290;	0.102181698724092;	0.103627384690861;	0.104270097586911;	0.105065260262958;	0.104303941145217;	0.098296040205686;	0.096981792148873;	0.103223037145892;	0.113358691929432;	0.131068404808026;	0.144313219705936;	0.150661331587287;	0.281552423890042
0.701040627669118;	0.159987717764957;	0.165107654156702;	0.139780026979622;	0.124688587092544;	0.111279428334339;	0.154219264668241;	0.138203144582709;	0.095632442302057;	0.099231929795621;	0.258246551887970;	0.276621818157925;	0.087110875782286;	0.088414945192324;	0.083477256073933;	0.081755603319507;	0.078698316775277;	0.075007144692895;	0.073199473839870;	0.074375580434808;	0.072018737208805;	0.074427460844097;	0.072100542063314;	0.073564934110342;	0.071531239485246;	0.071401007925886;	0.075768676783644;	0.073183288359720;	0.073289274760272;	0.077340863658311;	0.073797326034335;	0.074644476725540;	0.078211972630109;	0.074628448414306;	0.075433798203562;	0.078540439449451;	0.076035184544672;	0.077170781017339;	0.077712372288730;	0.079533995194523;	0.076742407730564;	0.078311457491099;	0.078421437121996;	0.079808769371487;	0.082413142766531;	0.079356534005135;	0.080897530444047;	0.081117876057460;	0.080286660257927;	0.082273457328451;	0.084261766823640;	0.086039030524471;	0.083201911203958;	0.084165528002189;	0.084387345213522;	0.085735220465182;	0.084887950701092;	0.084630857473120;	0.085608954902616;	0.087696762104743;	0.085420282898209;	0.085608402744131;	0.086355070556552;	0.087594582276207;	0.088472376509207;	0.087370792191939;	0.087730498799359;	0.088395293743834;	0.089206285585708;	0.088374026061045;	0.089234251630394;	0.090068443079617;	0.090556892528065;	0.089865331591900;	0.088048218919389;	0.088308006264237;	0.088632290204541;	0.089122921399559;	0.089658488924031;	0.090445954015582;	0.091183536272580;	0.092087465614030;	0.092925601838664;	0.093973494774687;	0.095005457467000;	0.095920902519591;	0.097043966509199;	0.098411716667035;	0.099034286264392;	0.100155537856098;	0.101115185635849;	0.101746688746319;	0.103019254596324;	0.100907925593043;	0.100810344432634;	0.097527251348729;	0.099861965665210;	0.098202409241172;	0.100798231433886;	0.102152944594011;	0.103106281896273;	0.104594151163613;	0.105843817821941;	0.107183438494253;	0.108820841106924;	0.110408157659953;	0.110986320741495;	0.113141820152596;	0.114815093010875;	0.115589400053951;	0.116541163781738;	0.115779197866092;	0.109256926713628;	0.107841302149763;	0.114843917285910;	0.126064659333432;	0.145621908528756;	0.159954314596956;	0.168291007557222;	0.303663710900187
