0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.000466349756299;	0.000352171654951;	0.000000000000000;	0.000000000000000
0.001101548431242;	0.001544416285611;	0.000000000000000;	0.000000000000000
0.001201617812204;	0.001378692548217;	0.000000000000000;	0.000000000000000
0.001352945240220;	0.001437255822606;	0.000000000000000;	0.000000000000000
0.001477458546387;	0.001319682554880;	0.000000000000000;	0.000000000000000
0.001572145804493;	0.001189143222793;	0.000000000000000;	0.008335178737554
0.001719587755953;	0.001086254981818;	0.000000000000000;	0.016670357475108
0.001806206959909;	0.000975987646481;	0.000000000000000;	0.000034209869914
0.001939035285284;	0.000933593181391;	0.000000000000000;	0.001839066028979
0.002030655416579;	0.000967935009187;	0.010845325907719;	0.000590339633966
0.002144730540845;	0.001302376520641;	0.021690651815438;	0.000793034121396
0.002420105315906;	0.001225086560174;	0.000062926805416;	0.000853895929264
0.002425457405933;	0.001184009674096;	0.000073349223388;	0.000860544135361
0.002594379804216;	0.001199612253683;	0.000098128568445;	0.000571398276637
0.002843832507547;	0.001602915852959;	0.000093309319508;	0.000793854828065
0.002858826894428;	0.001339711893355;	0.000188235976650;	0.000753225763263
0.003027536352221;	0.001362538837045;	0.000243767720842;	0.000758435070515
0.003318002441673;	0.001898001267370;	0.000239944376462;	0.000774658833603
0.003322525318123;	0.001599449159655;	0.000335554502921;	0.000834213730911
0.003643640074067;	0.002123187590842;	0.000333012375405;	0.000850029348089
0.003628996950134;	0.001898807694367;	0.000438878499042;	0.000951630950319
0.003984223738322;	0.002366496569499;	0.000528528075706;	0.000941502504118
0.004018741647036;	0.002229709619434;	0.000574168659412;	0.001058952785021
0.004339401608960;	0.002637248711314;	0.000609558605088;	0.001049842594633
0.004526114738652;	0.002526837018256;	0.000716182312510;	0.001158229664774
0.004467080191500;	0.003174896630117;	0.000737998104714;	0.001198770548450
0.004937836644429;	0.003059502631849;	0.000801405115650;	0.001411279002747
0.005019187067750;	0.003269280021769;	0.000889909135997;	0.001850918180467
0.004995608575610;	0.003693708678403;	0.000965573534381;	0.002121675873600
0.005543431264762;	0.003629171474654;	0.001093226967709;	0.002180023805359
0.005617314884839;	0.003922740152782;	0.001192262401825;	0.002297276487844
0.005574566161080;	0.004370281354201;	0.001324387970735;	0.002465451522210
0.006231205737993;	0.004319132619388;	0.001467818896599;	0.002675421163338
0.006328076672148;	0.004685864215570;	0.001600946066630;	0.002945075460032
