0.134443636967905;	0.013929222777827;	0.013401916990004;	0.015081758030437;	0.015414108064737;	0.017235675292911;	0.018495672921693;	0.019628359745824;	0.018420187104118;	0.018148930238626;	0.875728158209102;	0.731462080633428;	0.050712069700004;	0.052848798393762;	0.060114301275359;	0.054674810830157;	0.018009969179668;	0.017946277233669;	0.017326057414011;	0.017876614972209;	0.017223458529011;	0.017831611469991;	0.016978583315341;	0.017499759373784;	0.017072176281668;	0.017120369321769;	0.017197265141640;	0.017162484264341;	0.017062437808979;	0.017261846175185;	0.017054438388306;	0.016961466235269;	0.017057021518112;	0.016745250545340;	0.016785632387004;	0.016699491817845;	0.016518052655109;	0.016542396519439;	0.016504145273243;	0.016391390349173;	0.016019690872648;	0.016071467334300;	0.016041654359844;	0.016012904544087;	0.016066382125519;	0.015717454956424;	0.015785420145915;	0.015723304213124;	0.015693380138799;	0.015667381167139;	0.015728795480791;	0.015710962877911;	0.015492694922953;	0.015465596222138;	0.015391957974264;	0.015420898741430;	0.015225887725780;	0.015074056635004;	0.015008359374985;	0.015089836842556;	0.014953981036009;	0.014767877891367;	0.014680364837790;	0.014632764231923;	0.014538612256706;	0.014286414576159;	0.014129701000419;	0.014089738139138;	0.014016182210327;	0.013848511872345;	0.013714593086063;	0.013561682642312;	0.013427755912195;	0.013251238464591;	0.013023101870084;	0.012819075383735;	0.012601208894688;	0.012370852109333;	0.012158215747186;	0.011981774021155;	0.011809468905751;	0.011629472026773;	0.011476502535420;	0.011292378501391;	0.011145146372876;	0.011628897683001;	0.011444352422498;	0.011276139285550;	0.011048200704850;	0.010873629499299;	0.010687991314186;	0.010482250786308;	0.010334451580923;	0.010058341853000;	0.009827086415491;	0.009531313780738;	0.009412337987284;	0.009028176940708;	0.008890713822067;	0.008678492486707;	0.008443393909725;	0.008235577951883;	0.008011390030911;	0.007797558512962;	0.007611361470016;	0.007409301800294;	0.007152396050950;	0.006990415168068;	0.006771930979923;	0.006552315218064;	0.006321399312446;	0.006098426267288;	0.005716695844217;	0.005443973730452;	0.005173602915192;	0.004889714520812;	0.005032482443749;	0.005189323518431;	0.005025584458627;	0.008582262496814
0.134443642684553;	0.013929227022062;	0.013401921519349;	0.015081761813933;	0.015414111471820;	0.017235676357733;	0.018495674567810;	0.019628361276890;	0.018420188127868;	0.018148931354160;	0.875728159248915;	0.731462081808846;	0.050712070637643;	0.052848799398571;	0.060114302157622;	0.054674811650857;	0.018009970074004;	0.017946278018377;	0.017326058172026;	0.017876615756729;	0.017223459308418;	0.017831612293452;	0.016978584156935;	0.017499760221273;	0.017072177165490;	0.017120370210096;	0.017197266099358;	0.017162485256895;	0.017062438792071;	0.017261847224560;	0.017054439430485;	0.016961467280540;	0.017057022631572;	0.016745251645184;	0.016785633470743;	0.016699492999106;	0.016518053828442;	0.016542397741114;	0.016504146419519;	0.016391391534527;	0.016019692057381;	0.016071468558206;	0.016041655634744;	0.016012905845650;	0.016066383481420;	0.015717456296941;	0.015785421519469;	0.015723305534095;	0.015693381450536;	0.015667382523854;	0.015728796885290;	0.015710964327635;	0.015492696362814;	0.015465597695561;	0.015391959479614;	0.015420900287032;	0.015225889224050;	0.015074058127968;	0.015008360902813;	0.015089838422902;	0.014953982623352;	0.014767879498554;	0.014680366475822;	0.014632765908158;	0.014538613969432;	0.014286416272955;	0.014129702722584;	0.014089739891678;	0.014016184000505;	0.013848513634802;	0.013714594883953;	0.013561684476953;	0.013427757777468;	0.013251240331971;	0.013023103754536;	0.012819077297600;	0.012601210839702;	0.012370854091525;	0.012158217768735;	0.011981776086936;	0.011809471015577;	0.011629474186560;	0.011476504743962;	0.011292380766986;	0.011145148695527;	0.011628898271719;	0.011444353033639;	0.011276139921123;	0.011048201360770;	0.010873630179808;	0.010687992019554;	0.010482251515248;	0.010334452339298;	0.010058342596276;	0.009827087174116;	0.009531314560708;	0.009412338809394;	0.009028177775214;	0.008890714704538;	0.008678493408463;	0.008443394868785;	0.008235578954473;	0.008011391076902;	0.007797559605031;	0.007611362613074;	0.007409302996555;	0.007152397293617;	0.006990416475064;	0.006771932351606;	0.006552316645725;	0.006321400801854;	0.006098427796590;	0.005716697340682;	0.005443975262351;	0.005173604617036;	0.004889716464229;	0.005032484770311;	0.005189326179129;	0.005025587404602;	0.009784676834832
0.134443646944300;	0.013929230173245;	0.013401924687979;	0.015081764311384;	0.015414113588148;	0.017235678691346;	0.018495678308753;	0.019628364273040;	0.018420190101783;	0.018148933404396;	0.875728161090533;	0.731462083849504;	0.050712072252096;	0.052848801041485;	0.060114303590396;	0.054674812965749;	0.018009971440926;	0.017946279185280;	0.017326059206575;	0.017876616816820;	0.017223460266384;	0.017831613270826;	0.016978585071422;	0.017499761138726;	0.017072178060846;	0.017120371064535;	0.017197267000847;	0.017162486152275;	0.017062439661660;	0.017261848139989;	0.017054440350543;	0.016961468183331;	0.017057023567828;	0.016745252577568;	0.016785634408634;	0.016699493921194;	0.016518054739099;	0.016542398642631;	0.016504147390574;	0.016391392526470;	0.016019693011087;	0.016071469529977;	0.016041656500884;	0.016012906725754;	0.016066384391530;	0.015717457199443;	0.015785422443800;	0.015723306537137;	0.015693382387619;	0.015667383482001;	0.015728797864919;	0.015710965325939;	0.015492697342273;	0.015465598684000;	0.015391960442800;	0.015420901266478;	0.015225890193405;	0.015074059099951;	0.015008361881210;	0.015089839421407;	0.014953983613451;	0.014767880491645;	0.014680367476968;	0.014632766921595;	0.014538614993963;	0.014286417279347;	0.014129703732437;	0.014089740907258;	0.014016185024835;	0.013848514617147;	0.013714595874445;	0.013561685475180;	0.013427758778949;	0.013251241317584;	0.013023104735418;	0.012819078279398;	0.012601211823575;	0.012370855078912;	0.012158218760053;	0.011981777083652;	0.011809472016567;	0.011629475193570;	0.011476505755144;	0.011292381784735;	0.011145149718341;	0.011628899746871;	0.011444354543486;	0.011276141468038;	0.011048202931977;	0.010873631782696;	0.010687993652458;	0.010482253172623;	0.010334454031417;	0.010058344225966;	0.009827088803958;	0.009531316203923;	0.009412340501391;	0.009028179452786;	0.008890716434166;	0.008678495168846;	0.008443396652043;	0.008235580767739;	0.008011392915255;	0.007797561468211;	0.007611364503921;	0.007409304912665;	0.007152399219321;	0.006990418430992;	0.006771934331734;	0.006552318631446;	0.006321402795395;	0.006098429763140;	0.005716699190100;	0.005443977079305;	0.005173606551446;	0.004889718581839;	0.005032487196188;	0.005189328839166;	0.005025590046369;	0.010316122270982
0.134443651921294;	0.013929234263319;	0.013401928909477;	0.015081767720718;	0.015414116552896;	0.017235681251180;	0.018495682131159;	0.019628367507186;	0.018420192214443;	0.018148935619336;	0.875728163065989;	0.731462086031677;	0.050712074056642;	0.052848802846771;	0.060114305236567;	0.054674814559336;	0.018009973072868;	0.017946280636665;	0.017326060528948;	0.017876618175728;	0.017223461484197;	0.017831614553447;	0.016978586242901;	0.017499762325258;	0.017072179173753;	0.017120372176383;	0.017197268205786;	0.017162487312168;	0.017062440801497;	0.017261849359113;	0.017054441534593;	0.016961469356352;	0.017057024803565;	0.016745253819435;	0.016785635606732;	0.016699495212219;	0.016518056053133;	0.016542399998155;	0.016504148624426;	0.016391393786874;	0.016019694281941;	0.016071470835177;	0.016041657870701;	0.016012908117568;	0.016066385831499;	0.015717458585959;	0.015785423854480;	0.015723307861617;	0.015693383704953;	0.015667384834677;	0.015728799253080;	0.015710966746487;	0.015492698742836;	0.015465600103402;	0.015391961888717;	0.015420902735812;	0.015225891593532;	0.015074060476819;	0.015008363278151;	0.015089840852043;	0.014953985037647;	0.014767881923926;	0.014680368923933;	0.014632768388638;	0.014538616479306;	0.014286418738478;	0.014129705200154;	0.014089742386915;	0.014016186521777;	0.013848516087125;	0.013714597358555;	0.013561686973377;	0.013427760285083;	0.013251242811760;	0.013023106226138;	0.012819079776362;	0.012601213329007;	0.012370856596023;	0.012158220290046;	0.011981778629507;	0.011809473577438;	0.011629476773285;	0.011476507351854;	0.011292383403495;	0.011145151358091;	0.011628901389004;	0.011444356211018;	0.011276143162902;	0.011048204640099;	0.010873633511808;	0.010687995401495;	0.010482254936329;	0.010334455821754;	0.010058345946427;	0.009827090519484;	0.009531317918322;	0.009412342257705;	0.009028181189174;	0.008890718218879;	0.008678496982526;	0.008443398488879;	0.008235582637262;	0.008011394814928;	0.007797563400421;	0.007611366474385;	0.007409306922276;	0.007152401256183;	0.006990420520522;	0.006771936473200;	0.006552320810488;	0.006321405020887;	0.006098432002192;	0.005719629819124;	0.005456180354275;	0.005196109862328;	0.004920898850975;	0.005074841012781;	0.005242061762734;	0.005089042569329;	0.010923711413056
0.134443657491110;	0.013929239066069;	0.013401933857424;	0.015081771707221;	0.015414120010223;	0.017235684216910;	0.018495686944608;	0.019628371126916;	0.018420194647609;	0.018148938153809;	0.875728165312963;	0.731462088501343;	0.050712076103410;	0.052848804894254;	0.060114307105445;	0.054674816414389;	0.026660137801008;	0.017946282352014;	0.017326062120175;	0.017876619801302;	0.017223462960279;	0.017831616075200;	0.016978587618321;	0.017499763754891;	0.017072180458528;	0.017120373446115;	0.017197269594652;	0.017162488567076;	0.017062442051202;	0.017261850705835;	0.017054442777829;	0.016961470592835;	0.017057026108971;	0.016745255066870;	0.016785636863324;	0.016699496468146;	0.016518057309826;	0.016542401242352;	0.016504149951502;	0.016391395141458;	0.016019695646859;	0.016071472226160;	0.016041659101484;	0.016012909364096;	0.016066387114590;	0.015717459912744;	0.015785425216389;	0.015723309336017;	0.015693385085388;	0.015667386249602;	0.015728800701431;	0.015710968225378;	0.015492700176452;	0.015465601557180;	0.015391963313877;	0.015420904191991;	0.015225893046491;	0.015074061942363;	0.015008364759929;	0.015089842372449;	0.014953986552712;	0.014767883451678;	0.014680370470643;	0.014632769960638;	0.014538618075266;	0.014286420315105;	0.014129706789001;	0.014089743991094;	0.014016188146913;	0.013848517646858;	0.013714598938764;	0.013561688574081;	0.013427761899586;	0.013251244408266;	0.013023107829946;	0.012819081395467;	0.012601214964621;	0.012370858252262;	0.012158221968143;	0.011981780332854;	0.011809475305085;	0.011629478529425;	0.011476509134116;	0.011292385217324;	0.011145153201980;	0.011628903249974;	0.011444358109485;	0.011276458117822;	0.011052003829500;	0.010881888647007;	0.010700359815388;	0.010498531560988;	0.010354821709272;	0.010081388116841;	0.009853463971058;	0.009561026856586;	0.009446095592478;	0.009064628139154;	0.008931157492584;	0.008722359360105;	0.008490430916814;	0.008285884193145;	0.008064863348670;	0.007854210232615;	0.007671340190575;	0.007472705799926;	0.007218775345991;	0.007060719119794;	0.006846226413935;	0.006630211993956;	0.006403378175999;	0.006183460765910;	0.005803664133676;	0.005539837135222;	0.005285614334798;	0.005020280213606;	0.005194606626207;	0.005382268193833;	0.005251290610778;	0.011608938973421
0.134443663969470;	0.013929244674498;	0.013401939615866;	0.015081776343481;	0.015414124029467;	0.017235687646027;	0.018495691776779;	0.019628375359391;	0.018420197428204;	0.018148941097413;	0.875728167892029;	0.731462091269948;	0.050712078431343;	0.052848807204075;	0.060114309219457;	0.054674818535663;	0.026660139909929;	0.028434889077825;	0.017326064037909;	0.017876621701319;	0.017223464761393;	0.017831617919648;	0.016978589350146;	0.017499765502664;	0.017072182041516;	0.017120375053457;	0.017197271340556;	0.017162490127614;	0.017062443616323;	0.017261852397906;	0.017054444269273;	0.016961472105649;	0.017057027735282;	0.016745256542538;	0.016785638311031;	0.016699498048535;	0.016518058811365;	0.016542402790009;	0.016504151375744;	0.016391396605693;	0.016019697083174;	0.016071473692307;	0.016041660645823;	0.016012910933559;	0.016066388739030;	0.015717461512991;	0.015785426838706;	0.015723310845536;	0.015693386570658;	0.015667387769233;	0.015728802255658;	0.015710969812235;	0.015492701844124;	0.015465603246385;	0.015391965035086;	0.015420905937286;	0.015230296961009;	0.015088346993203;	0.015031118372530;	0.015117289114817;	0.014984295006160;	0.014800682119555;	0.014715542184692;	0.014670216721072;	0.014578137863719;	0.014326854962891;	0.014172005734984;	0.014134241204273;	0.014063250353178;	0.013895645529659;	0.013764103966037;	0.013613618637124;	0.013481978573824;	0.013306853185942;	0.013080581573732;	0.012878782991868;	0.012663082749865;	0.012435069848761;	0.012224856420902;	0.012050988835824;	0.011881237198490;	0.011703932817200;	0.011553525160132;	0.011372186496796;	0.011227651595303;	0.011693013991902;	0.011511161645039;	0.011345881418836;	0.011121045748250;	0.010950486498412;	0.010769165798593;	0.010567891488037;	0.010425621989439;	0.010149482185966;	0.009922159107856;	0.009631228131281;	0.009519956845331;	0.009139990339648;	0.009011260664000;	0.008806808112321;	0.008579277046837;	0.008379739035416;	0.008163990495446;	0.007959003791911;	0.007782401318134;	0.007590544348557;	0.007342861090047;	0.007192948476803;	0.006986951549793;	0.006778826951308;	0.006560820884729;	0.006347475220867;	0.005968805590736;	0.005705288729306;	0.005460076109980;	0.005209350043196;	0.005419542952588;	0.005645134895073;	0.005545539884348;	0.012390221925288
0.134443670730117;	0.013929251193170;	0.013401946279298;	0.015081781703779;	0.015414128678654;	0.017235691599335;	0.023582076822042;	0.019628379937876;	0.018420200595437;	0.018148944391133;	0.875728170781117;	0.731462094388343;	0.050712081041412;	0.052848809817921;	0.060114311578651;	0.054674820892883;	0.026660142258765;	0.028434891279936;	0.017326066179230;	0.017876623830258;	0.017223466821862;	0.017835833173127;	0.016990003275077;	0.017515914764548;	0.017091630438847;	0.017142416145664;	0.017222810821817;	0.017189983696292;	0.017091175048019;	0.017293827170284;	0.017087465945670;	0.016996070664706;	0.017094912011713;	0.016784240678417;	0.016825817791134;	0.016742867309823;	0.016563006620213;	0.016590075362834;	0.016551931303562;	0.016441781945602;	0.016071105877166;	0.016125765546298;	0.016097411132862;	0.016070739935550;	0.016127643377477;	0.015779198926264;	0.015849791785386;	0.015788124354853;	0.015757723948992;	0.015734427761999;	0.015798846832109;	0.015783834000439;	0.015565907996066;	0.015541105191104;	0.015468888896540;	0.015500577119519;	0.015304089588396;	0.015152528817069;	0.015088806363506;	0.015173429927154;	0.015038689865106;	0.014854281747948;	0.014769193928971;	0.014724489767326;	0.014633279976714;	0.014381427171966;	0.014227322624577;	0.014190395425470;	0.014120566417913;	0.013951867981255;	0.013821696988596;	0.013672819577995;	0.013542808488328;	0.013368479961382;	0.013143765532241;	0.012944099650832;	0.012730757204561;	0.012505375342200;	0.012298100691853;	0.012127543916850;	0.011961289533462;	0.011787850126144;	0.011641460738860;	0.011464642013634;	0.011324726217568;	0.011781686039749;	0.011604420857414;	0.011444093773588;	0.011223429538490;	0.011057357663216;	0.010880533907272;	0.010683494559562;	0.010546309258445;	0.010267434970861;	0.010042370308307;	0.009754761063372;	0.009649735400351;	0.009271866519921;	0.009150180907715;	0.008951860377756;	0.008730466975878;	0.008538032718641;	0.008329790002826;	0.008132862143547;	0.007965178588953;	0.007782961090904;	0.007543942058298;	0.007405347709609;	0.007211070927665;	0.007013657534767;	0.006807898885511;	0.006602980542588;	0.006228739346050;	0.005969894204840;	0.005737673628236;	0.005501766150998;	0.005759496331000;	0.006036349569148;	0.005960390628053;	0.013267534316560
0.141226600126915;	0.014067949030934;	0.013542740622900;	0.015202320689396;	0.015525108859123;	0.017315795237711;	0.023714247238387;	0.021210233776245;	0.018503276771287;	0.018239241438652;	0.875811497154390;	0.731555313854181;	0.050784939446709;	0.052927937346399;	0.060183810420645;	0.054740454102246;	0.026767688662017;	0.028497989757318;	0.026607120462873;	0.017942587416900;	0.017288458222374;	0.017900252812235;	0.017047200462822;	0.017570111019882;	0.017143651556911;	0.017191754139806;	0.017273568861786;	0.017240526505738;	0.017139868144241;	0.017344367073361;	0.017137143481584;	0.017044190993399;	0.017144226313149;	0.016832751817299;	0.016872763274186;	0.016790673381829;	0.016610164932101;	0.016637396028346;	0.016597714687430;	0.016487999096382;	0.016116278236380;	0.016171729697248;	0.016141819181815;	0.016115615750002;	0.016174057094413;	0.015824750261146;	0.015896558028503;	0.015835184009852;	0.015803739081503;	0.015782175331824;	0.015848660050026;	0.015835796089532;	0.015618450352375;	0.015595753614921;	0.015525396962520;	0.015559907084063;	0.015366679568860;	0.015223126209090;	0.015166982954956;	0.015257103783901;	0.015125018910619;	0.014943342234678;	0.014861271636280;	0.014819735842266;	0.014731422685817;	0.014479792896716;	0.014328034605290;	0.014293727154815;	0.014227077763288;	0.014057294874892;	0.013929643697602;	0.013783371396490;	0.013655700130155;	0.013481880480712;	0.013258861550393;	0.013061682761821;	0.012850847289336;	0.012628258018314;	0.012424080502884;	0.012257031128283;	0.012094385358963;	0.011924938481152;	0.011782583561835;	0.011610443430407;	0.011475206259272;	0.011922156563106;	0.011750187452986;	0.011595693553700;	0.011379956753396;	0.011219807989219;	0.011049223114823;	0.010858311283028;	0.010728844901896;	0.010447688512531;	0.010225995989348;	0.009941044904760;	0.009844947434758;	0.009470082887092;	0.009358206512365;	0.009168297260263;	0.008955157578565;	0.008772111186463;	0.008573925233955;	0.008388092920056;	0.008233523568141;	0.008066104215458;	0.007841289605029;	0.007721214111477;	0.007545522772617;	0.007363580095361;	0.007171397618197;	0.006969330518480;	0.006590740102821;	0.006324261882486;	0.006087080991187;	0.005842017789262;	0.006129660680830;	0.006442125216571;	0.006377660778024;	0.014243719517567
0.141461908298480;	0.014249869860709;	0.013722199428843;	0.015348858710946;	0.015652238573221;	0.017425413131490;	0.023877333263897;	0.021349186518813;	0.018628920951906;	0.018333788836401;	0.875894877530026;	0.731646604758413;	0.050858847545958;	0.053001233641967;	0.060249854029142;	0.054803360247586;	0.026859921990837;	0.028638038222887;	0.026657570798906;	0.030482009345516;	0.017335284656045;	0.017951266926360;	0.017097150432209;	0.017624573858755;	0.017196417599892;	0.017247013736878;	0.017335052464797;	0.017301281580172;	0.017201980001892;	0.017412678262662;	0.017204980866764;	0.017113902206035;	0.017219475503579;	0.016908846638474;	0.016950424267352;	0.016872712247218;	0.016694579162228;	0.016725245499688;	0.016686496091842;	0.016580342222571;	0.016210136668623;	0.016269575502952;	0.016238551807328;	0.016214529984417;	0.016277428105006;	0.015929465787798;	0.016004815783998;	0.015945208868865;	0.015911218823914;	0.015892594160355;	0.015962476384669;	0.015952636450343;	0.015735842211935;	0.015715650437883;	0.015646404771569;	0.015684259453983;	0.015487797326855;	0.015341850058781;	0.015286793462130;	0.015380603225994;	0.015249856334785;	0.015070264836733;	0.014991262656680;	0.014953325871531;	0.014868503140628;	0.014616760771227;	0.014467927607723;	0.014436942652830;	0.014374542967764;	0.014204523402204;	0.014080438092191;	0.013937918429097;	0.013813703131208;	0.013641280961485;	0.013421206086643;	0.013227705729284;	0.013020390474168;	0.012801527623733;	0.012601534781847;	0.012439212313690;	0.012281442632817;	0.012117393187771;	0.011980527893548;	0.011814807914149;	0.011685986787188;	0.012124227676875;	0.011959728589152;	0.011813425499992;	0.011604667896939;	0.011452770259221;	0.011290695233446;	0.011107853241765;	0.010988422033082;	0.010704955992996;	0.010486992583692;	0.010199425046257;	0.010115213966582;	0.009745329560530;	0.009648268794484;	0.009472311697503;	0.009273469135289;	0.009105400500800;	0.008921496973835;	0.008747756910789;	0.008602109668716;	0.008440206339572;	0.008215482418372;	0.008095082619077;	0.007915897406595;	0.007726603148637;	0.007528173951957;	0.007317450628373;	0.006927143763481;	0.006651230071089;	0.006414628971995;	0.006172871517143;	0.006500728200323;	0.006858302654450;	0.006819208248087;	0.015325579678858
0.143407773574936;	0.014456113487384;	0.013926759648120;	0.015520434039041;	0.015806187293354;	0.017556013551634;	0.024464836321549;	0.021587522836127;	0.018751439062004;	0.019377950185834;	0.876416242800500;	0.731778511882678;	0.050968359729319;	0.053116198883328;	0.060356680179879;	0.054911715962369;	0.026999722808172;	0.028744355918950;	0.026837011262355;	0.030599318076388;	0.028720053970778;	0.032309574977922;	0.017205727068910;	0.017733616127409;	0.017299688710474;	0.017349977482916;	0.017443392961858;	0.017405374572859;	0.017305272956132;	0.017522068252337;	0.017308489982768;	0.017217723019269;	0.017328844829203;	0.017013583055836;	0.017055064234127;	0.016982463115341;	0.016802050513849;	0.016836060667973;	0.016797370789171;	0.016695843370128;	0.016324190567572;	0.016388510076118;	0.016356604709781;	0.016335734756630;	0.016404758786503;	0.016056575723595;	0.016136895860170;	0.016081396481753;	0.016045336153372;	0.016031668437625;	0.016107295579846;	0.016102906713725;	0.015885160605304;	0.015868988215682;	0.015801394846048;	0.015844495961441;	0.015646512171094;	0.015500759290332;	0.015449039127822;	0.015548629927260;	0.015420986775913;	0.015244172841068;	0.015169176332997;	0.015135934922587;	0.015055663681926;	0.014803899223105;	0.014659109384217;	0.014632756890274;	0.014576340540169;	0.014404760638732;	0.014285739795640;	0.014148633448646;	0.014029542496682;	0.013858967593883;	0.013638451558416;	0.013449338092911;	0.013246365461155;	0.013032200592633;	0.012837589500528;	0.012681329374629;	0.012529750351207;	0.012372357929673;	0.012242115699396;	0.012084014037778;	0.011962556669138;	0.012395012076934;	0.012239086110370;	0.012102490346627;	0.011902563132742;	0.011761836802847;	0.011612246146675;	0.011442401736965;	0.011339342879957;	0.011056684590013;	0.010846027630350;	0.010554252478224;	0.010482153106714;	0.010112459933384;	0.010021003732158;	0.009845821943438;	0.009644652493583;	0.009472469982663;	0.009283984386821;	0.009105694399358;	0.008957737936997;	0.008795421194576;	0.008569360288831;	0.008452301393744;	0.008277578405483;	0.008091249378686;	0.007897658533225;	0.007686861789423;	0.007291947590451;	0.007012365876635;	0.006781891502063;	0.006547116987124;	0.006921630176143;	0.007330827410736;	0.007325888441755;	0.016516101079278
