0.591997862927123;	0.050162868271072;	0.053589697498114;	0.049926762788501;	0.046815844954546;	0.048860186174240;	0.071767549327447;	0.066842196943341;	0.046178220253719;	0.046974303701521;	0.212749307530300;	0.228273523735149;	0.045955643999407;	0.047735546783365;	0.046544801912888;	0.044930103769931;	0.042072858925870;	0.041045956736975;	0.040262110218050;	0.041782386559606;	0.040777955857390;	0.042939159165395;	0.041761826088219;	0.043212318901294;	0.042690677487447;	0.042791786017220;	0.045263586879985;	0.044626269155459;	0.044866061858901;	0.047276111966587;	0.046010485619817;	0.046576018028684;	0.048616898513424;	0.047024876836462;	0.047933338619890;	0.049612884649462;	0.048740249958521;	0.049265334500131;	0.050307644862367;	0.051193369593230;	0.049905868211571;	0.050757695523088;	0.051110341877289;	0.051815121644201;	0.053396138870547;	0.051967444340721;	0.052836267706743;	0.053022979112254;	0.052782748878351;	0.053904354929151;	0.055028157349948;	0.055968994440694;	0.054654204216238;	0.055097330937362;	0.055074138162497;	0.055774097567995;	0.055527340871578;	0.055253550903779;	0.055697083786479;	0.056894226227332;	0.056256371104382;	0.056078955272371;	0.056366039048824;	0.057032339692724;	0.057328377486764;	0.056433415088937;	0.056378893314154;	0.056562837858148;	0.056810657424225;	0.056479249512272;	0.056731922356780;	0.056936939088048;	0.056947480021947;	0.056282221327461;	0.055721279048393;	0.055520858139496;	0.055357124464083;	0.055263568859544;	0.055192063973648;	0.055310297119496;	0.055385658045021;	0.055526402153738;	0.055638511525113;	0.055834031282891;	0.056019014849047;	0.059897564371640;	0.060202877114675;	0.060660607151758;	0.060546999386795;	0.060797521386439;	0.060912216034130;	0.060797995607491;	0.061105347561219;	0.059518955770882;	0.058891187015324;	0.058063212294116;	0.059027258743286;	0.057407104069936;	0.058468869162418;	0.058729878297887;	0.058733889356500;	0.059055644249597;	0.059201429246207;	0.059400397150241;	0.059799813869809;	0.060075839767495;	0.059824676408901;	0.060460767010433;	0.060756042425773;	0.060641979514776;	0.060568015720179;	0.059551718016615;	0.055469720883879;	0.054346513566784;	0.057437334821378;	0.062698985420720;	0.072609458950124;	0.080137108995374;	0.082770457125240;	0.178753905123612
0.606703792536266;	0.061684253026179;	0.065870213167738;	0.060165728952459;	0.055996062687191;	0.051700876078825;	0.076128877836070;	0.070783157015689;	0.048847949127221;	0.049889496602351;	0.215451763784710;	0.231371347539866;	0.048607603646735;	0.050478582510193;	0.049127151050601;	0.047501432903102;	0.044791911641377;	0.043525443785369;	0.042580222251479;	0.044229036219775;	0.043024337577630;	0.045366447115300;	0.044031985439019;	0.045560348641212;	0.044943827966571;	0.045088531722029;	0.047798980701637;	0.047110994597927;	0.047342016682094;	0.049950291370524;	0.048630901511075;	0.049196342632552;	0.051402917721361;	0.049845633906757;	0.050683468504919;	0.052592575236851;	0.051796325000853;	0.052436890260105;	0.053248676274863;	0.054225085367485;	0.052990747410912;	0.053952922906761;	0.054441868239033;	0.055226361236672;	0.056951899413932;	0.055445199581758;	0.056408344803786;	0.056468014197290;	0.056213211739134;	0.057458202945792;	0.058707288811180;	0.059767259654979;	0.058421591383909;	0.058950478524071;	0.059008385716318;	0.059811648774793;	0.059443717848440;	0.059160924181232;	0.059696560880519;	0.061031221126907;	0.060415137828624;	0.060304517345669;	0.060678876738112;	0.061450735990505;	0.061849384028282;	0.060925694167558;	0.060945397931820;	0.061215105757119;	0.061567119381905;	0.061165099509081;	0.061515682414507;	0.061820511977378;	0.061912527124365;	0.061253038303529;	0.060743909830264;	0.060626981351752;	0.060555147278695;	0.060567595230787;	0.060608772584734;	0.060853249560513;	0.061054798025032;	0.061338768236298;	0.061590220980534;	0.061947150298083;	0.062292796481039;	0.061481674349779;	0.061846770960772;	0.062368440583174;	0.062310125696576;	0.062627466113138;	0.062811658350381;	0.062765483985554;	0.063160221608040;	0.061557292567840;	0.060992197671507;	0.060179452400650;	0.061254757255944;	0.059674146974489;	0.060866616628059;	0.061240361387730;	0.061356333461952;	0.061811733200757;	0.062097311382063;	0.062451008839324;	0.063027381735840;	0.063497599801427;	0.063434686448438;	0.064322309261889;	0.064886525995661;	0.065030266756864;	0.065248351174183;	0.064474074522642;	0.060403485867679;	0.059507500697298;	0.063271389367607;	0.069499321003409;	0.080867647100475;	0.089726662630937;	0.092167632758540;	0.207139494810092
0.616937251429694;	0.070212122866602;	0.074415463421370;	0.066887026089368;	0.061678624719869;	0.057914601857313;	0.086052690670502;	0.078547581238746;	0.054034223695876;	0.055301544397563;	0.220258565928087;	0.236658475329555;	0.052966803193516;	0.054821650094535;	0.053067838835990;	0.051366272755786;	0.048658852045201;	0.047040462205675;	0.045797073233912;	0.047499953896252;	0.045957592318350;	0.048373327675518;	0.046721451719284;	0.048332329596172;	0.047418036615863;	0.047509142457826;	0.050424956035975;	0.049469771900500;	0.049675979270945;	0.052460205952259;	0.050950122354911;	0.051495461355513;	0.053822735663118;	0.052157907859026;	0.053011032737865;	0.054901897225812;	0.054105542194064;	0.054711938931446;	0.055690305319674;	0.056710293301599;	0.055490001098593;	0.056492313706725;	0.056663446432619;	0.057471152440768;	0.059257287197295;	0.057831447285986;	0.058853024660347;	0.059120500007743;	0.058683203584287;	0.059981504981451;	0.061281362875961;	0.062386501082740;	0.060959217492216;	0.061516344450434;	0.061516952652832;	0.062367362877789;	0.061983476493568;	0.061712429517255;	0.062266508957894;	0.063657737840433;	0.063023857385681;	0.062924855700084;	0.063320834430072;	0.064124394400256;	0.064551729180894;	0.063582283418264;	0.063610232392430;	0.063892890622197;	0.064266688181148;	0.063755001682653;	0.064126533429550;	0.064451857204959;	0.064552994355714;	0.063855572120374;	0.063344666121408;	0.063236749091489;	0.063174341754791;	0.063201273642404;	0.063257412293613;	0.063520194488589;	0.063736794269265;	0.064040683963794;	0.064306858622018;	0.064685748203604;	0.065050307175160;	0.065471902314783;	0.065940657159392;	0.066575315516661;	0.066604630872148;	0.067034008182290;	0.067334236588303;	0.067396328939737;	0.067938378010820;	0.066263959768548;	0.065784982436652;	0.064678646277802;	0.065905636720752;	0.064323020848603;	0.065692132806442;	0.066197426870864;	0.066433923800613;	0.067040745198216;	0.067475681442230;	0.067989890308193;	0.068745856557914;	0.069403928282218;	0.069484008734425;	0.070592605022168;	0.071362447546092;	0.071649050530795;	0.072017690082832;	0.071290411685077;	0.066908364811016;	0.065959297650278;	0.070160294620813;	0.077077901568244;	0.089529467458860;	0.099169619989219;	0.101355896837873;	0.220463304410579
0.629746193865626;	0.081240906381054;	0.085747861586214;	0.076022326871569;	0.069615188074708;	0.064718993884318;	0.096185325503573;	0.086967226621899;	0.059615837005849;	0.061199751069782;	0.225459932927859;	0.242293585230553;	0.057702045643840;	0.059541253986766;	0.057403153001160;	0.055726020120682;	0.053012215409879;	0.051109726404999;	0.049747092557617;	0.051446507146505;	0.049685302413079;	0.052215109050392;	0.050318959898848;	0.051991447408775;	0.050734318687575;	0.050886861216907;	0.054115460860655;	0.052780541940235;	0.053007676359863;	0.056077232390363;	0.054156358650004;	0.054754278375975;	0.057335453513698;	0.055365782809348;	0.056167523196914;	0.058350082886903;	0.057401180448885;	0.058114285338258;	0.058835117953491;	0.059949765843467;	0.058678468120190;	0.059753012633219;	0.060094868371339;	0.060959228326372;	0.062868113619173;	0.061387674424401;	0.062458477558068;	0.062483955952154;	0.061991147602716;	0.063367266660375;	0.064745689709054;	0.065925435431800;	0.064662766544087;	0.065265636992103;	0.065330119838885;	0.066231516697519;	0.065649007802818;	0.065313129784546;	0.065902902379645;	0.067372228513366;	0.066752099020950;	0.066673769718148;	0.067104163358555;	0.067956895502183;	0.068429841960400;	0.067392537672230;	0.067445118998676;	0.067761667673756;	0.068184635170433;	0.067603805765961;	0.068022796032351;	0.068399339617422;	0.068539138542277;	0.067832766908398;	0.067296904563319;	0.067216974445997;	0.067184249135580;	0.067250784836532;	0.067350868669423;	0.067666125529153;	0.067935453363707;	0.068306308281586;	0.068638610180390;	0.069103892282059;	0.069559882044885;	0.070033419496503;	0.070615854576156;	0.071381473091857;	0.071517473239018;	0.072082380306679;	0.072524988848636;	0.072720508881580;	0.073437894285983;	0.071734381117348;	0.071368830961437;	0.069575656858027;	0.070989518999102;	0.069431258718550;	0.071026911803542;	0.071713930971737;	0.072122836364600;	0.072938338949041;	0.073579555730764;	0.074310074874551;	0.075298647450558;	0.076198163756402;	0.076451799521374;	0.077827210998286;	0.078837879980445;	0.079288450197700;	0.079833905075794;	0.079176137245122;	0.074450723608492;	0.073462952307825;	0.078206106433661;	0.085983258589320;	0.099787776301829;	0.110443080340939;	0.113226275170459;	0.237541534227503
0.643992734377626;	0.094150561971430;	0.098970049567760;	0.086668855459146;	0.078861735194544;	0.072611934482771;	0.108934203987688;	0.096399676684454;	0.066044965812512;	0.067941579287244;	0.231389570854437;	0.248704981114798;	0.063079716957475;	0.064930189308058;	0.062290587035403;	0.060621946469496;	0.057893642135638;	0.055690975904075;	0.054205794112631;	0.055882890333205;	0.053966613314446;	0.056501228256461;	0.054445814988839;	0.056187805130150;	0.054646547773864;	0.054764070114035;	0.058282582453436;	0.056558724295543;	0.056829114568106;	0.060158935926087;	0.057792092783531;	0.058455189189535;	0.061285503095555;	0.058866318435151;	0.059751933032049;	0.062040875628693;	0.060742004393126;	0.061481256843320;	0.062439992235022;	0.063719172234896;	0.062146042364941;	0.063316605775793;	0.063314486985542;	0.064274930477860;	0.066334041390964;	0.064717564465108;	0.065891310560163;	0.066218974482320;	0.065535675554952;	0.067038593387176;	0.068547267396029;	0.069860796404047;	0.068271228313196;	0.068918849499281;	0.068902940480220;	0.069882211428491;	0.069273343723327;	0.068987955845901;	0.069643919811303;	0.071245177720162;	0.070688858285996;	0.070644581095945;	0.071124107956282;	0.072047291288705;	0.072590712763258;	0.071517412234023;	0.071623848558914;	0.072007611037148;	0.072515452816750;	0.071789991325364;	0.072313255118377;	0.072803329190586;	0.073045026921768;	0.072363872019022;	0.071577522505218;	0.071558519773237;	0.071593145696589;	0.071745691897823;	0.071942929815012;	0.072372294017311;	0.072763278053669;	0.073278740921287;	0.073759782692849;	0.074400538465574;	0.075041826988841;	0.075675820360160;	0.076460880154551;	0.077448289428799;	0.077778551160475;	0.078561383804417;	0.079217032916066;	0.079601636976929;	0.080544116541021;	0.078835239727104;	0.078607729394101;	0.075925734594400;	0.077639403124856;	0.076152265920914;	0.078081539204000;	0.079028714405618;	0.079670316022477;	0.080751278908708;	0.081640410069296;	0.082617391859365;	0.083860518527451;	0.085020790757134;	0.085430893638813;	0.087085568126022;	0.088337069783035;	0.088930349766971;	0.089637912013142;	0.089003025519606;	0.083815718629890;	0.082743892266791;	0.088118899735801;	0.096898295248367;	0.112321229944824;	0.124140555079558;	0.128315292575089;	0.260153685478263
0.660509005228351;	0.109199914243657;	0.114309277819844;	0.099031452747739;	0.089607019606674;	0.081762296403750;	0.121729185863897;	0.107415451508475;	0.073381332532254;	0.075745338679414;	0.238184905346444;	0.255913798523931;	0.069248499756449;	0.071034814755154;	0.067847354987976;	0.066194332896949;	0.063443811447360;	0.060859432164712;	0.059339712177301;	0.060900918782748;	0.058889768029366;	0.061448934448947;	0.059332280534034;	0.061003794736767;	0.059288960078229;	0.059421924521886;	0.063210621299339;	0.061194793443833;	0.061468238133493;	0.065053359653332;	0.062251693027406;	0.063022158517702;	0.066137405779146;	0.063272216280775;	0.064128918488472;	0.066816365464274;	0.065057753741848;	0.065993473128072;	0.066683167454438;	0.068167662900751;	0.066177048781383;	0.067490400976464;	0.067737421940102;	0.068848184770492;	0.071134901926475;	0.068984455523107;	0.070269890654612;	0.070375065635646;	0.069714394310104;	0.071376751227941;	0.073046254875917;	0.074534837249479;	0.072632305184244;	0.073391198714685;	0.073523053246144;	0.074636418850777;	0.073930675874904;	0.073647996084004;	0.074438576134244;	0.076236938379213;	0.074982301958019;	0.075008390613626;	0.075578445527344;	0.076616106335195;	0.077279598157711;	0.076209003098501;	0.076426248023126;	0.076935475935098;	0.077586203213105;	0.076912779690979;	0.077593819921835;	0.078248519623624;	0.078629331392631;	0.078020753497062;	0.076532639543833;	0.076625643893581;	0.076782794818788;	0.077082112042500;	0.077435958085066;	0.078036606449443;	0.078601311262707;	0.079309172594712;	0.079976773528056;	0.080823094648343;	0.081671590063288;	0.082473522023007;	0.083442561576934;	0.084628403825165;	0.085122091665295;	0.086082039143080;	0.086898458791560;	0.087412967466122;	0.088514437364291;	0.086702083405110;	0.086549048633066;	0.083433985293345;	0.085446778954882;	0.083969762872489;	0.086209194900272;	0.087368455089163;	0.088182546356757;	0.089467238120585;	0.090538885230678;	0.091695803638730;	0.093127983603915;	0.094488129003008;	0.094991916232410;	0.096872722666516;	0.098315957362175;	0.099005965510681;	0.099835719872788;	0.099179794193535;	0.093502464197387;	0.092325981118725;	0.098342574588051;	0.108114402214782;	0.125177150960341;	0.138083557134375;	0.143845561188318;	0.281326657116821
0.677703584889849;	0.126679003167637;	0.132025103924078;	0.113321906202298;	0.102033382315363;	0.092329853031880;	0.133382824976160;	0.119347457653840;	0.081726047143305;	0.084464678706479;	0.245792496304782;	0.264024505663881;	0.076178869923460;	0.077926246285725;	0.074060559539540;	0.072414609825746;	0.069641424881938;	0.066655837157113;	0.064985862978329;	0.066495309643084;	0.064359341461549;	0.066857868375033;	0.064664804146618;	0.066347346561905;	0.064514435154449;	0.064509956278966;	0.068581106237182;	0.066321598054477;	0.066587090640285;	0.070398277659422;	0.067280007388821;	0.068111148563500;	0.071448800768458;	0.068218438098076;	0.069185076669999;	0.071940967633678;	0.069804879816801;	0.070785579916406;	0.071775928324376;	0.073470010669398;	0.071008479624096;	0.072469930254564;	0.072333990503465;	0.073592752661893;	0.076055061799311;	0.073544898169467;	0.074998274672472;	0.075525232511286;	0.074684333149831;	0.076545119651657;	0.078410188327992;	0.080101601592823;	0.077445984906273;	0.078316547556040;	0.078403441607448;	0.079656209820079;	0.079001870519117;	0.078828546222394;	0.079734510441940;	0.081712987091427;	0.080276317621317;	0.080428811212211;	0.081134449988208;	0.082323006566118;	0.083144467545100;	0.082112280481990;	0.082446610820326;	0.083079950075902;	0.083854240491991;	0.083048774704418;	0.083862980481173;	0.084649022752991;	0.085118109085700;	0.084454741615038;	0.082499565093673;	0.082748850175656;	0.083063015599212;	0.083532960232320;	0.084052418903678;	0.084820947132504;	0.085544972503820;	0.086423579729545;	0.087246043382007;	0.088261992502608;	0.089272411346464;	0.090189709421040;	0.091288658199800;	0.092620142564141;	0.093225984280488;	0.094314689462392;	0.095247274696819;	0.095858468710708;	0.097090525532597;	0.095122853267925;	0.095034393819271;	0.091903534667108;	0.094161826933782;	0.092619086130689;	0.095126154112972;	0.096454160476284;	0.097402899658381;	0.098863178723961;	0.100095838802625;	0.101417594828763;	0.103029682669536;	0.104585685774735;	0.105186716602043;	0.107298583707819;	0.108945540478729;	0.109746842042053;	0.110716445551818;	0.110054313093565;	0.103882535907133;	0.102611752122903;	0.109348999905833;	0.120174454475804;	0.139007548703767;	0.152991958850820;	0.160572234008725;	0.302469446150235
0.691876831212386;	0.146877292422328;	0.152334681110274;	0.129751833006695;	0.116318936132385;	0.104480529468087;	0.146999236347837;	0.131900858101959;	0.091146112528791;	0.094600691942043;	0.254498181398641;	0.273003549571150;	0.084062717625735;	0.085608393849971;	0.081052718555511;	0.079442172463963;	0.076548135160402;	0.073106700079076;	0.071398042883162;	0.072714448823256;	0.070469124635582;	0.072963427961355;	0.070724109402186;	0.072282480611873;	0.070340905862064;	0.070289689434827;	0.074663482750259;	0.072181635307872;	0.072360676317104;	0.076429594982649;	0.072987027760042;	0.073882556203452;	0.077473393347249;	0.073973500148120;	0.074835603571982;	0.077968828745379;	0.075537108561140;	0.076713127584733;	0.077313597075274;	0.079173073157461;	0.076444402714457;	0.078054350575973;	0.078213430448928;	0.079642357061529;	0.082290170559492;	0.079284651807816;	0.080867745845846;	0.081131203072500;	0.080341392676771;	0.082372607863212;	0.084407767860052;	0.086233272833913;	0.083426539886128;	0.084437097495319;	0.084702620190360;	0.086100751679132;	0.085295861620130;	0.085085728193273;	0.086116788282758;	0.088262982874906;	0.086017321891947;	0.086263432699736;	0.087070343831597;	0.088373229930436;	0.089318264786932;	0.088268569036031;	0.088692920480414;	0.089425599433081;	0.090306189043764;	0.089506443723509;	0.090441762726542;	0.091354042241646;	0.091914906562391;	0.091269056671503;	0.089407070426742;	0.089741001958529;	0.090142503634512;	0.090716089462339;	0.091337815695391;	0.092216397568705;	0.093047564963384;	0.094053312377035;	0.094994364180576;	0.096155696370907;	0.097299481243152;	0.098320718506824;	0.099563951317761;	0.101059022335535;	0.101802561888582;	0.103053262870564;	0.104140589486487;	0.104897498856505;	0.106306401048378;	0.104236763234438;	0.104245571913024;	0.100911541400868;	0.103423275754686;	0.101827898018046;	0.104622269896212;	0.106142438108646;	0.107251514217003;	0.108917027690593;	0.110341639178737;	0.111861833487283;	0.113690067057821;	0.115477722404949;	0.116217189127219;	0.118594321402046;	0.120482567423597;	0.121428276684802;	0.122564516732949;	0.121902646434293;	0.115209167309845;	0.113836618161536;	0.121369030025439;	0.133296779444760;	0.154028089578288;	0.169118344125491;	0.178921177132733;	0.325912501195981
0.707908767428307;	0.170181902051720;	0.175655103312745;	0.148632647532683;	0.132763767999523;	0.118442474219571;	0.162465455054515;	0.146154657117273;	0.101809316287013;	0.105693927057766;	0.264134947410448;	0.283085663860197;	0.092828344806853;	0.094299511366792;	0.088853304989896;	0.087267365010045;	0.084267903101627;	0.080267548158545;	0.078458972946632;	0.079708011829338;	0.077309204157499;	0.079675620856980;	0.077341738939904;	0.078923910106688;	0.076829821916651;	0.076580854918783;	0.081312820580100;	0.078549450578623;	0.078670585934488;	0.083017947246498;	0.079266793883555;	0.080169333716425;	0.084002125195992;	0.080211512706208;	0.081148753133059;	0.084301378987517;	0.081641527570558;	0.082817748872669;	0.083744085127231;	0.085792486889564;	0.082767351139150;	0.084510265827006;	0.084155049071664;	0.085711451691243;	0.088473686317460;	0.085329232896683;	0.087056864842235;	0.087787432514728;	0.086735915982511;	0.088946082164814;	0.091159208102300;	0.093119486776696;	0.089693111790882;	0.090780698104868;	0.090934551395017;	0.092439599389518;	0.091690028215260;	0.091570870845691;	0.092696477841292;	0.094979710324874;	0.093028362663909;	0.093396838942173;	0.094322335753912;	0.095750149837564;	0.096837552037118;	0.095795960189285;	0.096306053823697;	0.097135827198650;	0.098106411543335;	0.097088019649349;	0.098145651036417;	0.099184869783335;	0.099824586854422;	0.099080961754794;	0.096583856833595;	0.097033683737063;	0.097558133056250;	0.098270951122761;	0.099038911096408;	0.100075226837502;	0.101063874676711;	0.102250137773813;	0.103363439476839;	0.104722998093446;	0.106039899729415;	0.107210096604553;	0.108640281835556;	0.110332033917389;	0.111237837210057;	0.112665467045097;	0.113910055765256;	0.114809915912834;	0.116381713234100;	0.114195759740293;	0.114262482488469;	0.110567055847134;	0.113356729188559;	0.111736848887995;	0.114844961012465;	0.116582491782154;	0.117874262439725;	0.119765450054345;	0.121398221499517;	0.123129602619181;	0.125181002418684;	0.127199555656897;	0.128083492263670;	0.130716311068626;	0.132840845780023;	0.133924731713661;	0.135216685938758;	0.134528775463857;	0.127274902919491;	0.125781731500144;	0.134144196803188;	0.147192305410203;	0.169869518920652;	0.186159813571775;	0.198445826091585;	0.348906213770668
0.723610769566334;	0.197175156159120;	0.202309378036315;	0.170313638830424;	0.151621509661039;	0.134460385130609;	0.179655246820094;	0.161981823365456;	0.113885738416664;	0.117797496935824;	0.274793499150234;	0.294133212499106;	0.102849189291324;	0.103939062523179;	0.097627939124101;	0.096095705170522;	0.092823729878478;	0.088265133230907;	0.086374346332645;	0.087390976020010;	0.084874116795735;	0.087216310319201;	0.084838885506590;	0.086204996755748;	0.083944051344445;	0.083672850204486;	0.088750501808765;	0.085681842762037;	0.085681152487536;	0.090343472128288;	0.086196669603497;	0.087148011219579;	0.091290427315363;	0.087217574503596;	0.087972707039717;	0.091575646776726;	0.088660652765813;	0.090044474675580;	0.090429933441711;	0.092653231386817;	0.089458130604467;	0.091327306905909;	0.091313542436066;	0.092990536493747;	0.095919526623132;	0.092376927956940;	0.094209614759951;	0.094577728936375;	0.093581746949577;	0.095968406816765;	0.098334167837237;	0.100405176795622;	0.097045172615250;	0.098264056234182;	0.098601813317739;	0.100247252927036;	0.099303799192940;	0.099127010478553;	0.100376225360077;	0.102805391633567;	0.100010819392823;	0.100439189530393;	0.101431750908433;	0.102944507882162;	0.104135855326171;	0.103049313443793;	0.103636222799063;	0.104559088028036;	0.105628181464635;	0.104646966550386;	0.105835451364734;	0.107014235843615;	0.107757026241203;	0.107040103956913;	0.104932629918897;	0.105470708603161;	0.106091459895167;	0.106916306543376;	0.107802721755233;	0.108967032055510;	0.110081722770191;	0.111417813348184;	0.112670165077456;	0.114184448563212;	0.115631689877695;	0.116926520643915;	0.118507819571376;	0.120368554171702;	0.121413667741487;	0.123001771535656;	0.124390763148460;	0.125433003015924;	0.127169007195709;	0.124859510752150;	0.124982396560783;	0.121099787822763;	0.124165384043522;	0.122531161898444;	0.125948435437656;	0.127901523600995;	0.129373926365002;	0.131487343325179;	0.133325981800685;	0.135267333743069;	0.137540966890588;	0.139786498829594;	0.140821927058165;	0.143707438368254;	0.146071414359719;	0.147295664859789;	0.148742913453780;	0.148018198355820;	0.140173638874301;	0.138555969785058;	0.147784552326983;	0.162004149582815;	0.186665367917474;	0.204381327708673;	0.219197175764406;	0.371983327446522
