0.249184411942443;	0.019050401058499;	0.018443664675883;	0.019627228788072;	0.019402072745443;	0.021554473931797;	0.028259959055859;	0.029981482105161;	0.023246243190577;	0.023517654008794;	0.423145179273844;	0.405907513798510;	0.035734363221560;	0.037298597248197;	0.039940572376004;	0.036677821423913;	0.023369534169850;	0.023363715753127;	0.022178103562670;	0.023596299198650;	0.022366887317092;	0.023887140707493;	0.022674346588805;	0.023755014241063;	0.023049310533555;	0.023418661014510;	0.023718730174503;	0.023744355331324;	0.023758532528744;	0.024403878261374;	0.024141708327765;	0.024217199121182;	0.024732178370795;	0.024277945500203;	0.024557651259083;	0.024859457511389;	0.024654420599205;	0.024977479211498;	0.025213355040830;	0.025355670697239;	0.024837130062424;	0.025260235092559;	0.025403838928149;	0.025420933819179;	0.025940527004608;	0.025369288971265;	0.025733313628111;	0.025858222106722;	0.025688767535744;	0.025912203333198;	0.026278035914438;	0.026520036924791;	0.026052598955619;	0.026175086724985;	0.026150385367858;	0.026426109998820;	0.026169406711053;	0.025930861646681;	0.026019309519241;	0.026405263070099;	0.026183376692274;	0.025960916921981;	0.025966429750107;	0.026087854654313;	0.026073997063802;	0.025668010766879;	0.025536756626433;	0.025535890218391;	0.025602624823646;	0.025390997705324;	0.025317361029270;	0.025233515956047;	0.025118780931281;	0.024802964198403;	0.024450696722285;	0.024226537912214;	0.023984606169919;	0.023742865385716;	0.023537944432918;	0.023414461914034;	0.023285315239454;	0.023164028608659;	0.023049696838024;	0.022957228452430;	0.022856641498585;	0.024096224696023;	0.023995678443319;	0.023945187844535;	0.023703766103593;	0.023605593867359;	0.023473450640108;	0.023266256868961;	0.023218372035732;	0.022617395492082;	0.022228362094293;	0.021712878432885;	0.021783564381324;	0.021015647099238;	0.021101340844396;	0.020944204264953;	0.020713001611967;	0.020561185485830;	0.020366017678248;	0.020180241985042;	0.020063076490258;	0.019891438183001;	0.019564382853238;	0.019506541701909;	0.019317393311254;	0.019030525964405;	0.018731385998454;	0.018218003609539;	0.016953165947815;	0.016372086103642;	0.016482208450953;	0.016937742174148;	0.019181330295469;	0.021201374539327;	0.021912711652509;	0.044594158798290
0.250382118557749;	0.019954152531153;	0.019419392006465;	0.020442410586087;	0.020132243009335;	0.021780169459322;	0.028606178797290;	0.030301168513065;	0.023457941195702;	0.023749120870777;	0.423359675040441;	0.406160620984179;	0.035944571795911;	0.037516411952359;	0.040145429192621;	0.036881886699397;	0.023585507502460;	0.023560602578252;	0.022362371645017;	0.023790848320376;	0.022545555137068;	0.024080382873024;	0.022855142434795;	0.023942194014296;	0.023228957002271;	0.023601638778420;	0.023921666519985;	0.023942693919015;	0.023956371878184;	0.024618252421338;	0.024351196963162;	0.024427007146754;	0.024955948149349;	0.024503771096651;	0.024778160420074;	0.025099039838864;	0.024899612151957;	0.025231961681520;	0.025449735702446;	0.025599743929232;	0.025085069477377;	0.025517071917098;	0.025671940988123;	0.025695768393336;	0.026227393809708;	0.025649274805987;	0.026020967717294;	0.026135648273741;	0.025965220257949;	0.026199009767444;	0.026575224838581;	0.026827113355246;	0.026356559697693;	0.026486004570944;	0.026467810519929;	0.026751936928186;	0.026485620845803;	0.026246339184572;	0.026342308344858;	0.026739725766596;	0.026519242881180;	0.026302137786239;	0.026314776187270;	0.026444926565382;	0.026439486663250;	0.026031086176865;	0.025905793441474;	0.025911889562473;	0.025986965776262;	0.025769738216673;	0.025704228229322;	0.025628624991673;	0.025520491892232;	0.025204990269486;	0.024856754245197;	0.024639355193903;	0.024404941561649;	0.024171956437212;	0.023976267457476;	0.023863190898650;	0.023744387541318;	0.023634914546409;	0.023532024551022;	0.023452813580699;	0.023365456120020;	0.024224759507603;	0.024129135353151;	0.024083906111008;	0.023846966353156;	0.023754239285493;	0.023627751498747;	0.023426052990149;	0.023385268548648;	0.022782970899024;	0.022399120647655;	0.021884794655728;	0.021964741159405;	0.021199814114536;	0.021296390142293;	0.021148534945280;	0.020926493551875;	0.020785695828325;	0.020602003439557;	0.020428944539172;	0.020326376590395;	0.020170473669832;	0.019858871408100;	0.019821745696917;	0.019654597547143;	0.019388488021772;	0.019112623960146;	0.018618070357417;	0.017349388611319;	0.016791104296523;	0.016963165141138;	0.017505895443142;	0.019877937569990;	0.022014271542826;	0.022711442323938;	0.061868535637277
0.251271753450720;	0.020623089042753;	0.020098340223578;	0.020977530929032;	0.020584218979821;	0.022273855910350;	0.029393970844313;	0.030931010187110;	0.023869190439443;	0.024178838478728;	0.423741194152523;	0.406592604892715;	0.036290105380089;	0.037861279491557;	0.040458042519457;	0.037188607297343;	0.023892657121609;	0.023839717090053;	0.022618081012460;	0.024050940384867;	0.022778853968357;	0.024319767784473;	0.023069331950272;	0.024163170247148;	0.023426228711742;	0.023794484655438;	0.024131853132071;	0.024130978930660;	0.024142865442554;	0.024819458379789;	0.024536606619460;	0.024611096384824;	0.025150305073891;	0.024688888294413;	0.024964787691374;	0.025284721110385;	0.025084882651340;	0.025414509317167;	0.025645977703324;	0.025799819654603;	0.025285940713203;	0.025721191684178;	0.025850720810169;	0.025876625298260;	0.026413384744659;	0.025841385954993;	0.026217834172966;	0.026349251024744;	0.026164270939192;	0.026402647980442;	0.026783150624881;	0.027038869844791;	0.026561300723943;	0.026693049198457;	0.026670208114490;	0.026958180870583;	0.026690684757472;	0.026452345256725;	0.026549858029822;	0.026952071172797;	0.026729925699827;	0.026513734279778;	0.026528166213845;	0.026660997794301;	0.026657951077829;	0.026245797287747;	0.026121148971424;	0.026128309892241;	0.026205101620337;	0.025979070754896;	0.025915370220089;	0.025841515901429;	0.025734126245942;	0.025415476081031;	0.025067013908537;	0.024850348383722;	0.024616741350798;	0.024385018695927;	0.024190596831921;	0.024079093073950;	0.023961568664694;	0.023853808900789;	0.023752181403516;	0.023674829280199;	0.023589095041843;	0.024548526926987;	0.024461490999209;	0.024425608286003;	0.024195763946091;	0.024112180308975;	0.023995142337313;	0.023802162485766;	0.023773349581170;	0.023165296498142;	0.022788651748158;	0.022250294021707;	0.022343027094002;	0.021577473145238;	0.021688930873153;	0.021551995365585;	0.021339857790678;	0.021211649886871;	0.021040287421330;	0.020880504458536;	0.020792881108899;	0.020652119146628;	0.020352348201346;	0.020333567695698;	0.020183278545662;	0.019928396493180;	0.019664022250481;	0.019172071238435;	0.017871784888638;	0.017314922750573;	0.017531083223379;	0.018139069390205;	0.020608592643765;	0.022814741724489;	0.023492416163709;	0.069553665060605
0.252307695330716;	0.021488200273272;	0.020998736502362;	0.021704843706298;	0.021215472260294;	0.022814471359273;	0.030198340018749;	0.031614002691208;	0.024311788343235;	0.024647157192512;	0.424154030142060;	0.407053020622558;	0.036665446145809;	0.038236046438811;	0.040801961413282;	0.037534604639955;	0.024238443133247;	0.024162842193415;	0.022932070360480;	0.024364756654185;	0.023075340460447;	0.024625621135085;	0.023355838064722;	0.024454867081626;	0.023690639974535;	0.024063581675782;	0.024427246122190;	0.024395254992162;	0.024409082248463;	0.025109415367377;	0.024792928552348;	0.024872028165472;	0.025432442430771;	0.024945705969928;	0.025217879396821;	0.025561972832341;	0.025349294568527;	0.025687510198439;	0.025898736952300;	0.026060618684630;	0.025542205739108;	0.025983291202459;	0.026126861891019;	0.026157650369838;	0.026704694079687;	0.026127689376252;	0.026508175966048;	0.026620107682967;	0.026430850163604;	0.026675889331730;	0.027062988291801;	0.027324980283693;	0.026860110872201;	0.026995586782261;	0.026977864192901;	0.027270014779106;	0.026986645237835;	0.026743062312494;	0.026843534122243;	0.027252375765077;	0.027031022248970;	0.026816465054781;	0.026833744408017;	0.026970720689309;	0.026971467520103;	0.026553750022027;	0.026431060918899;	0.026440986991964;	0.026521687244601;	0.026290155836063;	0.026230464661621;	0.026160889852526;	0.026056636340739;	0.025737140709252;	0.025386534936734;	0.025172139641602;	0.024941000410409;	0.024712620576972;	0.024521841561584;	0.024414726375141;	0.024301565225376;	0.024199386326305;	0.024103227407706;	0.024033004295996;	0.023954829421004;	0.024918648799561;	0.024841039472837;	0.024815987016719;	0.024594782580829;	0.024522256839906;	0.024416812173718;	0.024234583491503;	0.024220019337144;	0.023609662337156;	0.023242476146182;	0.022648110677565;	0.022756531931872;	0.021992449377074;	0.022122898550203;	0.022000989043543;	0.021802989484019;	0.021692066454100;	0.021537692824361;	0.021395760480746;	0.021327447869328;	0.021206171091938;	0.020920749567812;	0.020924102916468;	0.020793557569731;	0.020551558804795;	0.020300694109015;	0.019812987144385;	0.018507500336902;	0.018050321220312;	0.018431470629121;	0.019218346317408;	0.021935313617079;	0.024355266448555;	0.025186389015621;	0.078176264763291
0.253464092411442;	0.022500849403498;	0.022049282792986;	0.022552473845676;	0.021950918188398;	0.023441573032430;	0.031210397102635;	0.032379152812720;	0.024821590576928;	0.025182459614894;	0.424624669483817;	0.407576862671288;	0.037091709275907;	0.038663962612588;	0.041189679775240;	0.037923154104990;	0.025490460786552;	0.024526622141192;	0.023286495156802;	0.024717522506471;	0.023415858048574;	0.024966849277027;	0.023684501449965;	0.024789391501541;	0.024002566828366;	0.024372472212825;	0.024760788162088;	0.024696841372525;	0.024714431458377;	0.025436622945674;	0.025083586605842;	0.025168358165757;	0.025749705756771;	0.025225953621847;	0.025505282260846;	0.025858731401518;	0.025617331772788;	0.025957672632888;	0.026188472915027;	0.026364080905087;	0.025820903306823;	0.026269737779426;	0.026385958259792;	0.026424787744429;	0.026984313478819;	0.026395770934027;	0.026784616934064;	0.026920886005681;	0.026716495116223;	0.026972176658182;	0.027370068045472;	0.027643140425688;	0.027151249177947;	0.027290371484378;	0.027266128497544;	0.027564622721723;	0.027279279540895;	0.027039764213155;	0.027145659677315;	0.027565491218817;	0.027348958891890;	0.027137114394830;	0.027158433969530;	0.027301285297389;	0.027307842835894;	0.026887131028962;	0.026768760138968;	0.026784146920480;	0.026871634452126;	0.026628510256382;	0.026577438145558;	0.026517197849272;	0.026421197786688;	0.026103604088222;	0.025732603997651;	0.025523142714936;	0.025297523521053;	0.025076254590513;	0.024893433662029;	0.024795713625094;	0.024692509989703;	0.024602225475317;	0.024518248242360;	0.024462398697076;	0.024399424707387;	0.025376473661394;	0.025315558586971;	0.025311935831467;	0.025141889735142;	0.025132613560225;	0.025086644683953;	0.024959928763880;	0.025005790820363;	0.024422936344364;	0.024102087729248;	0.023471113549151;	0.023646925844166;	0.022916330748009;	0.023116521275057;	0.023051848193150;	0.022905839846344;	0.022850880649603;	0.022749585578541;	0.022660765407449;	0.022648103613604;	0.022582961190024;	0.022342456396488;	0.022410991587018;	0.022344229560170;	0.022154367843341;	0.021963129480436;	0.021513523242728;	0.020153356690733;	0.019717755341506;	0.020259692804506;	0.021289266234478;	0.024420429119016;	0.027219248438295;	0.028328697974102;	0.088012292533435
0.254805479956617;	0.023681338951206;	0.023268034890881;	0.023536729885248;	0.022805569720997;	0.024168578031272;	0.032226114058613;	0.033272740522091;	0.025403332871007;	0.025802079571317;	0.425164019742962;	0.408165857914867;	0.037580680154086;	0.039148709191999;	0.041630496153172;	0.038365388650834;	0.025931308643588;	0.025987039789428;	0.023694593308687;	0.025116538779030;	0.023807425212959;	0.025360747932144;	0.024073660330743;	0.025173311614276;	0.024372712091423;	0.024743555429561;	0.025155235046530;	0.025066906970757;	0.025085117215464;	0.025828981802933;	0.025440108474229;	0.025534033020001;	0.026139404860776;	0.025578683220349;	0.025856234917999;	0.026242705151841;	0.025963588088306;	0.026319728365885;	0.026529511287298;	0.026722213914627;	0.026144885319727;	0.026605233247164;	0.026741890599414;	0.026793242777256;	0.027371630764881;	0.026739288223698;	0.027137217517636;	0.027255573000149;	0.027053247974970;	0.027322279300637;	0.027733482417307;	0.028021020246512;	0.027503110057377;	0.027651253893665;	0.027638891008607;	0.027948283194776;	0.027697923503063;	0.027554292303731;	0.027753922583773;	0.028236705410831;	0.027991539378878;	0.027810526037378;	0.027862924181829;	0.028037755579921;	0.028074993096738;	0.027663091404062;	0.027572106982485;	0.027619496249978;	0.027743944065490;	0.027510357440910;	0.027496608488556;	0.027474722945101;	0.027413160451819;	0.027115622004522;	0.026706478059102;	0.026528503625343;	0.026335770022849;	0.026150821033176;	0.026005887208400;	0.025948816594955;	0.025886184155461;	0.025839828979150;	0.025797847041290;	0.025787969004646;	0.025770249490797;	0.026574866264216;	0.026557608653622;	0.026597540140277;	0.026438100988469;	0.026439985851554;	0.026410507808299;	0.026301131417602;	0.026376296084478;	0.025765502208908;	0.025463166280709;	0.024807318053127;	0.025047436560030;	0.024333862644670;	0.024611516221675;	0.024612238963644;	0.024529540396027;	0.024548704814180;	0.024523776260325;	0.024517259362327;	0.024596444679681;	0.024630349910072;	0.024477852218231;	0.024668567275377;	0.024726818087548;	0.024647120064115;	0.024578693201315;	0.024216054231788;	0.022815059478744;	0.022408624345493;	0.023163284288101;	0.024511931411335;	0.028260337686534;	0.031639339716251;	0.033215520280973;	0.098467187031958
0.256204323441973;	0.025052420005391;	0.024675615498957;	0.024674473418628;	0.023793929779817;	0.025008180503890;	0.038345322772653;	0.034240651922783;	0.026065032811416;	0.026494396801527;	0.425767839342966;	0.408828541910919;	0.038130018540135;	0.039695933242130;	0.042123387407430;	0.038859040944774;	0.026423582743335;	0.026447310705878;	0.024143409140599;	0.025561385397731;	0.024242452239989;	0.025829380317092;	0.024602287253722;	0.025746011789417;	0.024969203638828;	0.025350539732099;	0.025818370719404;	0.025732185921064;	0.025759737084135;	0.026553112934531;	0.026154359094859;	0.026267083933088;	0.026923854336335;	0.026347147199560;	0.026645581588680;	0.027070199668583;	0.026774930972612;	0.027161139336563;	0.027397135135236;	0.027633052000006;	0.027026097223399;	0.027526536830564;	0.027647854470967;	0.027733123487591;	0.028359821657226;	0.027698712722938;	0.028135980304012;	0.028293422540895;	0.028072303929763;	0.028386097318269;	0.028843518497291;	0.029176420858096;	0.028597850631201;	0.028777652782458;	0.028775693159275;	0.029123481031891;	0.028822656702930;	0.028596080841811;	0.028742615446624;	0.029225804656708;	0.028947950265078;	0.028770633708947;	0.028834970371022;	0.029028874306859;	0.029088110677683;	0.028674695192488;	0.028600890207844;	0.028666895593736;	0.028812797925941;	0.028556899277861;	0.028567946253525;	0.028573003786781;	0.028534772937040;	0.028241086213320;	0.027811644233489;	0.027669434964661;	0.027514819053022;	0.027372893291568;	0.027273528986913;	0.027266044523205;	0.027254148127115;	0.027263673565728;	0.027277690652172;	0.027330583180511;	0.027376483463230;	0.028105654014643;	0.028149426878493;	0.028256089126047;	0.028152907266218;	0.028216972488178;	0.028250583396549;	0.028201431252394;	0.028350771213277;	0.027719798172320;	0.027462998203628;	0.026783517656542;	0.027117949166083;	0.026429537288695;	0.026817069137413;	0.026910753382070;	0.026919356924151;	0.027045808274357;	0.027131822291679;	0.027243371670828;	0.027451940258692;	0.027623673097740;	0.027589075169378;	0.027940499061815;	0.028159720486133;	0.028216605735559;	0.028301315820997;	0.028036463194852;	0.026603911516351;	0.026245118000492;	0.027242631236187;	0.028909420226562;	0.033410521706885;	0.037503616098892;	0.039599822277161;	0.109761253857342
0.320892834176149;	0.027992550633102;	0.027682163513728;	0.027169984725997;	0.026011269277692;	0.026745574707265;	0.040691117872993;	0.037858046311549;	0.027592419337137;	0.028161760892930;	0.427268479236594;	0.410524753839026;	0.039533307864708;	0.041128620959724;	0.043436969824678;	0.040152543755811;	0.028124271861287;	0.027658640007811;	0.026248450864085;	0.026769256727139;	0.025392731794893;	0.026988545626521;	0.025656242600444;	0.026777258614459;	0.025935217165266;	0.026296849279935;	0.026821460784515;	0.026679151988870;	0.026690670096660;	0.027535493713914;	0.027074337609570;	0.027183428773862;	0.027880836710857;	0.027257980770922;	0.027535491366560;	0.028004218965819;	0.027675275966339;	0.028076880172162;	0.028268940882832;	0.028523912942110;	0.027890897242075;	0.028409045641932;	0.028536154586899;	0.028639049174913;	0.029294748512368;	0.028597560876083;	0.029055993522123;	0.029193584129259;	0.028962921185506;	0.029306619642562;	0.029796549856805;	0.030160442864512;	0.029589610297392;	0.029801075962452;	0.029831253142015;	0.030217377708644;	0.029930583923269;	0.029775528264878;	0.030003421872653;	0.030554666825785;	0.030244056336592;	0.030102149777641;	0.030205134374134;	0.030440625659607;	0.030540804892035;	0.030129246865957;	0.030087489312498;	0.030189278275237;	0.030376878222181;	0.030104976451513;	0.030155851993989;	0.030202644096742;	0.030200591935282;	0.029919456492286;	0.029503776726265;	0.029394976598258;	0.029274995869591;	0.029172711879092;	0.029116408223147;	0.029157546867976;	0.029196136633191;	0.029263710474597;	0.029336770686054;	0.029459546955671;	0.029576545454911;	0.030234907887251;	0.030359130585026;	0.030554477303466;	0.030528780393575;	0.030682200286172;	0.030807215100756;	0.030845502727597;	0.031099987929712;	0.030444780717969;	0.030245917682280;	0.029509969307992;	0.029974791936839;	0.029323372068462;	0.029855000280231;	0.030067762039863;	0.030189763201053;	0.030445852435431;	0.030665573478917;	0.030919967386152;	0.031289412224748;	0.031638124758827;	0.031760666651334;	0.032326794228025;	0.032757451625080;	0.032980001161439;	0.033215667298895;	0.032974901458580;	0.031414802229730;	0.030980574950948;	0.032045630983542;	0.033793628282031;	0.038876932454737;	0.043516672769393;	0.046094180785375;	0.122047502061209
0.324452656810669;	0.031585363438871;	0.031290730595084;	0.030106575104721;	0.028559624126911;	0.028914903239278;	0.043489107861776;	0.040355627066883;	0.029345437947677;	0.029956264801729;	0.428830272080065;	0.412230316392777;	0.040933107584022;	0.042515816712680;	0.044687205891473;	0.041394483370775;	0.029633348283953;	0.029627746777262;	0.027346241800359;	0.029122731022082;	0.026447571052591;	0.028062083278234;	0.026729676601411;	0.027892060892714;	0.027020219409943;	0.027393287284058;	0.028012344883603;	0.027822125228401;	0.027851927979248;	0.028785447325509;	0.028263273449170;	0.028402856724956;	0.029186502584371;	0.028508275448950;	0.028814535028483;	0.029342098804688;	0.028977619189715;	0.029419607486207;	0.029651722163049;	0.029970139502059;	0.029292969158126;	0.029865795835345;	0.029946681638940;	0.030091904138231;	0.030811001950062;	0.030080094438580;	0.030588346437002;	0.030785630208829;	0.030512280271194;	0.030909314525739;	0.031456466249290;	0.031872475159266;	0.031215440261850;	0.031460526628014;	0.031496153628832;	0.031928172918552;	0.031613797602709;	0.031451331875783;	0.031705998431348;	0.032314837136930;	0.031999816642528;	0.031891720012870;	0.032037860374617;	0.032323757035094;	0.032476588457875;	0.032072357551187;	0.032074829824450;	0.032226620688038;	0.032472741293515;	0.032182335143502;	0.032290755369109;	0.032397968093760;	0.032448204202209;	0.032181438431054;	0.031678983194283;	0.031624066538087;	0.031559015954258;	0.031517850128057;	0.031528004195557;	0.031642226089315;	0.031755197930145;	0.031904784788509;	0.032058936848657;	0.032274061052393;	0.032481023996100;	0.033088759155224;	0.033310023363693;	0.033610155013974;	0.033673931910540;	0.033929739145801;	0.034157456403299;	0.034291850581136;	0.034663501050494;	0.033972848918135;	0.033824241527990;	0.033038169702936;	0.033656288896216;	0.033050056943057;	0.033762922789253;	0.034133911300844;	0.034411418017807;	0.034835083096153;	0.035214692693787;	0.035610646977990;	0.036096838840311;	0.036532383821505;	0.036679775884751;	0.037284379671921;	0.037720885971736;	0.037895897060403;	0.038094968563993;	0.037771353391431;	0.036017434624076;	0.035495284681279;	0.036686722754859;	0.038630070226762;	0.044393682401440;	0.049668991472120;	0.052898709453194;	0.135138381210003
0.343962555406555;	0.035696185089528;	0.035397027770063;	0.033498777041341;	0.031551362201662;	0.031448475913621;	0.050518638425026;	0.043941600825414;	0.031481317249222;	0.033154960962088;	0.431278849193669;	0.414501315790602;	0.042844606449802;	0.044465763037006;	0.046471281793186;	0.043172002987260;	0.031720416424183;	0.031303395355572;	0.029733391507475;	0.030868426428763;	0.029256288153523;	0.031195100139198;	0.028389152204944;	0.029529165640582;	0.028611439983066;	0.028971767133385;	0.029668781098091;	0.029428118307006;	0.029437374606616;	0.030451181886333;	0.029853959769337;	0.030002609069871;	0.030864896031067;	0.030124846556950;	0.030416317161133;	0.031032901803099;	0.030616527756156;	0.031112222397056;	0.031299470254415;	0.031680597535778;	0.030956437398102;	0.031590646575940;	0.031686947730490;	0.031878139880758;	0.032672835458080;	0.031882145520429;	0.032452575446556;	0.032667353621716;	0.032378579771321;	0.032844587679287;	0.033464808358828;	0.033948759675851;	0.033251406191293;	0.033553536544774;	0.033627540836404;	0.034128284172122;	0.033789181316335;	0.033631229719028;	0.033933543072710;	0.034615439078322;	0.034228431454679;	0.034161161979860;	0.034359111919247;	0.034704034998661;	0.034917513917111;	0.034517006414896;	0.034569841329849;	0.034778132552525;	0.035092152436742;	0.034793623249297;	0.034964708745362;	0.035137937915855;	0.035245392673789;	0.034996205509039;	0.034520532676472;	0.034527033810254;	0.034522666893765;	0.034546640895806;	0.034627552531938;	0.034818997203784;	0.035009415840059;	0.035243718757511;	0.035480089728123;	0.035789124195692;	0.036084994144953;	0.036659188331004;	0.036980882292210;	0.037393631492963;	0.037557950592079;	0.037937245358912;	0.038298376304026;	0.038569563337062;	0.039111567968426;	0.038412332135804;	0.038343875752434;	0.037510314691199;	0.038279059929547;	0.037674058355715;	0.038486247817662;	0.038900356584071;	0.039188375218841;	0.039611703309340;	0.039983953856351;	0.040371823142206;	0.040871844580520;	0.041338883504525;	0.041498933158336;	0.042174220781750;	0.042690225017851;	0.042915306544383;	0.043183285719490;	0.042857504031288;	0.040974937825316;	0.040420412723789;	0.041794131635451;	0.043962160857602;	0.050467687916083;	0.056448809646122;	0.060449828049661;	0.149102708651605
