0.190620868697670;	0.017526870561645;	0.017964654976623;	0.018924784243766;	0.018919988256901;	0.020565505916019;	0.004304435175860;	0.010418241871624;	0.020563787638466;	0.012516021204442;	0.247594267878277;	0.246042512112188;	0.022388445024895;	0.023170432603411;	0.026314622899722;	0.024221989864018;	0.017097453854923;	0.017253749677924;	0.017102093273263;	0.017544678503163;	0.017252448788158;	0.017701319690306;	0.017352209053100;	0.017552792769715;	0.017378755032561;	0.017165638473518;	0.017503862807010;	0.017008085320976;	0.016854056801082;	0.017229235493161;	0.016977210327737;	0.016972082939987;	0.017263771015805;	0.016795113238995;	0.016856458579180;	0.017074732542475;	0.016821250011414;	0.016812873033677;	0.017030448212842;	0.017035813442082;	0.016638885697576;	0.016704797033880;	0.016736132269343;	0.016870165724060;	0.017059643630754;	0.016617900577115;	0.016709113213206;	0.016637870057737;	0.016510169057416;	0.016767037051226;	0.016831840647455;	0.016848514784980;	0.016548241800431;	0.016526595608895;	0.016405396232002;	0.016421480808328;	0.016281389022924;	0.016185697595049;	0.016325315131014;	0.016412851458699;	0.016201746763738;	0.015965856440868;	0.015869252175116;	0.015875887474757;	0.015814713165695;	0.015559187678105;	0.015410499611131;	0.015316103068282;	0.015278238121970;	0.015138513044253;	0.015038904293022;	0.014925294405072;	0.014814431399998;	0.014655377653863;	0.014518843386443;	0.014234826786916;	0.013990262918351;	0.013796193716448;	0.013582551761083;	0.013437965513739;	0.013297696873735;	0.013113695026956;	0.012961896252567;	0.012825300474146;	0.012669489205514;	0.013306633006493;	0.013151449650606;	0.013025678688546;	0.012811295497803;	0.012673376883612;	0.012502021444399;	0.012297456863014;	0.012127178340409;	0.011875318325272;	0.011658353865693;	0.011333413320981;	0.011256032698016;	0.010803551644462;	0.010772500070089;	0.010592524731276;	0.010382079287338;	0.010206708714869;	0.010013859027694;	0.009836131284106;	0.009691293833363;	0.009485060049050;	0.009274097311989;	0.009138488161840;	0.008920039736129;	0.008784063471956;	0.008594074383671;	0.008476954703859;	0.007785182502123;	0.007440572606526;	0.007361085919430;	0.007442051438831;	0.008027871247380;	0.008508882184008;	0.008273233199347;	0.016150234801119
0.190910191583665;	0.017745184446657;	0.018200355642897;	0.019121702877594;	0.019096371158454;	0.020620025846480;	0.004388069426101;	0.010495466621797;	0.020614926270432;	0.012571935281951;	0.247646082348893;	0.246103653714387;	0.022439223863899;	0.023223048810097;	0.026364108946339;	0.024271284702737;	0.017149625252400;	0.017301310460950;	0.017146605821412;	0.017591674581040;	0.017295608514129;	0.017748000054523;	0.017395882833699;	0.017598008677768;	0.017422151164906;	0.017209839327092;	0.017552884936802;	0.017055996797677;	0.016901847679759;	0.017281020587984;	0.017027815255356;	0.017022765020797;	0.017317825754505;	0.016849664589435;	0.016909725669827;	0.017132607024867;	0.016880479481100;	0.016874346855163;	0.017087549287795;	0.017094772765653;	0.016698778952043;	0.016766839582828;	0.016800896094425;	0.016936555882677;	0.017128940344062;	0.016685535095205;	0.016778600106062;	0.016704886252076;	0.016576950102463;	0.016836319181105;	0.016903630813862;	0.016922693417665;	0.016621667794746;	0.016601702189547;	0.016482074744011;	0.016500188887865;	0.016357774996659;	0.016261905633448;	0.016403340042296;	0.016493645629301;	0.016282879967681;	0.016048283141988;	0.015953400158636;	0.015962143219276;	0.015903002321288;	0.015646893652264;	0.015499645646564;	0.015406931000575;	0.015371081087180;	0.015230003144071;	0.015132357508848;	0.015020738552253;	0.014911470335137;	0.014752492708289;	0.014616932294784;	0.014334548610108;	0.014091800846812;	0.013899846697726;	0.013688434855360;	0.013546362314091;	0.013408592247910;	0.013227444151110;	0.013078409298531;	0.012945016035315;	0.012792400536911;	0.013337682398858;	0.013183688045063;	0.013059188037733;	0.012845887533072;	0.012709284275969;	0.012539294987988;	0.012336057864597;	0.012167494541524;	0.011915315394650;	0.011699602997021;	0.011374942103662;	0.011299798498120;	0.010848039778443;	0.010819616972557;	0.010641883682269;	0.010433651269492;	0.010260942347209;	0.010070864708921;	0.009896208885578;	0.009754897677477;	0.009552464997235;	0.009345235166198;	0.009214630122106;	0.009001496164148;	0.008870534243839;	0.008686167777761;	0.008573596456195;	0.007880895661788;	0.007541792347070;	0.007477267775541;	0.007579296855507;	0.008196146536583;	0.008705248893571;	0.008466177832062;	0.017112758883593
0.191125095410218;	0.017906775473717;	0.018364365138300;	0.019250968726173;	0.019205552313931;	0.020739282755445;	0.004578371680172;	0.010647613740738;	0.020714269311993;	0.012675739616757;	0.247738243658816;	0.246208005505989;	0.022522692363200;	0.023306356416861;	0.026439625094255;	0.024345377379072;	0.017223821564844;	0.017368734498728;	0.017208376017234;	0.017654503479003;	0.017351965129601;	0.017805826848296;	0.017447623325047;	0.017651388596196;	0.017469804922162;	0.017256423962243;	0.017603658470511;	0.017101479691620;	0.016946897824406;	0.017329624718441;	0.017072603566756;	0.017067234366593;	0.017364775404447;	0.016894382253360;	0.016954808113264;	0.017177460948746;	0.016925234177189;	0.016918443805202;	0.017134954304451;	0.017143103872405;	0.016747302225539;	0.016816147584759;	0.016844082876072;	0.016980244412920;	0.017173869071499;	0.016731942246466;	0.016826155968561;	0.016756485002210;	0.016625033595383;	0.016885510856871;	0.016953858213290;	0.016973846177364;	0.016671125870571;	0.016651716732672;	0.016530966730937;	0.016550010014233;	0.016407311070001;	0.016311669298912;	0.016453476589154;	0.016544940650105;	0.016333773367067;	0.016099397252401;	0.016004947522191;	0.016014338264985;	0.015955775474668;	0.015698760142322;	0.015551667805116;	0.015459210376506;	0.015423774869732;	0.015280570364221;	0.015183361827721;	0.015072165347117;	0.014963076719349;	0.014803338517838;	0.014667723475052;	0.014385516984019;	0.014142964066140;	0.013951314884343;	0.013740209131610;	0.013598516522519;	0.013461055404242;	0.013280321162499;	0.013131591284103;	0.012998647051538;	0.012846423665326;	0.013415892974779;	0.013263973227983;	0.013141731006234;	0.012930144499617;	0.012795749966820;	0.012628043414643;	0.012426912405543;	0.012261240975663;	0.012007671522865;	0.011793699715485;	0.011463233618498;	0.011391178788528;	0.010939268631393;	0.010914440709583;	0.010739345223932;	0.010533505217871;	0.010363837543700;	0.010176738371863;	0.010005289538052;	0.009867588408161;	0.009668813239444;	0.009464441429376;	0.009338267927818;	0.009129206498472;	0.009000956732222;	0.008819365793581;	0.008707423164415;	0.008007087833273;	0.007668328065356;	0.007614456379547;	0.007732248931884;	0.008372646550785;	0.008898613729460;	0.008654833052233;	0.017553763635792
0.191375341748189;	0.018115755264529;	0.018581868529020;	0.019426661361624;	0.019358040426268;	0.020869876024195;	0.004772678372629;	0.010812600190570;	0.020821185063500;	0.012788868591839;	0.247837970001152;	0.246319225404096;	0.022613361206623;	0.023396886646360;	0.026522703542381;	0.024428957905749;	0.017307351041550;	0.017446789914176;	0.017284224562429;	0.017730310214602;	0.017423585613661;	0.017879710028834;	0.017516832908454;	0.017721852071064;	0.017533677183251;	0.017321428134002;	0.017675014803784;	0.017165319292935;	0.017011206239840;	0.017399667908811;	0.017134521736381;	0.017130266109810;	0.017432929652989;	0.016956420176592;	0.017015945975997;	0.017244435003425;	0.016989106596356;	0.016984391009501;	0.017196011857646;	0.017206103547841;	0.016809206648481;	0.016879461411433;	0.016910788639764;	0.017048129973296;	0.017244238940423;	0.016801102866479;	0.016896292114113;	0.016821914239259;	0.016689429558106;	0.016951516150085;	0.017021456939363;	0.017042960179774;	0.016743307666475;	0.016724798943081;	0.016605285385741;	0.016625337882688;	0.016478804488526;	0.016381896094446;	0.016524418181629;	0.016617483449991;	0.016406507475277;	0.016172526130863;	0.016078764234819;	0.016089156188420;	0.016031509782825;	0.015773150458526;	0.015626531396836;	0.015534741929660;	0.015500250581985;	0.015355717342891;	0.015259477323804;	0.015149314618952;	0.015040983570824;	0.014881041134965;	0.014744908275431;	0.014463250190321;	0.014221293404676;	0.014030451728433;	0.013820225957043;	0.013679593469157;	0.013543186357605;	0.013363800252292;	0.013216391386024;	0.013085169266526;	0.012934771950903;	0.013505301121127;	0.013355658502459;	0.013236032481703;	0.013026533065475;	0.012894809723101;	0.012729903696992;	0.012531369784125;	0.012369140340361;	0.012115014344002;	0.011903327384644;	0.011559331829445;	0.011491066700590;	0.011039511979372;	0.011019271708383;	0.010847805964685;	0.010645381195177;	0.010479888925511;	0.010296893646014;	0.010129756880445;	0.009996720531093;	0.009802652282963;	0.009601746777487;	0.009480920019884;	0.009276627984043;	0.009151490357182;	0.008973162839693;	0.008862245419899;	0.008154171643677;	0.007818710507786;	0.007780729263944;	0.007920526107365;	0.008593441989790;	0.009144374726362;	0.008916023968799;	0.018087724172021
0.191654685734836;	0.018360374911038;	0.018835642767879;	0.019631418348892;	0.019535697738746;	0.021021361257367;	0.005017155002014;	0.010997432968937;	0.020944334966535;	0.012918178424267;	0.247951659556574;	0.246445766822009;	0.022716331063696;	0.023500255819394;	0.026616362368342;	0.024522817496353;	0.017609793522991;	0.017534666079352;	0.017369840859133;	0.017815525770031;	0.017505842428536;	0.017962138487981;	0.017596226173820;	0.017802661151826;	0.017609027503952;	0.017396044989659;	0.017755586576830;	0.017238171726769;	0.017084967638099;	0.017478709503524;	0.017204734279085;	0.017201848791073;	0.017509569073633;	0.017024117940310;	0.017085372181881;	0.017316121211535;	0.017053854754628;	0.017049652547029;	0.017266001656351;	0.017279409117245;	0.016876529967548;	0.016948656612722;	0.016973377013416;	0.017112660765049;	0.017311784940840;	0.016865861738967;	0.016963070319770;	0.016894571475397;	0.016758431115755;	0.017023088522883;	0.017095636374817;	0.017119816238941;	0.016813636220869;	0.016796008335827;	0.016674919684729;	0.016696504576690;	0.016549494422122;	0.016453568613477;	0.016597400860700;	0.016693120893726;	0.016483309545098;	0.016249983490845;	0.016157197567147;	0.016169008720915;	0.016112765973530;	0.015853683331794;	0.015708107395248;	0.015617637039036;	0.015584785254111;	0.015437451614143;	0.015343293651153;	0.015235385829217;	0.015129048517880;	0.014969565520704;	0.014828506126673;	0.014548039921690;	0.014307416578730;	0.014118292641140;	0.013909989257621;	0.013771626300298;	0.013637624566458;	0.013461111717132;	0.013316645508441;	0.013188895526165;	0.013042170198281;	0.013615895158610;	0.013470285271491;	0.013355150218148;	0.013150357434544;	0.013024085032789;	0.012864442285707;	0.012670618088732;	0.012513881708752;	0.012260379406694;	0.012052365252796;	0.011691775999624;	0.011630634891233;	0.011181039047827;	0.011168600860094;	0.011003236753743;	0.010806260020709;	0.010646948873244;	0.010469723281200;	0.010308343724708;	0.010181308334625;	0.009993208190574;	0.009796259520912;	0.009682118753560;	0.009483724117304;	0.009362296038691;	0.009188098338362;	0.009078173281270;	0.008358637212105;	0.008024034724615;	0.008003914535083;	0.008170365636653;	0.008885239643567;	0.009468277423237;	0.009273253262442;	0.018754406066512
0.191978716771193;	0.018645538772092;	0.019130049486327;	0.019869179244832;	0.019742150842346;	0.021196979544609;	0.005262515725002;	0.011213291653911;	0.021084863003433;	0.013067856343486;	0.248081947200930;	0.246588046910915;	0.022834448859686;	0.023617353176576;	0.026722847767210;	0.024629645473635;	0.017716286526080;	0.017887450511989;	0.017468422710117;	0.017911913765271;	0.017600430986880;	0.018057290250718;	0.017690232977371;	0.017895402457241;	0.017698441300601;	0.017485685362217;	0.017850870772074;	0.017327566279258;	0.017174511998686;	0.017573489306422;	0.017290857153055;	0.017290182697569;	0.017603706375707;	0.017109324738127;	0.017170149734512;	0.017408875473864;	0.017137497839854;	0.017137112203862;	0.017348384273963;	0.017365921185030;	0.016954792381553;	0.017029700263750;	0.017059357478417;	0.017201666262802;	0.017405346881274;	0.016948843173958;	0.017048245952215;	0.016975419828330;	0.016839778507273;	0.017107660742503;	0.017183424229979;	0.017211098426852;	0.016898633167370;	0.016883184559809;	0.016764965714460;	0.016789183162487;	0.016641418431887;	0.016547982124768;	0.016696574690148;	0.016797432487944;	0.016574613066480;	0.016343292101131;	0.016252895484599;	0.016267564433923;	0.016214228598082;	0.015955397131112;	0.015812445956233;	0.015724989589114;	0.015695557044527;	0.015549399987469;	0.015458999838758;	0.015354987462694;	0.015251962540085;	0.015094222338595;	0.014939893198352;	0.014662188449910;	0.014424562950606;	0.014238969404981;	0.014034394910904;	0.013900105168761;	0.013770204982469;	0.013598226825478;	0.013458131520898;	0.013335193265164;	0.013193298038915;	0.013765625702680;	0.013624419786052;	0.013513940017298;	0.013312277557543;	0.013189414063022;	0.013033022370442;	0.012841892551698;	0.012688695931686;	0.012432683734311;	0.012226523959727;	0.011857634086141;	0.011803551345887;	0.011354398851143;	0.011349573370010;	0.011189683787913;	0.010997388756497;	0.010843645696143;	0.010671637989230;	0.010515594465286;	0.010394337210622;	0.010212221839430;	0.010019226002085;	0.009912293829671;	0.009720492980774;	0.009603436694630;	0.009434266375003;	0.009325793033948;	0.008594586623620;	0.008260736121555;	0.008260055844615;	0.008455005880019;	0.009217457474121;	0.009836352943999;	0.009683065645849;	0.020776936516938
0.192316627098369;	0.018976742693371;	0.019470070388438;	0.020144017204640;	0.019980903121883;	0.021399797336013;	0.472954640693014;	0.011447104272342;	0.021244705934895;	0.013235095312119;	0.248227808321727;	0.246748127554865;	0.022967149276640;	0.023749542845938;	0.026841912585206;	0.024748894131475;	0.017835202261719;	0.017998635428383;	0.017576840489654;	0.018019372725507;	0.017705517886575;	0.018162281352516;	0.017795471371445;	0.018002043995749;	0.017803670804685;	0.017588745402183;	0.017960657471952;	0.017432951622062;	0.017280088078475;	0.017684531211818;	0.017395924620541;	0.017396914678780;	0.017715882698420;	0.017214477965105;	0.017277871302063;	0.017519003189967;	0.017240477169834;	0.017241646348764;	0.017458947086047;	0.017481378173992;	0.017061162431607;	0.017139673960704;	0.017162381097296;	0.017308223503324;	0.017516308746171;	0.017052634614811;	0.017155983087744;	0.017091493229134;	0.016952299431379;	0.017224907037889;	0.017305344660894;	0.017337799245442;	0.017010461280271;	0.016997776991938;	0.016879029650826;	0.016906674243289;	0.016758565528458;	0.016664919413209;	0.016814195388101;	0.016918308840470;	0.016691378048069;	0.016462346054342;	0.016374641159785;	0.016392485469794;	0.016342504012326;	0.016084278775483;	0.015943799557580;	0.015858994015433;	0.015832243623626;	0.015683242132233;	0.015595860099745;	0.015494877814862;	0.015393993787803;	0.015235351557153;	0.015072302155265;	0.014798241758967;	0.014564353985669;	0.014382886908406;	0.014182399778140;	0.014052359893068;	0.013926573927262;	0.013759065022017;	0.013623148681246;	0.013504827555646;	0.013367444331668;	0.013939933887743;	0.013802635041196;	0.013696482716780;	0.013498213836519;	0.013379212995628;	0.013226478370783;	0.013038551022242;	0.012889540026613;	0.012630307331723;	0.012426522334528;	0.012056683264023;	0.012009502256883;	0.011559649820886;	0.011562535942705;	0.011408069087379;	0.011220506828096;	0.011072689784382;	0.010906407390110;	0.010756350802454;	0.010641674903376;	0.010466458052243;	0.010278243787854;	0.010179596472871;	0.009995519284768;	0.009883755868291;	0.009720680089168;	0.009614168254739;	0.008871305327290;	0.008538991546579;	0.008560117874900;	0.008784835215285;	0.009600843971606;	0.010258932626528;	0.010153030973308;	0.022646721659032
0.194216579692241;	0.019394038929714;	0.019895387414888;	0.020490277819487;	0.020282941413693;	0.021652682959911;	0.473248003533901;	0.141939120294738;	0.021445045301018;	0.013451498983564;	0.248415367142606;	0.246949889236750;	0.023137952581327;	0.023917875417463;	0.026995254092795;	0.024902379330236;	0.017997098322848;	0.018140198521385;	0.017940293775952;	0.018157020119609;	0.017839843491419;	0.018296861924322;	0.017926610145259;	0.018130566656224;	0.017928675471810;	0.017712363892055;	0.018091423596205;	0.017558165269439;	0.017403503090655;	0.017814046720518;	0.017517961087706;	0.017520126160471;	0.017844835079298;	0.017337252497205;	0.017398454087947;	0.017647539184074;	0.017362802784200;	0.017367760831352;	0.017577342819927;	0.017603296182152;	0.017177611561936;	0.017259164135367;	0.017287260723204;	0.017436633037137;	0.017648834188090;	0.017175395744469;	0.017281566797911;	0.017211986895081;	0.017073509960399;	0.017349993017388;	0.017434321159097;	0.017469998412894;	0.017140005571443;	0.017130582064140;	0.017015755744941;	0.017046934995670;	0.016896616538765;	0.016804148471733;	0.016957710423613;	0.017066608132657;	0.016824604033357;	0.016598096614255;	0.016513167269682;	0.016534126203411;	0.016487383394009;	0.016228872505895;	0.016090771304210;	0.016008622054623;	0.015984767811031;	0.015835489515826;	0.015751301380823;	0.015653639403195;	0.015555285210387;	0.015397224292543;	0.015236106997531;	0.014964379927576;	0.014732926845347;	0.014554335106773;	0.014356767219772;	0.014229946119127;	0.014107358034350;	0.013943614831522;	0.013811322758005;	0.013697378434996;	0.013564200671873;	0.014136773574278;	0.014004132962445;	0.013903186587553;	0.013709300289589;	0.013595439339119;	0.013447761398429;	0.013264588897709;	0.013121365139554;	0.012859746462071;	0.012659233103361;	0.012284312776149;	0.012245104588813;	0.011795071784648;	0.011806900976712;	0.011658940026435;	0.011477128186879;	0.011336335668365;	0.011176908065934;	0.011039246625818;	0.010962528082083;	0.010821326235549;	0.010660738539808;	0.010592353006401;	0.010436020975751;	0.010346999624872;	0.010206540917330;	0.010113809506793;	0.009359962335173;	0.009037367626570;	0.009105258309469;	0.009393136322053;	0.010318882782678;	0.011067669348192;	0.011040469372565;	0.025532539804812
0.194591178573517;	0.019880624189277;	0.020387741941122;	0.020889945523784;	0.020630527636102;	0.021947675116660;	0.473584624319247;	0.142252628968777;	0.024944654452520;	0.013687566202688;	0.248620452651255;	0.247171362649206;	0.023323768844242;	0.024102359122339;	0.027160837353224;	0.025068227180332;	0.018168062686906;	0.018313263792083;	0.018089557616561;	0.018607937984089;	0.017984285882838;	0.018439694347441;	0.018067853001055;	0.018273385234195;	0.018068126121333;	0.017848613822000;	0.018236783074268;	0.017697134203782;	0.017542050118169;	0.017960032834057;	0.017656748402191;	0.017659981390818;	0.017991426738869;	0.017477036287264;	0.017540438190801;	0.017791665663124;	0.017501830080155;	0.017507832028051;	0.017724271542987;	0.017755314022950;	0.017323163363207;	0.017408431561967;	0.017426536613329;	0.017579326797343;	0.017795282244322;	0.017318341471859;	0.017428324942374;	0.017368395627093;	0.017224357262236;	0.017505480184987;	0.017594478276483;	0.017633940070960;	0.017290702685545;	0.017283492657859;	0.017166845751910;	0.017201081750376;	0.017051083128400;	0.016960009808369;	0.017115933945043;	0.017228816923999;	0.016991711623420;	0.016768186991818;	0.016686455349620;	0.016710951645193;	0.016668082249742;	0.016409866502003;	0.016274376770303;	0.016195209136637;	0.016174390390543;	0.016020859729080;	0.015940348960203;	0.015846504452012;	0.015750865382670;	0.015612318350669;	0.015486098419359;	0.015238916969435;	0.015022777898592;	0.014857337624637;	0.014671494240592;	0.014556615356291;	0.014446801113786;	0.014298158430055;	0.014180925284344;	0.014083503745742;	0.013966382170526;	0.014494244378668;	0.014377823613326;	0.014293729348798;	0.014114440746266;	0.014016751535045;	0.013885108727900;	0.013717173193841;	0.013591535519179;	0.013327654824231;	0.013137798840434;	0.012763645003021;	0.012748079373254;	0.012305086248936;	0.012343805809554;	0.012217896901033;	0.012056952691780;	0.011940083372410;	0.011804237853413;	0.011685578628953;	0.011604429124375;	0.011463130285450;	0.011302756283886;	0.011243569096238;	0.011097613390813;	0.011016302673016;	0.010886111831653;	0.010796237464426;	0.010014934895705;	0.009694615542311;	0.009814302929627;	0.010175274034956;	0.011226367083976;	0.012072886015347;	0.012106797417214;	0.028959871795271
0.195367143285691;	0.020442934301591;	0.020950020085461;	0.021349399436153;	0.021030885577446;	0.022287248590970;	0.474058699026799;	0.142621464804274;	0.025206020336218;	0.098377560863210;	0.286102282979823;	0.247424296414949;	0.023544129465311;	0.024317463563312;	0.027356727518251;	0.025264932060631;	0.018368112545602;	0.018493202798967;	0.018286371300211;	0.018784448030860;	0.018430056949231;	0.018957903890430;	0.018239172442101;	0.018440538565144;	0.018231256181348;	0.018010939521433;	0.018407646497579;	0.017861095444984;	0.017703509226967;	0.018129388533626;	0.017817008704228;	0.017821503815308;	0.018160703542220;	0.017639444684556;	0.017699500553858;	0.017961150925922;	0.017665295386611;	0.017676278187263;	0.017897016521539;	0.017964380136030;	0.017542549806469;	0.017643360709099;	0.017674860844002;	0.017837984685438;	0.018067634165471;	0.017587176054333;	0.017710038542433;	0.017651981134816;	0.017511394519231;	0.017807618257055;	0.017911398469974;	0.017964592977538;	0.017625588749506;	0.017630600317314;	0.017525167399407;	0.017572558054981;	0.017418179327228;	0.017330192259153;	0.017497612844986;	0.017625069745895;	0.017375628883787;	0.017160369156415;	0.017088518453230;	0.017124481449663;	0.017093391952714;	0.016835938156131;	0.016709839575221;	0.016641190082030;	0.016632429513440;	0.016477076923095;	0.016408921806990;	0.016327846077934;	0.016243161852424;	0.016087828310135;	0.015927236079156;	0.015669648959881;	0.015453048780476;	0.015291227404526;	0.015111216412138;	0.015003642444187;	0.014900290735718;	0.014757864313162;	0.014646337908437;	0.014556038099994;	0.014445435990451;	0.014969444072053;	0.014861777843472;	0.014787958814994;	0.014617149613163;	0.014530539956652;	0.014410290877577;	0.014253666641812;	0.014142802822635;	0.013873783587950;	0.013692211367663;	0.013293037456669;	0.013295041237760;	0.012852743493961;	0.012910591442533;	0.012798545667608;	0.012649740066400;	0.012547357693377;	0.012425650734685;	0.012321782277693;	0.012256985558932;	0.012133480636260;	0.011987305447683;	0.011950511926120;	0.011826560628895;	0.011762840886339;	0.011652478380937;	0.011573064617539;	0.010767221429928;	0.010451607836389;	0.010628656863398;	0.011069143029435;	0.012262258310818;	0.013227191665974;	0.013397499196086;	0.033047549077982
