0.581148244524312;	0.042841628953736;	0.046135826434195;	0.043321408039322;	0.040689002372856;	0.042556939656504;	0.061907152353349;	0.059287563039000;	0.040440768655078;	0.041097147625058;	0.213390278405458;	0.231355267161247;	0.041238365280312;	0.042919156613486;	0.042132965789452;	0.040513454168586;	0.037108476665176;	0.036254860488988;	0.035523918238294;	0.036937243751533;	0.035990819963312;	0.037966378677513;	0.036883572571178;	0.038227037799280;	0.037729689534281;	0.037822023034308;	0.040072582785145;	0.039441011411376;	0.039678212246501;	0.041871956796586;	0.040687420159305;	0.041225157843541;	0.043101238224582;	0.041599305956830;	0.042444121775367;	0.043990205793088;	0.043152488970957;	0.043627294797992;	0.044591943157063;	0.045416838146032;	0.044217906899294;	0.044977433544235;	0.045336609917243;	0.045978079486884;	0.047415549419003;	0.046068372433794;	0.046843739831310;	0.047013221287687;	0.046825624843506;	0.047853636532513;	0.048874716055872;	0.049728894838384;	0.048483609278679;	0.048872867731039;	0.048845095589625;	0.049469210650794;	0.049260516068184;	0.049005280460444;	0.049400221768109;	0.050494398837465;	0.049885601128257;	0.049707544905531;	0.049958921161888;	0.050556910810302;	0.050820225794579;	0.050015275227151;	0.049950959787755;	0.050108391008903;	0.050313639937087;	0.050027077210920;	0.050257485155106;	0.050441387166949;	0.050439516234932;	0.049830504828510;	0.049305500289817;	0.049114057703858;	0.048960650281422;	0.048876792180372;	0.048807328220283;	0.048913374035291;	0.048976154729247;	0.049102700839283;	0.049199519514424;	0.049371141013402;	0.049534737199382;	0.052952221836174;	0.053225619061821;	0.053631772379752;	0.053507316300484;	0.053714383255469;	0.053800395993986;	0.053671791840981;	0.053926124560347;	0.052533713568151;	0.051990745138501;	0.051215385839101;	0.052096043720966;	0.050588530206808;	0.051559456041876;	0.051789942400155;	0.051780252705328;	0.052066646736831;	0.052187894145855;	0.052358291154501;	0.052716569931841;	0.052912228986905;	0.052683082388478;	0.053246857793864;	0.053483743180182;	0.053316179966201;	0.053148831142781;	0.052126334865441;	0.047994110650685;	0.047493139311316;	0.050851909951995;	0.056120089792399;	0.065550955379091;	0.072694999593297;	0.075278614894913;	0.162523718635024
0.593693369202146;	0.052307782648924;	0.056355876033399;	0.051859857406233;	0.048337016401928;	0.044920939734520;	0.065533557824170;	0.062636050718465;	0.042658154644614;	0.043521598325470;	0.215636968955915;	0.234006384856091;	0.043440150542142;	0.045200610673660;	0.044278695196569;	0.042650892745492;	0.039370643668387;	0.038317109905538;	0.037453995301951;	0.038975007388164;	0.037862238262985;	0.039990452877841;	0.038777280429344;	0.040187612753413;	0.039611358483234;	0.039738584930339;	0.042198196623465;	0.041518467007939;	0.041750438677576;	0.044117373604079;	0.042881664572797;	0.043422747641892;	0.045445067452223;	0.043964668414281;	0.044753798353835;	0.046499660220716;	0.045720696042639;	0.046292817617986;	0.047067862412664;	0.047973331603394;	0.046814895872548;	0.047667616552763;	0.048144788252221;	0.048856776118024;	0.050420275108845;	0.049001024854448;	0.049856711761805;	0.049919063010248;	0.049721270424217;	0.050857729880623;	0.051987558598946;	0.052945301975539;	0.051667381796727;	0.052129510962586;	0.052169898223024;	0.052882015923853;	0.052572634156737;	0.052309683220956;	0.052783404666469;	0.053997657627240;	0.053403560502498;	0.053281590694452;	0.053607602257446;	0.054296985037217;	0.054648469318442;	0.053818231833988;	0.053816357871261;	0.054046716630569;	0.054339337973435;	0.053994114609481;	0.054309643836037;	0.054579873211797;	0.054647152750572;	0.054041441898600;	0.053558663949598;	0.053438025027562;	0.053363364458973;	0.053371215664692;	0.053398450054280;	0.053613490897493;	0.053784610480795;	0.054034896021823;	0.054251559152359;	0.054562042644212;	0.054864208358871;	0.054298532540405;	0.054623485243371;	0.055084747528894;	0.055007237033750;	0.055271338255500;	0.055416587709714;	0.055345542522265;	0.055674246793349;	0.054267998155988;	0.053779319497495;	0.053016085962274;	0.053993741571762;	0.052517548665032;	0.053602458668034;	0.053930160903966;	0.054016428885391;	0.054418232844875;	0.054659677101699;	0.054963273467688;	0.055474451153912;	0.055834927189541;	0.055767640484533;	0.056548395387283;	0.057015717644601;	0.057065577842281;	0.057142027556853;	0.056316749418937;	0.052144261155259;	0.051882056768068;	0.055889589101385;	0.062071091068142;	0.072847420973151;	0.081209517363194;	0.083644750415108;	0.189400972093709
0.603011661768502;	0.059314416687963;	0.063467375564785;	0.057464862283139;	0.053071143131019;	0.050091954072061;	0.073785119036088;	0.069233194148429;	0.046965697886387;	0.048022584542895;	0.219633110220298;	0.238531108959767;	0.047059369003913;	0.048812852788117;	0.047553097384054;	0.045863572790267;	0.042587817405043;	0.041240635838507;	0.040132368999537;	0.041699286719222;	0.040305877538503;	0.042497839513055;	0.041020763217201;	0.042502181577324;	0.041677639289482;	0.041758508290440;	0.044399751846204;	0.043490618548114;	0.043703826082086;	0.046224862869348;	0.044823698811416;	0.045350951438977;	0.047480817960079;	0.045903639357803;	0.046708586243302;	0.048444539435540;	0.047661272711571;	0.048204874226477;	0.049123357753993;	0.050068982481258;	0.048918879156450;	0.049805625890372;	0.050017379693887;	0.050751123525079;	0.052368397827795;	0.051013252461355;	0.051918747822830;	0.052156399857701;	0.051806184694117;	0.052990695281816;	0.054165433280051;	0.055163300547756;	0.053811898382130;	0.054298156132310;	0.054289869028746;	0.055042274486631;	0.054720532737182;	0.054467450262172;	0.054957339953659;	0.056221824682437;	0.055610313135922;	0.055497913422339;	0.055842710967858;	0.056560177434629;	0.056936728632983;	0.056067177962624;	0.056072053831153;	0.056313565610994;	0.056624155745719;	0.056186724016136;	0.056521205970750;	0.056809754028630;	0.056884820613897;	0.056246131022798;	0.055760984332249;	0.055648028578200;	0.055581816563734;	0.055602891239967;	0.055643397765319;	0.055874912578519;	0.056059428232991;	0.056327658649899;	0.056557545549963;	0.056887499141717;	0.057206666955351;	0.057689765911663;	0.058104674178872;	0.058663834705355;	0.058660643665041;	0.059020515816608;	0.059264745360686;	0.059285021902885;	0.059739119505810;	0.058272586798281;	0.057859380640398;	0.056844431783599;	0.057956017602262;	0.056473258323245;	0.057714043547707;	0.058156121761671;	0.058346125195725;	0.058879798559887;	0.059250389990300;	0.059693042357276;	0.060360754087049;	0.060879820888633;	0.060936458805958;	0.061909366684857;	0.062553274969961;	0.062720734958294;	0.062917532351607;	0.062119514499447;	0.057615990497358;	0.057368682399614;	0.061838126963211;	0.068703137687202;	0.080500513040833;	0.089593873015504;	0.091824895756932;	0.201972117992014
0.613862415932724;	0.068375841337676;	0.072898385991253;	0.065082946172790;	0.059683072134030;	0.055754516274550;	0.082210313863725;	0.076387054708642;	0.051601596038960;	0.052927889880861;	0.223957273495383;	0.243353636163599;	0.050990796485783;	0.052738269929801;	0.051155403113146;	0.049487648791691;	0.046209679864861;	0.044625141406415;	0.043421184029933;	0.044986288873358;	0.043411362605577;	0.045701435759018;	0.044021710929113;	0.045557498388541;	0.044447159149839;	0.044577108127423;	0.047493783258103;	0.046258722271135;	0.046492257722002;	0.049261956022227;	0.047508488696226;	0.048084026199365;	0.050436006044636;	0.048593621793935;	0.049359541793842;	0.051348553970182;	0.050430799426230;	0.051064364229250;	0.051770831059529;	0.052800666773341;	0.051603072981103;	0.052550931871661;	0.052909761053114;	0.053694661212437;	0.055419655857969;	0.054012077106288;	0.054959871539490;	0.054993430649556;	0.054598412410005;	0.055852704036921;	0.057096533748408;	0.058160103839804;	0.056941722094376;	0.057467022079991;	0.057512347565834;	0.058308512821810;	0.057820508205645;	0.057512504588481;	0.058033388083679;	0.059367301632585;	0.058764085270766;	0.058668802910381;	0.059043425145885;	0.059804304405119;	0.060220590312150;	0.059292763758886;	0.059318160991736;	0.059588635774094;	0.059940164922628;	0.059445118917513;	0.059821596069460;	0.060154968945348;	0.060262884404635;	0.059615339152667;	0.059107739776944;	0.059018563063650;	0.058978199516582;	0.059034287869060;	0.059112950641956;	0.059390432619623;	0.059620650312997;	0.059947336318494;	0.060234502689504;	0.060639127605847;	0.061037474372556;	0.061566529200851;	0.062080174407483;	0.062752774171680;	0.062840079979080;	0.063315775726048;	0.063681436896813;	0.063814324288760;	0.064417667413041;	0.062927002814494;	0.062612868332880;	0.061011278224023;	0.062287186587787;	0.060819839113728;	0.062259546215200;	0.062859011098310;	0.063197100184896;	0.063911820305590;	0.064460357704181;	0.065089982607114;	0.065959960580948;	0.066683120831285;	0.066890058726212;	0.068094802981645;	0.068945513559436;	0.069247916818884;	0.069586217104707;	0.068832652629776;	0.063963586561883;	0.063763128838021;	0.068810673326828;	0.076531637383468;	0.089612871406668;	0.099665257172879;	0.102465182737982;	0.217955975479492
0.625974852625826;	0.078982620519864;	0.083902110966389;	0.073961268829855;	0.067386344992310;	0.062322960144613;	0.092810891781719;	0.084401457859601;	0.056941411734219;	0.058534801910331;	0.228886885760348;	0.248840508932634;	0.055455599505413;	0.057220387405900;	0.055216477109479;	0.053557428001456;	0.050270878740679;	0.048435477545361;	0.047133531613190;	0.048681260198102;	0.046978042077377;	0.049275557776505;	0.047464226059461;	0.049061403687202;	0.047714371020978;	0.047812516740414;	0.050987398825015;	0.049417625039512;	0.049690573452833;	0.052689222610560;	0.050552925015686;	0.051187872126117;	0.053759113665073;	0.051529016563459;	0.052369882319543;	0.054456888851173;	0.053238298443761;	0.053894123520977;	0.054805609134236;	0.055979217632120;	0.054522231721412;	0.055551255970798;	0.055623611179926;	0.056492735154361;	0.058348470126525;	0.056820040695318;	0.057855394003424;	0.058143869588955;	0.057590340064414;	0.058956102985631;	0.060312975693880;	0.061492604969744;	0.059991188714505;	0.060554682107846;	0.060531711069139;	0.061394321419659;	0.060885644333304;	0.060620245907083;	0.061197938323536;	0.062646963242139;	0.062094245406911;	0.062027376618976;	0.062444317299872;	0.063266733492056;	0.063743882428273;	0.062784692620073;	0.062855320063281;	0.063182991881549;	0.063605612948846;	0.062989140745523;	0.063455896456775;	0.063887041713222;	0.064081406180937;	0.063453782324214;	0.062732566976588;	0.062695070533017;	0.062712525449501;	0.062843095450718;	0.063005113522089;	0.063381003006601;	0.063715518578689;	0.064166789801409;	0.064581550662769;	0.065136728461237;	0.065694293686721;	0.066361918905566;	0.067050424527792;	0.067914580501671;	0.068170555245308;	0.068837120103838;	0.069388863886531;	0.069685699916978;	0.070485090099989;	0.068993607726690;	0.068803920020124;	0.066446952277697;	0.067989388124357;	0.066578605121858;	0.068314751248900;	0.069143033900814;	0.069684439610400;	0.070633214618691;	0.071399288524501;	0.072245813535998;	0.073341550605114;	0.074288352685183;	0.074634956049086;	0.076087677276233;	0.077150085112891;	0.077572214548315;	0.078042036029559;	0.077293496788495;	0.071935504876006;	0.071752128364677;	0.077477036064236;	0.086205760486740;	0.100837428949748;	0.112006912834018;	0.116094960538541;	0.238952312170531
0.640024932821154;	0.091347408663822;	0.096667672101380;	0.084270650587921;	0.076338211747943;	0.069937820274244;	0.103449804256025;	0.093761153365476;	0.063034748379715;	0.065024880120528;	0.234536196000049;	0.255009815063975;	0.060577221572287;	0.062297762948589;	0.059833715046145;	0.058189520238039;	0.054888446398563;	0.052734212843986;	0.051408069409646;	0.052860671769987;	0.051079429540875;	0.053401365946652;	0.051540388465564;	0.053082693725219;	0.051591379308837;	0.051699349425748;	0.055118949307301;	0.053293798895003;	0.053573243031119;	0.056798902493656;	0.054287237936844;	0.055018056062161;	0.057840934525126;	0.055223608155606;	0.056045861715291;	0.058478740704757;	0.056865087002114;	0.057686399736816;	0.058377743449431;	0.059730406110595;	0.057915712807106;	0.059065332304550;	0.059351749206699;	0.060352039483087;	0.062405343138189;	0.060418139906627;	0.061548634255972;	0.061649477740397;	0.061117586674403;	0.062623179082152;	0.064119482684925;	0.065450627247404;	0.063676681092428;	0.064334668592584;	0.064436133167801;	0.065412891916717;	0.064828892217044;	0.064575762399379;	0.065277099395085;	0.066902298071754;	0.065757355208955;	0.065752238248324;	0.066249092195936;	0.067172895818634;	0.067755242693990;	0.066798256642936;	0.066964224237493;	0.067400753915420;	0.067946137397748;	0.067375464579827;	0.067980824658908;	0.068556025687770;	0.068870845327902;	0.068304433743795;	0.066989068441238;	0.067048887688648;	0.067173438355031;	0.067432820674198;	0.067731424561827;	0.068257335247599;	0.068743319106911;	0.069363090161237;	0.069940653173319;	0.070675342099603;	0.071414101890629;	0.072207452734029;	0.073058489001938;	0.074097351204554;	0.074491686823056;	0.075309361870476;	0.075998682001035;	0.076405431487429;	0.077341928943720;	0.075761236859136;	0.075639840745623;	0.072912348138893;	0.074721609762183;	0.073313072649401;	0.075327937022474;	0.076345821005197;	0.077041113899531;	0.078174222477890;	0.079105316721670;	0.080115894472705;	0.081386230081761;	0.082509496686675;	0.082947398217819;	0.084609451436121;	0.085848520311749;	0.086357282029970;	0.086931056184444;	0.086154952886484;	0.080282565139872;	0.080102667336255;	0.086522642388592;	0.096262261782743;	0.112487026012229;	0.124728619619629;	0.130297748941665;	0.258757291819659
0.654676823112405;	0.105708507240354;	0.111411077537031;	0.096187704643775;	0.086690580187793;	0.078732058833341;	0.118333796598705;	0.103899336659793;	0.069965584484036;	0.072276410552609;	0.240860776718032;	0.261950958451044;	0.066331150335165;	0.068029545546994;	0.064996400263269;	0.063360176804376;	0.060044667361254;	0.057555223230555;	0.056109095935481;	0.057520123611370;	0.055636028145719;	0.057915796452950;	0.055999612056006;	0.057559978035902;	0.055974303403475;	0.055966433305527;	0.059646057931464;	0.057607296904352;	0.057885451039739;	0.061318053390869;	0.058530731101376;	0.059320407915275;	0.062347088270136;	0.059410606070038;	0.060332763463273;	0.062838460437154;	0.060899824149806;	0.061762133862975;	0.062713478047938;	0.064252691141444;	0.062035051648567;	0.063312782040047;	0.063282825128688;	0.064414769386579;	0.066625433311690;	0.064326293274040;	0.065602155164723;	0.066059344201884;	0.065377986481418;	0.067060298123924;	0.068729234423384;	0.070239064811518;	0.067819218285707;	0.068574467153259;	0.068638939139762;	0.069737234824463;	0.069193147479792;	0.069022681700762;	0.069816175621999;	0.071597153866183;	0.070291458269293;	0.070392052552565;	0.071004730835769;	0.072059592020790;	0.072778315613237;	0.071852114047898;	0.072117500425023;	0.072660426273509;	0.073310535961326;	0.072628307988691;	0.073350780938228;	0.074041268977973;	0.074432742079215;	0.073818737249458;	0.072107593140912;	0.072302313723084;	0.072563616461797;	0.072972921599637;	0.073416724975210;	0.074091142347545;	0.074717838315272;	0.075489607239227;	0.076205105262863;	0.077091185530040;	0.077975342292188;	0.078860811231317;	0.079831109566615;	0.081003034017558;	0.081497326506188;	0.082430846568437;	0.083225130150094;	0.083718230394155;	0.084772661362007;	0.083059982880873;	0.083001639361714;	0.080255017253151;	0.082290040283743;	0.080819782812887;	0.083081870990223;	0.084256052099636;	0.085076387455275;	0.086373929396394;	0.087455738506848;	0.088621621717625;	0.090063135626688;	0.091363359973208;	0.091898909576236;	0.093778867467007;	0.095208617375670;	0.095818675289891;	0.096513709538200;	0.095722410494886;	0.089325924991503;	0.089166508616809;	0.096361438648016;	0.107173861998452;	0.125127237109342;	0.138451294315869;	0.145712998189937;	0.278622479360630
0.673530681875168;	0.122446842203952;	0.128460063141088;	0.110014234205079;	0.098705944829888;	0.088925242249631;	0.129789225765988;	0.116133963189447;	0.077871942299921;	0.080797174527704;	0.248183718455131;	0.269736823665855;	0.072958858630132;	0.074505819617664;	0.070886436131530;	0.069279557260554;	0.065912436631350;	0.062994350246729;	0.061518784823948;	0.062775208225235;	0.060796092949471;	0.063078162429482;	0.061114436480886;	0.062574647369243;	0.060893080640878;	0.060840719121941;	0.064799867027580;	0.062557397908709;	0.062767163289837;	0.066435000402240;	0.063358536240978;	0.064208662672328;	0.067465407137098;	0.064284053899378;	0.065124425600931;	0.067962470334861;	0.065763455365832;	0.066790374492113;	0.067420427257333;	0.069107365157998;	0.066656418746445;	0.068060285734602;	0.068282485683224;	0.069564119397859;	0.071939876081817;	0.069212497678517;	0.070600148295577;	0.070835268050876;	0.070198982093578;	0.072033836735536;	0.073853127892103;	0.075482961622279;	0.072927060897083;	0.073803389765520;	0.074020096568874;	0.075245154567995;	0.074579338871236;	0.074385446004604;	0.075293657795297;	0.077228138681766;	0.075235719468333;	0.075417875747203;	0.076120539926576;	0.077278372363889;	0.078106739487880;	0.077164753307519;	0.077508427925613;	0.078138819049518;	0.078881292406083;	0.078203672584997;	0.079034887339159;	0.079838052478549;	0.080310480577611;	0.079710339690034;	0.078076528246823;	0.078345870074927;	0.078685287679199;	0.079188256308574;	0.079724007772602;	0.080498528908820;	0.081222242618866;	0.082109823557440;	0.082933234234773;	0.083951220335002;	0.084957702713782;	0.085926335032001;	0.087030231772149;	0.088352832275800;	0.088970809779850;	0.090051086533457;	0.090985842812160;	0.091609363003851;	0.092823961951164;	0.091023877683414;	0.091057761426770;	0.088130428767749;	0.090402277568831;	0.088882007313579;	0.091412159593902;	0.092765420116356;	0.093734930437554;	0.095224633054668;	0.096485908281233;	0.097838419491209;	0.099485782747511;	0.100997371666834;	0.101669995137188;	0.103803145990371;	0.105460986846502;	0.106202959815883;	0.107040668655590;	0.106230178367979;	0.099267041453243;	0.099117592423820;	0.107145112317975;	0.119059520808707;	0.138844803069763;	0.153263795978907;	0.162573413874135;	0.300632101980164
0.687527218039039;	0.141780551002604;	0.148053016928469;	0.125910560771427;	0.112537009021614;	0.100656150021758;	0.142814982404692;	0.128386463337374;	0.086856748878872;	0.090119419467479;	0.256279370044112;	0.278458170782083;	0.080310917318696;	0.081808022152008;	0.077434756509619;	0.075849850354939;	0.072429603588293;	0.069098021036656;	0.067454395266085;	0.068657453583126;	0.066548349508558;	0.068732254194041;	0.066692363212134;	0.068181940734820;	0.066372068786936;	0.066153324392007;	0.070444034587171;	0.067948457509337;	0.068117533931659;	0.072043199330157;	0.068689493839485;	0.069556777643413;	0.073040378800412;	0.069594231455118;	0.070508051356202;	0.073383126417237;	0.070979139472538;	0.072011004256408;	0.072925358799749;	0.074785583674325;	0.072073706913145;	0.073594750604307;	0.073389149560717;	0.074787478908305;	0.077272518833473;	0.074414767936592;	0.075929672439495;	0.076561172035837;	0.075705725716542;	0.077703610849394;	0.079683031944540;	0.081436214264423;	0.078341102539244;	0.079286064866702;	0.079409311565814;	0.080729747778910;	0.080110116717320;	0.079991440116886;	0.080983077312827;	0.083044415224191;	0.081292012301991;	0.081579508395889;	0.082387377151755;	0.083658608818085;	0.084613989852882;	0.083677975265511;	0.084097521256057;	0.084815093293916;	0.085637809259490;	0.084776812815752;	0.085720163620701;	0.086638972846230;	0.087183237123826;	0.086500323775133;	0.084322868198026;	0.084695403404887;	0.085145106409576;	0.085774071124826;	0.086441286316822;	0.087358735865071;	0.088224444030278;	0.089275497630065;	0.090254489136809;	0.091451463357562;	0.092616023922516;	0.093707651528204;	0.094983258798438;	0.096486555606138;	0.097250220839183;	0.098491399529002;	0.099570098679182;	0.100322578148109;	0.101686995841193;	0.099786338915576;	0.099878941266168;	0.096638059568615;	0.099170626966119;	0.097624277003823;	0.100449676097110;	0.102007887933050;	0.103150170304341;	0.104853859920237;	0.106311466935818;	0.107861608106899;	0.109716142495239;	0.111428359067491;	0.112229199639231;	0.114589113858863;	0.116449092164756;	0.117294552218838;	0.118244854062482;	0.117380144175213;	0.109803204782364;	0.109653214481403;	0.118558719796909;	0.131611552411624;	0.153287385762490;	0.168897059159456;	0.180504214754212;	0.322335310887557
0.702952450561348;	0.164169044534872;	0.170445034745348;	0.144166561162218;	0.128404803702818;	0.114119221155593;	0.157706066834301;	0.142077202665736;	0.097011379366864;	0.101260705508591;	0.265679698777539;	0.288057092047344;	0.088748625780351;	0.089950510146979;	0.084840624353263;	0.083302145092791;	0.079696342453312;	0.075859639204822;	0.074230342816177;	0.075176208587113;	0.072964221921803;	0.075136877189028;	0.073058422982209;	0.074373085917596;	0.072421441986305;	0.072178341724055;	0.076791608807764;	0.074021202117210;	0.074093176017495;	0.078308024601801;	0.074601749020229;	0.075519464312470;	0.079287265285704;	0.075580631175979;	0.076350414113824;	0.079626142633295;	0.076991285300859;	0.078202129749554;	0.078671212435488;	0.080693601337497;	0.077825725579401;	0.079459216098546;	0.079546787469452;	0.081057689291224;	0.083698535922455;	0.080489122003949;	0.082099928371446;	0.082430762971388;	0.081624226383094;	0.083785377046595;	0.085905829342403;	0.087764280201829;	0.084708061917581;	0.085769729559981;	0.086050220656497;	0.087496790550699;	0.086715657639823;	0.086549055839975;	0.087650972993611;	0.089849343695395;	0.087376318804034;	0.087717652734438;	0.088588547712985;	0.089940599956774;	0.090991662853656;	0.090016840629129;	0.090505516297988;	0.091307654970340;	0.092218872591121;	0.091389905101783;	0.092453167395601;	0.093498883883867;	0.094135900084130;	0.093474549151261;	0.091623505193059;	0.092076534431008;	0.092614836479901;	0.093347713059882;	0.094123725857037;	0.095159913693467;	0.096141727139317;	0.097331061432146;	0.098438026529461;	0.099777781806275;	0.101064552093366;	0.102261257138872;	0.103679067289041;	0.105340835631662;	0.106231925964371;	0.107622397896842;	0.108837438688119;	0.109722520083529;	0.111243444566107;	0.109239008602777;	0.109392298802783;	0.105984327088351;	0.108776479095781;	0.107207009540946;	0.110316103458451;	0.112065944509804;	0.113364073444407;	0.115261523450469;	0.116896095828834;	0.118627359782508;	0.120678124385335;	0.122581725985638;	0.123515829714260;	0.126103956490311;	0.128176714446855;	0.129137292707236;	0.130209977325729;	0.129288920085365;	0.121071194678621;	0.120930883594673;	0.130761880108664;	0.145010513140646;	0.168624521793176;	0.185634860077048;	0.199596738963136;	0.344210651434997
