0.243724296228869;	0.018422206009183;	0.017767728776702;	0.019221664858143;	0.019136594311983;	0.021368464564721;	0.027741371167636;	0.029207895856717;	0.023129026089046;	0.023374653851071;	0.417364144926983;	0.398150084350505;	0.035172264485189;	0.036585029239638;	0.039070493294545;	0.036071282124392;	0.023592343873389;	0.023660040256497;	0.022505894680448;	0.023924599899851;	0.022711986721794;	0.024241468997025;	0.023025671007100;	0.024113210464148;	0.023398813885402;	0.023786422798418;	0.024064474595274;	0.024081217672295;	0.024117518738028;	0.024743044682725;	0.024484751884538;	0.024569401411379;	0.025068189124781;	0.024620722094343;	0.024922150228874;	0.025212583818406;	0.025014027163037;	0.025327533987374;	0.025586355331129;	0.025704833585499;	0.025193526277872;	0.025606000224823;	0.025777604753837;	0.025789972430092;	0.026291575745345;	0.025722253145043;	0.026076239464721;	0.026188129793587;	0.026040509141134;	0.026249892283442;	0.026598863325666;	0.026825863845933;	0.026365624349050;	0.026476239284411;	0.026454786304997;	0.026714112210508;	0.026469468667463;	0.026236166169522;	0.026314584751249;	0.026681766906015;	0.026458022139298;	0.026227188332108;	0.026221162865624;	0.026329579602365;	0.026296976995652;	0.025892288832905;	0.025748007685580;	0.025733100445122;	0.025783717449572;	0.025594431829096;	0.025502177441806;	0.025399010853688;	0.025271127372346;	0.024957208574338;	0.024590303890965;	0.024345536672085;	0.024082263640269;	0.023815427444416;	0.023584230743704;	0.023432402332034;	0.023276053401959;	0.023123370644563;	0.022981097626394;	0.022855959838630;	0.022723008093174;	0.023881324834853;	0.023737048362653;	0.023641449994134;	0.023362303398679;	0.023224094758769;	0.023049644016993;	0.022804501184430;	0.022712101276450;	0.022152265040712;	0.021743334958332;	0.021195375818842;	0.021202639680253;	0.020418103802682;	0.020434068548425;	0.020220474190415;	0.019937263307720;	0.019726551964099;	0.019472791447124;	0.019227094592784;	0.019045609551805;	0.018814195606968;	0.018430919179305;	0.018300093479201;	0.018037105124219;	0.017703019720707;	0.017357138232695;	0.016844149211679;	0.015721596105978;	0.015057648068436;	0.014902173246803;	0.014993176065516;	0.016662881960573;	0.018191074449517;	0.018596474224454;	0.035690726553252
0.243724296228869;	0.018422206009183;	0.017767728776702;	0.019221664858143;	0.019136594311983;	0.021368464564721;	0.027741371167636;	0.029207895856717;	0.023129026089046;	0.023374653851071;	0.417364144926983;	0.398150084350505;	0.035172264485189;	0.036585029239638;	0.039070493294545;	0.036071282124392;	0.023592343873389;	0.023660040256497;	0.022505894680448;	0.023924599899851;	0.022711986721794;	0.024241468997025;	0.023025671007100;	0.024113210464148;	0.023398813885402;	0.023786422798418;	0.024064474595274;	0.024081217672295;	0.024117518738028;	0.024743044682725;	0.024484751884538;	0.024569401411379;	0.025068189124781;	0.024620722094343;	0.024922150228874;	0.025212583818406;	0.025014027163037;	0.025327533987374;	0.025586355331129;	0.025704833585499;	0.025193526277872;	0.025606000224823;	0.025777604753837;	0.025789972430092;	0.026291575745345;	0.025722253145043;	0.026076239464721;	0.026188129793587;	0.026040509141134;	0.026249892283442;	0.026598863325666;	0.026825863845933;	0.026365624349050;	0.026476239284411;	0.026454786304997;	0.026714112210508;	0.026469468667463;	0.026236166169522;	0.026314584751249;	0.026681766906015;	0.026458022139298;	0.026227188332108;	0.026221162865624;	0.026329579602365;	0.026296976995652;	0.025892288832905;	0.025748007685580;	0.025733100445122;	0.025783717449572;	0.025594431829096;	0.025502177441806;	0.025399010853688;	0.025271127372346;	0.024957208574338;	0.024590303890965;	0.024345536672085;	0.024082263640269;	0.023815427444416;	0.023584230743704;	0.023432402332034;	0.023276053401959;	0.023123370644563;	0.022981097626394;	0.022855959838630;	0.022723008093174;	0.023881324834853;	0.023737048362653;	0.023641449994134;	0.023362303398679;	0.023224094758769;	0.023049644016993;	0.022804501184430;	0.022712101276450;	0.022152265040712;	0.021743334958332;	0.021195375818842;	0.021202639680253;	0.020418103802682;	0.020434068548425;	0.020220474190415;	0.019937263307720;	0.019726551964099;	0.019472791447124;	0.019227094592784;	0.019045609551805;	0.018814195606968;	0.018430919179305;	0.018300093479201;	0.018037105124219;	0.017703019720707;	0.017357138232695;	0.016844149211679;	0.015721596105978;	0.015057648068436;	0.014902173246803;	0.014993176065516;	0.016662881960573;	0.018191074449517;	0.018596474224454;	0.054252388421464
0.243724296228869;	0.018422206009183;	0.017767728776702;	0.019221664858143;	0.019136594311983;	0.021368464564721;	0.027741371167636;	0.029207895856717;	0.023129026089046;	0.023374653851071;	0.417364144926983;	0.398150084350505;	0.035172264485189;	0.036585029239638;	0.039070493294545;	0.036071282124392;	0.023592343873389;	0.023660040256497;	0.022505894680448;	0.023924599899851;	0.022711986721794;	0.024241468997025;	0.023025671007100;	0.024113210464148;	0.023398813885402;	0.023786422798418;	0.024064474595274;	0.024081217672295;	0.024117518738028;	0.024743044682725;	0.024484751884538;	0.024569401411379;	0.025068189124781;	0.024620722094343;	0.024922150228874;	0.025212583818406;	0.025014027163037;	0.025327533987374;	0.025586355331129;	0.025704833585499;	0.025193526277872;	0.025606000224823;	0.025777604753837;	0.025789972430092;	0.026291575745345;	0.025722253145043;	0.026076239464721;	0.026188129793587;	0.026040509141134;	0.026249892283442;	0.026598863325666;	0.026825863845933;	0.026365624349050;	0.026476239284411;	0.026454786304997;	0.026714112210508;	0.026469468667463;	0.026236166169522;	0.026314584751249;	0.026681766906015;	0.026458022139298;	0.026227188332108;	0.026221162865624;	0.026329579602365;	0.026296976995652;	0.025892288832905;	0.025748007685580;	0.025733100445122;	0.025783717449572;	0.025594431829096;	0.025502177441806;	0.025399010853688;	0.025271127372346;	0.024957208574338;	0.024590303890965;	0.024345536672085;	0.024082263640269;	0.023815427444416;	0.023584230743704;	0.023432402332034;	0.023276053401959;	0.023123370644563;	0.022981097626394;	0.022855959838630;	0.022723008093174;	0.023881324834853;	0.023737048362653;	0.023641449994134;	0.023362303398679;	0.023224094758769;	0.023049644016993;	0.022804501184430;	0.022712101276450;	0.022152265040712;	0.021743334958332;	0.021195375818842;	0.021202639680253;	0.020418103802682;	0.020434068548425;	0.020220474190415;	0.019937263307720;	0.019726551964099;	0.019472791447124;	0.019227094592784;	0.019045609551805;	0.018814195606968;	0.018430919179305;	0.018300093479201;	0.018037105124219;	0.017703019720707;	0.017357138232695;	0.016844149211679;	0.015721596105978;	0.015057648068436;	0.014902173246803;	0.014993176065516;	0.016662881960573;	0.018191074449517;	0.018596474224454;	0.062436256444897
0.243724296228869;	0.018422206009183;	0.017767728776702;	0.019221664858143;	0.019136594311983;	0.021368464564721;	0.027741371167636;	0.029207895856717;	0.023129026089046;	0.023374653851071;	0.417364144926983;	0.398150084350505;	0.035172264485189;	0.036585029239638;	0.039070493294545;	0.036071282124392;	0.023592343873389;	0.023660040256497;	0.022505894680448;	0.023924599899851;	0.022711986721794;	0.024241468997025;	0.023025671007100;	0.024113210464148;	0.023398813885402;	0.023786422798418;	0.024064474595274;	0.024081217672295;	0.024117518738028;	0.024743044682725;	0.024484751884538;	0.024569401411379;	0.025068189124781;	0.024620722094343;	0.024922150228874;	0.025212583818406;	0.025014027163037;	0.025327533987374;	0.025586355331129;	0.025704833585499;	0.025193526277872;	0.025606000224823;	0.025777604753837;	0.025789972430092;	0.026291575745345;	0.025722253145043;	0.026076239464721;	0.026188129793587;	0.026040509141134;	0.026249892283442;	0.026598863325666;	0.026825863845933;	0.026365624349050;	0.026476239284411;	0.026454786304997;	0.026714112210508;	0.026469468667463;	0.026236166169522;	0.026314584751249;	0.026681766906015;	0.026458022139298;	0.026227188332108;	0.026221162865624;	0.026329579602365;	0.026296976995652;	0.025892288832905;	0.025748007685580;	0.025733100445122;	0.025783717449572;	0.025594431829096;	0.025502177441806;	0.025399010853688;	0.025271127372346;	0.024957208574338;	0.024590303890965;	0.024345536672085;	0.024082263640269;	0.023815427444416;	0.023584230743704;	0.023432402332034;	0.023276053401959;	0.023123370644563;	0.022981097626394;	0.022855959838630;	0.022723008093174;	0.023881324834853;	0.023737048362653;	0.023641449994134;	0.023362303398679;	0.023224094758769;	0.023049644016993;	0.022804501184430;	0.022712101276450;	0.022152265040712;	0.021743334958332;	0.021195375818842;	0.021202639680253;	0.020418103802682;	0.020434068548425;	0.020220474190415;	0.019937263307720;	0.019726551964099;	0.019472791447124;	0.019227094592784;	0.019045609551805;	0.018814195606968;	0.018430919179305;	0.018300093479201;	0.018037105124219;	0.017703019720707;	0.017357138232695;	0.016844149211679;	0.015760965356971;	0.015223345622557;	0.015215495044718;	0.015439934028058;	0.017273369711383;	0.018954827485383;	0.019480106978520;	0.071392017932159
0.243724296228869;	0.018422206009183;	0.017767728776702;	0.019221664858143;	0.019136594311983;	0.021368464564721;	0.027741371167636;	0.029207895856717;	0.023129026089046;	0.023374653851071;	0.417364144926983;	0.398150084350505;	0.035172264485189;	0.036585029239638;	0.039070493294545;	0.036071282124392;	0.023592343873389;	0.023660040256497;	0.022505894680448;	0.023924599899851;	0.022711986721794;	0.024241468997025;	0.023025671007100;	0.024113210464148;	0.023398813885402;	0.023786422798418;	0.024064474595274;	0.024081217672295;	0.024117518738028;	0.024743044682725;	0.024484751884538;	0.024569401411379;	0.025068189124781;	0.024620722094343;	0.024922150228874;	0.025212583818406;	0.025014027163037;	0.025327533987374;	0.025586355331129;	0.025704833585499;	0.025193526277872;	0.025606000224823;	0.025777604753837;	0.025789972430092;	0.026291575745345;	0.025722253145043;	0.026076239464721;	0.026188129793587;	0.026040509141134;	0.026249892283442;	0.026598863325666;	0.026825863845933;	0.026365624349050;	0.026476239284411;	0.026454786304997;	0.026714112210508;	0.026469468667463;	0.026236166169522;	0.026314584751249;	0.026681766906015;	0.026458022139298;	0.026227188332108;	0.026221162865624;	0.026329579602365;	0.026296976995652;	0.025892288832905;	0.025748007685580;	0.025733100445122;	0.025783717449572;	0.025594431829096;	0.025502177441806;	0.025399010853688;	0.025271127372346;	0.024957208574338;	0.024590303890965;	0.024345536672085;	0.024082263640269;	0.023815427444416;	0.023584230743704;	0.023432402332034;	0.023276053401959;	0.023123370644563;	0.022981097626394;	0.022855959838630;	0.022723008093174;	0.023881324834853;	0.023737048362653;	0.023645618905378;	0.023412988012226;	0.023334513554335;	0.023215324116303;	0.023022929195829;	0.022985625819783;	0.022462712522609;	0.022099656296708;	0.021598864643542;	0.021662026852451;	0.020914734995416;	0.020985965754448;	0.020819345008559;	0.020579225724436;	0.020413230696557;	0.020202146853007;	0.019999352811741;	0.019863014716261;	0.019677627164455;	0.019335846834333;	0.019259978727520;	0.019054321615443;	0.018774201224693;	0.018490897169401;	0.018028749014194;	0.016933832523472;	0.016423487594966;	0.016551559013227;	0.016984403366369;	0.019162634063104;	0.021178454003745;	0.021879091716716;	0.081275180431024
0.243724296228869;	0.018422206009183;	0.017767728776702;	0.019221664858143;	0.019136594311983;	0.021368464564721;	0.027741371167636;	0.029207895856717;	0.023129026089046;	0.023374653851071;	0.417364144926983;	0.398150084350505;	0.035172264485189;	0.036585029239638;	0.039070493294545;	0.036071282124392;	0.023592343873389;	0.023660040256497;	0.022505894680448;	0.023924599899851;	0.022711986721794;	0.024241468997025;	0.023025671007100;	0.024113210464148;	0.023398813885402;	0.023786422798418;	0.024064474595274;	0.024081217672295;	0.024117518738028;	0.024743044682725;	0.024484751884538;	0.024569401411379;	0.025068189124781;	0.024620722094343;	0.024922150228874;	0.025212583818406;	0.025014027163037;	0.025327533987374;	0.025586355331129;	0.025704833585499;	0.025193526277872;	0.025606000224823;	0.025777604753837;	0.025789972430092;	0.026291575745345;	0.025722253145043;	0.026076239464721;	0.026188129793587;	0.026040509141134;	0.026249892283442;	0.026598863325666;	0.026825863845933;	0.026365624349050;	0.026476239284411;	0.026454786304997;	0.026714112210508;	0.026525070645998;	0.026416846514871;	0.026603450177690;	0.027031581911406;	0.026844308428166;	0.026646623232440;	0.026671655453231;	0.026809818135027;	0.026804610953873;	0.026411260045074;	0.026291157411793;	0.026304810407820;	0.026388261062032;	0.026206587785984;	0.026146619314405;	0.026076307141809;	0.025978971850486;	0.025684028873529;	0.025341924330215;	0.025126602387201;	0.024893691895576;	0.024659202186295;	0.024461138968662;	0.024344360290000;	0.024222708472464;	0.024107021696915;	0.023999952471552;	0.023912895488896;	0.023817162280454;	0.024730930050064;	0.024624033173066;	0.024568353404123;	0.024332185800861;	0.024249263843139;	0.024134091625841;	0.023950297494214;	0.023933833733736;	0.023386357666203;	0.023039673359435;	0.022552937176269;	0.022668145787546;	0.021943069068541;	0.022082310359627;	0.021978442983508;	0.021802553164281;	0.021711759918155;	0.021580731987473;	0.021466187314577;	0.021429421602034;	0.021352862542481;	0.021115485345555;	0.021174972309445;	0.021111820360518;	0.020966777882152;	0.020833492326237;	0.020492137054434;	0.019405857719074;	0.018935478575012;	0.019274861192067;	0.020030164816908;	0.022808475652653;	0.025406898395696;	0.026479985391190;	0.092065542805490
0.243724296228869;	0.018422206009183;	0.017767728776702;	0.019221664858143;	0.019136594311983;	0.021368464564721;	0.027741371167636;	0.029207895856717;	0.023129026089046;	0.023374653851071;	0.417364144926983;	0.398150084350505;	0.035172264485189;	0.036585029239638;	0.039070493294545;	0.036071282124392;	0.023592343873389;	0.023660040256497;	0.022505894680448;	0.023924599899851;	0.022711986721794;	0.024290543218692;	0.023160620492281;	0.024302887429455;	0.023632291575149;	0.024047207134481;	0.024368477726853;	0.024413400753721;	0.024462565688670;	0.025128374832275;	0.024890218171228;	0.024992865934755;	0.025534918067609;	0.025104952547701;	0.025422154809068;	0.025755299342146;	0.025575059877156;	0.025921770112169;	0.026183949606845;	0.026336391483906;	0.025836063832374;	0.026283969332067;	0.026475647258204;	0.026518005622323;	0.027063522259968;	0.026494606068225;	0.026881452167535;	0.026998726111944;	0.026846648409144;	0.027094124943303;	0.027482328005947;	0.027747044397799;	0.027287146754210;	0.027427012844409;	0.027423793377020;	0.027717512355970;	0.027458570737460;	0.027231543503541;	0.027336563320017;	0.027745700698503;	0.027534861822797;	0.027329160129856;	0.027355519418346;	0.027502783965416;	0.027509624548189;	0.027110354865713;	0.027000435953433;	0.027025273635698;	0.027123233158595;	0.026927097781223;	0.026885632045728;	0.026836749968422;	0.026760819269237;	0.026477168207682;	0.026158433545157;	0.025973474711600;	0.025774136180418;	0.025578250725424;	0.025422434928154;	0.025352763881419;	0.025280661405428;	0.025219921921435;	0.025169799513985;	0.025146643716453;	0.025117049578542;	0.025919245805258;	0.025878278421657;	0.025894416432076;	0.025720116163809;	0.025704846319896;	0.025659359911468;	0.025543677958451;	0.025609458701421;	0.025054045165164;	0.024760622855262;	0.024245169667538;	0.024457848664609;	0.023773826563376;	0.024028490487565;	0.024028164076170;	0.023957078764513;	0.023988155958802;	0.023984590859860;	0.024006721183996;	0.024119631415837;	0.024203120760117;	0.024108455726122;	0.024353190361181;	0.024477871669094;	0.024501078705059;	0.024556041898569;	0.024349390570812;	0.023283941429966;	0.022876859240395;	0.023466655047141;	0.024547531259795;	0.028079220632677;	0.031414323232549;	0.032881339128963;	0.103909872765152
0.246132464904129;	0.020240331779737;	0.019693896564934;	0.020833619569731;	0.020598024042180;	0.022401027943905;	0.029416649310399;	0.030685487512602;	0.024143853463983;	0.024488401938970;	0.418409420846212;	0.399354586744185;	0.036180810359750;	0.037647393773583;	0.040048723524138;	0.037028345514280;	0.025076132448390;	0.024558889900499;	0.023377867992100;	0.024843247989983;	0.023574988723883;	0.025159459284008;	0.023902452958333;	0.025024383736547;	0.024283250487744;	0.024675595018803;	0.025041251369907;	0.025035104985860;	0.025072628246314;	0.025778566673499;	0.025492363282021;	0.025583663645105;	0.026151964749866;	0.025690084765974;	0.025991059098616;	0.026342297061002;	0.026149081708744;	0.026494186514805;	0.026740369782746;	0.026899781278332;	0.026393872567726;	0.026848193578194;	0.027016254266153;	0.027064431958227;	0.027627418608557;	0.027064153836407;	0.027464330319941;	0.027582456159331;	0.027413226758807;	0.027681857901294;	0.028094013936229;	0.028384759400887;	0.027951497013375;	0.028117688051916;	0.028137567806351;	0.028465175023492;	0.028241285635901;	0.028112528702960;	0.028310627444680;	0.028790410192470;	0.028621831786732;	0.028453256805772;	0.028519566947033;	0.028709523634323;	0.028756952318226;	0.028362065572117;	0.028284661851774;	0.028345763349462;	0.028486002505751;	0.028269899019873;	0.028268304224756;	0.028261053110774;	0.028223170156779;	0.027954713680629;	0.027644815948744;	0.027494763458668;	0.027332089313286;	0.027177860128559;	0.027067853384694;	0.027050243763941;	0.027032939876223;	0.027034651301251;	0.027049395058817;	0.027101927864318;	0.027151405814902;	0.027849434892343;	0.027898383267092;	0.028013315021387;	0.027925972395240;	0.028010391247587;	0.028067241717988;	0.028049713808724;	0.028232794607569;	0.027659616114327;	0.027432680600337;	0.026865529636101;	0.027222653393575;	0.026593812934995;	0.027007154617689;	0.027142109742810;	0.027201810341696;	0.027381048949750;	0.027531173367636;	0.027718660106953;	0.028018091038819;	0.028308692946898;	0.028402940427127;	0.028899668308652;	0.029273494368170;	0.029499416771370;	0.029737046381084;	0.029568818144542;	0.028400991208765;	0.027895981641531;	0.028501270498585;	0.029591572848943;	0.033631058400258;	0.037475980369288;	0.039241274734945;	0.116735914561423
0.248910944598946;	0.022606970251501;	0.022121763161802;	0.022779454723825;	0.022274756731765;	0.023818827205444;	0.031496353109016;	0.032405582085242;	0.025276608924824;	0.025668177534711;	0.419438239657061;	0.400458012560863;	0.037094271615143;	0.038547550616993;	0.040862631816745;	0.037835999831977;	0.026229967193924;	0.026359559087245;	0.024074747359596;	0.025544147124587;	0.024238553975693;	0.025855488385816;	0.024611845822621;	0.025781108863367;	0.025020107641544;	0.025445457717771;	0.025899618163229;	0.025858519159043;	0.025926236118887;	0.026719286771722;	0.026384288528454;	0.026514995630364;	0.027170979202604;	0.026666261355528;	0.026997544238238;	0.027424866956975;	0.027208103098300;	0.027603458495504;	0.027869498964155;	0.028091635345207;	0.027559128349274;	0.028068458572389;	0.028230376844980;	0.028322879092546;	0.028955741094106;	0.028362851997789;	0.028811516324330;	0.028956225327091;	0.028760883137629;	0.029081520133578;	0.029549004447274;	0.029893584290198;	0.029412951208565;	0.029614447613203;	0.029653066017654;	0.030027732422841;	0.029764244173371;	0.029618012986739;	0.029841169302226;	0.030381223166786;	0.030175060741406;	0.030038791248058;	0.030149196442541;	0.030392475424531;	0.030493899297574;	0.030107853501242;	0.030079384993676;	0.030195579552718;	0.030401383869542;	0.030186447992550;	0.030248123083315;	0.030307132031211;	0.030329943666622;	0.030091171961969;	0.029735005827267;	0.029643120923273;	0.029540046312969;	0.029452131848205;	0.029414005962981;	0.029475485779712;	0.029538924020789;	0.029628759082045;	0.029731537610998;	0.029883322048686;	0.030032332976081;	0.030648674925314;	0.030804628539627;	0.031035860075602;	0.031048388226052;	0.031247741920716;	0.031420889863386;	0.031512563827875;	0.031829363138361;	0.031226437285776;	0.031060408653370;	0.030466818922185;	0.030996077479007;	0.030430081099615;	0.031048225703202;	0.031366931172579;	0.031609843519599;	0.031984781555595;	0.032320624749209;	0.032670100417325;	0.033097704468441;	0.033477400822807;	0.033586063383719;	0.034104552445150;	0.034458149734250;	0.034607891573130;	0.034783453817587;	0.034516186823186;	0.033164541953218;	0.032546215868742;	0.033237385308141;	0.034483490734174;	0.039155334523762;	0.043615638297372;	0.045870260457096;	0.130607588325822
0.271877420374258;	0.025280261741122;	0.024871621569856;	0.025041147457641;	0.024291420541713;	0.025505323952101;	0.038999373255748;	0.035357741785338;	0.026808794122254;	0.027346255110750;	0.420972907185927;	0.402170278907550;	0.038541829532331;	0.040077162923475;	0.042265064757763;	0.039236751227108;	0.028042675100363;	0.027697489342615;	0.026358157880745;	0.027005507309666;	0.025637689126256;	0.027281144584588;	0.025991152819463;	0.027147119119036;	0.026349377725812;	0.026756266451601;	0.027282459434834;	0.027203466034622;	0.027258182057626;	0.028124873483692;	0.027730391877862;	0.027868941758553;	0.028596563126221;	0.028038670397680;	0.028370995897849;	0.028869557274399;	0.028610119209042;	0.029050690336306;	0.029317152989155;	0.029602280586781;	0.029025718883056;	0.029598750796100;	0.029745209075974;	0.029888057120991;	0.030600915564036;	0.029971449648183;	0.030488422141944;	0.030691088999323;	0.030472463240139;	0.030866157710769;	0.031412146942164;	0.031833758567129;	0.031292968561564;	0.031554370179650;	0.031623422260848;	0.032070804124967;	0.031798418937087;	0.031666516445809;	0.031938876779369;	0.032558284362789;	0.032345749094374;	0.032257833977863;	0.032429129778696;	0.032741530965548;	0.032911532588444;	0.032535161111672;	0.032564516741029;	0.032744630172657;	0.033026628326820;	0.032800349511560;	0.032931451081669;	0.033062911336481;	0.033150390891849;	0.032933036848486;	0.032572371847150;	0.032552011797438;	0.032519435987010;	0.032506557553489;	0.032549126341218;	0.032698423249804;	0.032850080116292;	0.033034979635341;	0.033230992706607;	0.033488668947220;	0.033740572183498;	0.034299753825042;	0.034571078671491;	0.034931986965744;	0.035061387819420;	0.035405102198287;	0.035735870824418;	0.035989784689736;	0.036509269526353;	0.035914038130800;	0.035848932942494;	0.035214378877240;	0.035913036638995;	0.035351111955369;	0.036067293174831;	0.036418578065815;	0.036654166523228;	0.037004535832678;	0.037306469504147;	0.037621376981538;	0.038041643654493;	0.038437938361804;	0.038544111544375;	0.039126748033666;	0.039556350733582;	0.039757731853334;	0.040009778551190;	0.039750868998021;	0.038304916054189;	0.037645914827684;	0.038494337813058;	0.039932666955438;	0.045308985476034;	0.050442456045593;	0.053325173905932;	0.145552722297911
