0.142574550161953;	0.014209844406819;	0.013644082698613;	0.015310584148915;	0.015611034097101;	0.017465548440271;	0.018940969914762;	0.020225315057931;	0.018726400609530;	0.018425130429797;	0.880473143815841;	0.734207268009299;	0.052605151789928;	0.055078107057222;	0.062943642774539;	0.057032774370813;	0.018211254001657;	0.018130157122545;	0.017485019788352;	0.018051583849740;	0.017374256092089;	0.018001375363782;	0.017109746350993;	0.017657802941812;	0.017217431927981;	0.017261248657797;	0.017358766708398;	0.017322059965273;	0.017215539689187;	0.017437231416217;	0.017214849178344;	0.017125352999978;	0.017234671788546;	0.016906108570312;	0.016952441949281;	0.016873384585746;	0.016685182178384;	0.016715066742285;	0.016677973594779;	0.016573034815889;	0.016185812440597;	0.016233016935368;	0.016178021194522;	0.016139834384229;	0.016190972173135;	0.015823246492828;	0.015895584087814;	0.015833497534454;	0.015801213719819;	0.015779367223786;	0.015847634156213;	0.015833249757935;	0.015602358381227;	0.015577773821238;	0.015499570614724;	0.015533795175775;	0.015335934985429;	0.015176500793814;	0.015111076232191;	0.015200802565403;	0.015058851447720;	0.014868949814980;	0.014781747890949;	0.014736563706531;	0.014644762622572;	0.014383569847190;	0.014225941111691;	0.014187911437151;	0.014115430628336;	0.013944143288724;	0.013812006276744;	0.013660370541339;	0.013525867321226;	0.013342077830352;	0.013111419279468;	0.012908210276463;	0.012690859949948;	0.012461336315207;	0.012251059166680;	0.012079054602071;	0.011910863047963;	0.011735994331479;	0.011587479915279;	0.011408723045617;	0.011267235703812;	0.011761034576782;	0.011585007957293;	0.011426963068052;	0.011206117485962;	0.011040877217407;	0.010864252261495;	0.010665503827781;	0.010526808861585;	0.010243999759885;	0.010011452854359;	0.009717703590739;	0.009614360497188;	0.009226467437919;	0.009105652101046;	0.008904654221036;	0.008678909088980;	0.008481864853310;	0.008267630074504;	0.008064395200223;	0.007890170826932;	0.007700711356288;	0.007451659901072;	0.007304200514500;	0.007099470492370;	0.006887317086193;	0.006664860543457;	0.006436100324272;	0.006027891523789;	0.005746614606853;	0.005503901131262;	0.005272725716057;	0.005532707342283;	0.005796050161843;	0.005704350743019;	0.010264649927480
0.142574555953599;	0.014209848777012;	0.013644087416853;	0.015310588090819;	0.015611037627922;	0.017465549531648;	0.018940971588947;	0.020225316603811;	0.018726401633220;	0.018425131549081;	0.880473144853059;	0.734207269233227;	0.052605152806416;	0.055078108110490;	0.062943643765147;	0.057032775357594;	0.018211255046021;	0.018130158074614;	0.017485020679401;	0.018051584790505;	0.017374256956058;	0.018001376298227;	0.017109747225252;	0.017657803846941;	0.017217432796682;	0.017261249542607;	0.017358767689719;	0.017322060924362;	0.017215540645861;	0.017437232452847;	0.017214850191350;	0.017125354014529;	0.017234672870610;	0.016906109662317;	0.016952443015578;	0.016873385744273;	0.016685183364035;	0.016715067972863;	0.016677974737825;	0.016573035996133;	0.016185813639536;	0.016233018177332;	0.016178022490960;	0.016139835713223;	0.016190973560312;	0.015823247846731;	0.015895585478798;	0.015833498875980;	0.015801215056637;	0.015779368610671;	0.015847635593304;	0.015833251242838;	0.015602359851063;	0.015577775324717;	0.015499572149670;	0.015533796751348;	0.015335936514518;	0.015176502319342;	0.015111077794088;	0.015200804182735;	0.015058853071839;	0.014868951464993;	0.014781749575417;	0.014736565433193;	0.014644764389939;	0.014383571602882;	0.014225942896210;	0.014187913255339;	0.014115432486860;	0.013944145120166;	0.013812008147484;	0.013660372451933;	0.013525869263745;	0.013342079774395;	0.013111421243005;	0.012908212272687;	0.012690861982527;	0.012461338390125;	0.012251061286240;	0.012079056771951;	0.011910865267859;	0.011735996608502;	0.011587482247630;	0.011408725442075;	0.011267238164243;	0.011761035198327;	0.011585008602639;	0.011426963738840;	0.011206118178423;	0.011040877936199;	0.010864253007634;	0.010665504600493;	0.010526809668632;	0.010244000560544;	0.010011453680081;	0.009717704422059;	0.009614361373288;	0.009226468328480;	0.009105653044229;	0.008904655209101;	0.008678910121344;	0.008481865938955;	0.008267631215640;	0.008064396402852;	0.007890172100150;	0.007700712705596;	0.007451661325105;	0.007304202038705;	0.007099472122959;	0.006887318817159;	0.006664862386976;	0.006436102258840;	0.006027893439769;	0.005746616633063;	0.005503903456983;	0.005272728463426;	0.005532710710807;	0.005796054092699;	0.005704354605372;	0.011832913547320
0.142574560255530;	0.014209852011730;	0.013644090699984;	0.015310590678454;	0.015611039813503;	0.017465551918924;	0.018940975398405;	0.020225319649482;	0.018726403621862;	0.018425133627029;	0.880473146697938;	0.734207271322135;	0.052605154477283;	0.055078109778136;	0.062943645276825;	0.057032776840776;	0.018211256531278;	0.018130159424304;	0.017485021915913;	0.018051586048209;	0.017374258084201;	0.018001377455800;	0.017109748260990;	0.017657804915496;	0.017217433750612;	0.017261250475135;	0.017358768706100;	0.017322061834835;	0.017215541547672;	0.017437233425801;	0.017214851087920;	0.017125354904713;	0.017234673810445;	0.016906110557472;	0.016952443918035;	0.016873386642156;	0.016685184259932;	0.016715068855593;	0.016677975686775;	0.016573036963622;	0.016185814610872;	0.016233019164376;	0.016178023355470;	0.016139836587777;	0.016190974459692;	0.015823248775707;	0.015895586430768;	0.015833499908880;	0.015801216019169;	0.015779369595386;	0.015847636598753;	0.015833252266810;	0.015602360841112;	0.015577776325904;	0.015499573128386;	0.015533797748664;	0.015335937506128;	0.015176503315507;	0.015111078797718;	0.015200805209556;	0.015058854090619;	0.014868952488191;	0.014781750607289;	0.014736566478029;	0.014644765446348;	0.014383572641142;	0.014225943937586;	0.014187914301864;	0.014115433541680;	0.013944146132418;	0.013812009168485;	0.013660373481391;	0.013525870296798;	0.013342080792223;	0.013111422259739;	0.012908213292969;	0.012690863006709;	0.012461339420412;	0.012251062322654;	0.012079057815970;	0.011910866318063;	0.011735997666990;	0.011587483312223;	0.011408726515657;	0.011267239245674;	0.011761036763941;	0.011585010209782;	0.011426965391180;	0.011206119865073;	0.011040879667063;	0.010864254784194;	0.010665506419213;	0.010526811545242;	0.010244002409323;	0.010011455563703;	0.009717706189473;	0.009614363202533;	0.009226470154693;	0.009105654942404;	0.008904657160079;	0.008678912120214;	0.008481867998704;	0.008267633335012;	0.008064398586421;	0.007890174355985;	0.007700715034647;	0.007451663711368;	0.007304204513678;	0.007099474679456;	0.006887321427948;	0.006664865053325;	0.006436104937774;	0.006027895965875;	0.005746619166046;	0.005503906203215;	0.005272731525210;	0.005532714243972;	0.005796057963463;	0.005704358381859;	0.012524363955134
0.142574565264944;	0.014209856195074;	0.013644095053952;	0.015310594195458;	0.015611042866000;	0.017465554533132;	0.018940979288023;	0.020225322952169;	0.018726405762094;	0.018425135891638;	0.880473148694254;	0.734207273548527;	0.052605156292285;	0.055078111590364;	0.062943646939883;	0.057032778513886;	0.018211258203365;	0.018130160986812;	0.017485023434244;	0.018051587565704;	0.017374259517895;	0.018001378934788;	0.017109749646422;	0.017657806326030;	0.017217435029202;	0.017261251776384;	0.017358770134507;	0.017322063112772;	0.017215542834993;	0.017437234827921;	0.017214852327393;	0.017125356166478;	0.017234675174752;	0.016906111799343;	0.016952445141889;	0.016873387982838;	0.016685185538526;	0.016715070175720;	0.016677976909021;	0.016573038224745;	0.016185815850070;	0.016233020431788;	0.016178024690781;	0.016139837946705;	0.016190975868351;	0.015823250160159;	0.015895587834748;	0.015833501218638;	0.015801217308243;	0.015779370916676;	0.015847637951939;	0.015833253650330;	0.015602362286042;	0.015577777788859;	0.015499574616092;	0.015533799256573;	0.015335938937278;	0.015176504721303;	0.015111080217822;	0.015200806661712;	0.015058855546606;	0.014868953952080;	0.014781752084947;	0.014736567975730;	0.014644766962393;	0.014383574130283;	0.014225945436200;	0.014187915813849;	0.014115435072566;	0.013944147636705;	0.013812010692160;	0.013660375025760;	0.013525871856332;	0.013342082347668;	0.013111423804819;	0.012908214849027;	0.012690864574701;	0.012461341004568;	0.012251063924426;	0.012079059438963;	0.011910867962155;	0.011735999338069;	0.011587485009746;	0.011408728247653;	0.011267241014224;	0.011761038553707;	0.011585012045132;	0.011426967278900;	0.011206121794573;	0.011040881650035;	0.010864256823227;	0.010665508510234;	0.010526813705164;	0.010244004558104;	0.010011457758222;	0.009717708113160;	0.009614365202082;	0.009226472161358;	0.009105657040904;	0.008904659331239;	0.008678914359740;	0.008481870321813;	0.008267635740272;	0.008064401078000;	0.007890176940944;	0.007700717713828;	0.007451666459937;	0.007304207369278;	0.007099477630529;	0.006887324441320;	0.006664868132024;	0.006436108036996;	0.006031065447295;	0.005759940273359;	0.005528934442684;	0.005308120737052;	0.005581418257559;	0.005857796434867;	0.005776667085810;	0.013281032235834
0.142574570856833;	0.014209861091853;	0.013644100133988;	0.015310598294269;	0.015611046422332;	0.017465557565553;	0.018940984181940;	0.020225326652139;	0.018726408227301;	0.018425138480153;	0.880473150970083;	0.734207276081625;	0.052605158353529;	0.055078113659601;	0.062943648814739;	0.057032780392761;	0.027264059542703;	0.018130162745911;	0.017485025148105;	0.018051589271543;	0.017374261164506;	0.018001380584835;	0.017109751235711;	0.017657807943660;	0.017217436537560;	0.017261253270059;	0.017358771747387;	0.017322064571127;	0.017215544311544;	0.017437236410171;	0.017214853732903;	0.017125357599416;	0.017234676708915;	0.016906113154513;	0.016952446531658;	0.016873389417848;	0.016685186834650;	0.016715071482121;	0.016677978310072;	0.016573039692171;	0.016185817197744;	0.016233021816933;	0.016178025943671;	0.016139839238478;	0.016190977220482;	0.015823251456498;	0.015895589171510;	0.015833502673086;	0.015801218689512;	0.015779372349407;	0.015847639436858;	0.015833255188829;	0.015602363693874;	0.015577779214324;	0.015499576010027;	0.015533800681183;	0.015335940352345;	0.015176506156038;	0.015111081678784;	0.015200808175818;	0.015058857084025;	0.014868955502617;	0.014781753655020;	0.014736569574212;	0.014644768588974;	0.014383575742384;	0.014225947069183;	0.014187917473238;	0.014115436764775;	0.013944149272856;	0.013812012369989;	0.013660376748728;	0.013525873619211;	0.013342084119744;	0.013111425478276;	0.012908216546342;	0.012690866298708;	0.012461342762961;	0.012251065721301;	0.012079061281270;	0.011910869852612;	0.011736001286043;	0.011587487016626;	0.011408730324038;	0.011267243164115;	0.011761040767571;	0.011585014339723;	0.011427304615315;	0.011210196904818;	0.011049757762099;	0.010877580287222;	0.010683082078486;	0.010548834533611;	0.010268966116600;	0.010040093225155;	0.009750129271383;	0.009651258808788;	0.009266360533904;	0.009149963988619;	0.008952739859357;	0.008730468784673;	0.008537009330520;	0.008326219837122;	0.008126440324942;	0.007955851840242;	0.007770101373397;	0.007524417621074;	0.007381384253751;	0.007181300416567;	0.006973487545043;	0.006756050022496;	0.006531301195066;	0.006125405279698;	0.005856406924859;	0.005635649909001;	0.005430455357932;	0.005732133766931;	0.006037536885546;	0.005972971774801;	0.014116057762974
0.142574577343265;	0.014209866800244;	0.013644106027402;	0.015310603053751;	0.015611050555096;	0.017465561081068;	0.018940989093554;	0.020225330973184;	0.018726411040381;	0.018425141476396;	0.880473153578173;	0.734207278929778;	0.052605160718003;	0.055078116003648;	0.062943650946357;	0.057032782531236;	0.027264061674473;	0.029128270349315;	0.017485027121510;	0.018051591201031;	0.017374263057974;	0.018001382489577;	0.017109753117533;	0.017657809800150;	0.017217438327439;	0.017261255064474;	0.017358773654780;	0.017322066360621;	0.017215546104037;	0.017437238307466;	0.017214855456905;	0.017125359367678;	0.017234678593349;	0.016906114860176;	0.016952448228729;	0.016873391274597;	0.016685188509012;	0.016715073232883;	0.016677979959202;	0.016573041423964;	0.016185818764396;	0.016233023439259;	0.016178027664822;	0.016139841020184;	0.016190979093399;	0.015823253117615;	0.015895590876550;	0.015833504291503;	0.015801220317919;	0.015779374042368;	0.015847641194190;	0.015833257016110;	0.015602365395337;	0.015577780959412;	0.015499577812562;	0.015533802536416;	0.015340438970298;	0.015191103359480;	0.015134414599525;	0.015229059879531;	0.015090084060647;	0.014902841219305;	0.014818139625634;	0.014775333332965;	0.014685732728600;	0.014425456812031;	0.014269777698215;	0.014234052238565;	0.014164262747269;	0.013993525986989;	0.013863957736075;	0.013714945268486;	0.013582887861890;	0.013400613633720;	0.013171935856917;	0.012971093570759;	0.012756159555511;	0.012529197379268;	0.012321569666121;	0.012152372322382;	0.011986964919181;	0.011815065068821;	0.011669371298833;	0.011493688980575;	0.011355182606882;	0.011829315179654;	0.011656289240573;	0.011501445063230;	0.011284059916192;	0.011123272640209;	0.010951453073288;	0.010757684845183;	0.010625166015123;	0.010343226681400;	0.010115632527419;	0.009826788015793;	0.009732058051152;	0.009348951767239;	0.009237977489438;	0.009045796107586;	0.008828708895768;	0.008641276394446;	0.008436949589578;	0.008244275610805;	0.008081702907401;	0.007904716972482;	0.007667487486283;	0.007535350520759;	0.007346797705123;	0.007149848999711;	0.006944447887190;	0.006729252360221;	0.006324239274778;	0.006058315303961;	0.005853164303843;	0.005671700444946;	0.006022975088274;	0.006379326058178;	0.006349449276647;	0.015042918973236
0.142574584107531;	0.014209873430262;	0.013644112833917;	0.015310608555439;	0.015611055334423;	0.017465565141061;	0.024135089689309;	0.020225335653629;	0.018726414240107;	0.018425144824174;	0.880473156498011;	0.734207282134261;	0.052605163374391;	0.055078118649812;	0.062943653329789;	0.057032784918347;	0.027264064054920;	0.029128272575007;	0.017485029291810;	0.018051593352137;	0.017374265161596;	0.018005396933719;	0.017120726322625;	0.017673298393441;	0.017236424129374;	0.017282538780544;	0.017383397601924;	0.017349093184153;	0.017243582016739;	0.017468446784970;	0.017247816377332;	0.017159725708996;	0.017272450701667;	0.016945431247980;	0.016992974268745;	0.016917243540324;	0.016730626651100;	0.016763300018861;	0.016726355086735;	0.016624125283430;	0.016237845396792;	0.016288020725686;	0.016234609768022;	0.016198699331124;	0.016253386610117;	0.015885768691463;	0.015960821119038;	0.015899274827433;	0.015866508451150;	0.015847636013824;	0.015919073844212;	0.015907707723447;	0.015676922991013;	0.015654724036073;	0.015578006667281;	0.015615088129669;	0.015415937594807;	0.015256916720979;	0.015193628662551;	0.015286731584204;	0.015145906739591;	0.014957982021004;	0.014873374367906;	0.014831267607747;	0.014742624405016;	0.014481873726257;	0.014327014349329;	0.014292190786889;	0.014223622830444;	0.014051642617455;	0.013923526088713;	0.013776212864581;	0.013645862891925;	0.013464483800759;	0.013237670436218;	0.013039268377189;	0.012827006584055;	0.012603105608095;	0.012398858667933;	0.012233436698755;	0.012072006616817;	0.011904517739825;	0.011763390714940;	0.011592860172150;	0.011459657138673;	0.011924807722410;	0.011757075070375;	0.011607991489854;	0.011395587206679;	0.011240250604399;	0.011074089352202;	0.010885863454487;	0.010760052977043;	0.010477305573330;	0.010253924791430;	0.009962755247518;	0.009875783195850;	0.009495988022497;	0.009394212808928;	0.009210352319329;	0.009001727212888;	0.008824060207131;	0.008630028314880;	0.008448362072847;	0.008297842189265;	0.008133750606913;	0.007908098000745;	0.007790878255455;	0.007617547682348;	0.007434130817240;	0.007243823336581;	0.007039208776328;	0.006636165809832;	0.006375113057056;	0.006187967534836;	0.006029504839146;	0.006443438601317;	0.006864909899438;	0.006873251086469;	0.016056899309364
0.149279962819502;	0.014352979065234;	0.013791137971468;	0.015435946891987;	0.015725170055462;	0.017547054656576;	0.024268600363825;	0.021793808109610;	0.018808789789334;	0.018516191151329;	0.880558618859077;	0.734308884880889;	0.052687322727450;	0.055164954009009;	0.063023756654766;	0.057110448592297;	0.027385668570484;	0.029202063174515;	0.027234329778987;	0.018126888628741;	0.017444387033014;	0.018076442808563;	0.017181038307198;	0.017732208607592;	0.017289355053972;	0.017333821685230;	0.017437889342728;	0.017399674362390;	0.017293149832669;	0.017521105657440;	0.017296764913381;	0.017207671491515;	0.017322387551890;	0.016992940122042;	0.017039084682675;	0.016964674065506;	0.016777117123732;	0.016809756477083;	0.016771397489072;	0.016669695712349;	0.016283011970903;	0.016333791516270;	0.016278431328181;	0.016242876488668;	0.016298975476027;	0.015931869792589;	0.016008041002997;	0.015946638522587;	0.015912395711662;	0.015895159104093;	0.015968532680594;	0.015959249360213;	0.015730674544139;	0.015710619173409;	0.015635778725921;	0.015675657447489;	0.015479241972578;	0.015328085273935;	0.015272304250022;	0.015371100978457;	0.015233773770232;	0.015048794353532;	0.014967391494091;	0.014928670758708;	0.014843276945935;	0.014582884987731;	0.014430645709012;	0.014398747190915;	0.014333684991195;	0.014159951568176;	0.014034974798489;	0.013890964499862;	0.013763647968026;	0.013583466012233;	0.013357332845187;	0.013161733400675;	0.012952369384807;	0.012731741734059;	0.012531150111818;	0.012369893530540;	0.012212858893837;	0.012050380464265;	0.011914450355222;	0.011750028361180;	0.011623160885148;	0.012079915159537;	0.011919400417609;	0.011778238915917;	0.011572837326464;	0.011425534157204;	0.011267688799090;	0.011087458454305;	0.010971228536148;	0.010686786916665;	0.010468644767325;	0.010173293907467;	0.010097813906678;	0.009722472020727;	0.009633332177779;	0.009460345250000;	0.009262292495864;	0.009096491876963;	0.008914889454900;	0.008746606063608;	0.008611444490010;	0.008464327556494;	0.008254246442282;	0.008157542541444;	0.008004615654462;	0.007837681721503;	0.007662179346999;	0.007460465141477;	0.007049628748586;	0.006780544740378;	0.006592405516556;	0.006431769097832;	0.006889714648900;	0.007358879562646;	0.007397942086143;	0.017164365288944
0.149517050881723;	0.014539257290077;	0.013976457098865;	0.015587245901029;	0.015856096578927;	0.017658945798005;	0.024434341040281;	0.021935389223220;	0.018937106132176;	0.018612635211162;	0.880642736087447;	0.734401962302551;	0.052761736808042;	0.055238531703289;	0.063090405080271;	0.057175988762528;	0.027480232483638;	0.029349885973287;	0.027290960829523;	0.031309767538690;	0.017498304808632;	0.018133353490414;	0.017238713225253;	0.017793995417414;	0.017349270515594;	0.017396650083417;	0.017507412892015;	0.017466665903547;	0.017362505115151;	0.017597293511057;	0.017369268913325;	0.017283252010815;	0.017404853844672;	0.017072197916045;	0.017120660151059;	0.017052145899108;	0.016862886351508;	0.016899781241915;	0.016862799011791;	0.016766098073981;	0.016377362448485;	0.016432779216634;	0.016376845179582;	0.016344615624691;	0.016406361957701;	0.016036988023071;	0.016117175806190;	0.016058103228633;	0.016021539840290;	0.016008330568009;	0.016086175311521;	0.016081193181455;	0.015848915857334;	0.015831746608336;	0.015758438573171;	0.015802239875187;	0.015602413454713;	0.015449701040959;	0.015395925441736;	0.015499571713613;	0.015359331158601;	0.015176884403862;	0.015099012065497;	0.015064511413667;	0.014983438662444;	0.014723767159677;	0.014575471506042;	0.014548016929382;	0.014488377593281;	0.014314537774986;	0.014194555162365;	0.014055809953997;	0.013933337338328;	0.013755740035796;	0.013526372996071;	0.013335680705013;	0.013131168796471;	0.012915866661331;	0.012721097492977;	0.012566251337123;	0.012415783362401;	0.012260483690955;	0.012131715903163;	0.011975425295929;	0.011856648162514;	0.012306289431434;	0.012154477981313;	0.012022756590668;	0.011825507212073;	0.011687587873480;	0.011539334674030;	0.011368142394441;	0.011262997860202;	0.010975807350208;	0.010762508913357;	0.010465090421767;	0.010403448548997;	0.010033255801787;	0.009960600644312;	0.009802539717802;	0.009619445852239;	0.009469490805289;	0.009303096093343;	0.009148011004976;	0.009023073372671;	0.008883109302465;	0.008674342157670;	0.008579468400612;	0.008425168121030;	0.008252179001010;	0.008071716832848;	0.007861780307721;	0.007436424247025;	0.007158014699221;	0.006974720592442;	0.006823775130568;	0.007335717378728;	0.007861112358228;	0.007946309122580;	0.018366057605077
0.151440243591788;	0.014749672442060;	0.014186353963102;	0.015763104411144;	0.016013566036830;	0.017792042019525;	0.025032274656135;	0.022178378322436;	0.019061475818303;	0.019687865276128;	0.881182067947752;	0.734546395512276;	0.052879658981406;	0.055363558330231;	0.063205244173671;	0.057289656222379;	0.027628793766441;	0.029459722053812;	0.027476513545664;	0.031429544349637;	0.029447840948165;	0.033210666926439;	0.017350851301370;	0.017905528706860;	0.017457354593843;	0.017503623625119;	0.017619415064237;	0.017576087174173;	0.017470724069866;	0.017711129408090;	0.017478691759171;	0.017393128160120;	0.017520222071880;	0.017183625958565;	0.017231977505992;	0.017168876667540;	0.016976434013375;	0.017017233400494;	0.016980146651541;	0.016888797577892;	0.016496786984063;	0.016557722163560;	0.016500517117857;	0.016472112587206;	0.016540420674561;	0.016168304411207;	0.016254240350302;	0.016200171206020;	0.016161493459719;	0.016154077853525;	0.016238379736008;	0.016239670310449;	0.016002742006846;	0.015990552001112;	0.015919806019851;	0.015969740623416;	0.015768917204818;	0.015617213909370;	0.015567477259716;	0.015677618876177;	0.015537081848993;	0.015358502389853;	0.015285586537564;	0.015256641239306;	0.015181145068136;	0.014922280496287;	0.014778719065904;	0.014756502654320;	0.014703288795017;	0.014528233745130;	0.014413796458927;	0.014280884580667;	0.014163645903090;	0.013987526164317;	0.013757272349784;	0.013572173524887;	0.013373192669528;	0.013163777580991;	0.012975464604304;	0.012827673991515;	0.012684304284249;	0.012536643411163;	0.012415350708275;	0.012267639406528;	0.012157116939247;	0.012602059517817;	0.012459543382965;	0.012338260226901;	0.012150468880338;	0.012024247650673;	0.011888886297021;	0.011730983391527;	0.011642485237266;	0.011355407995055;	0.011150089513873;	0.010849103161795;	0.010800966081696;	0.010431151392861;	0.010366308199838;	0.010210983334410;	0.010027510757992;	0.009875652519605;	0.009706778518416;	0.009549100270124;	0.009423759698896;	0.009285336795561;	0.009076674514369;	0.008987174927744;	0.008839342955888;	0.008670661589005;	0.008496458257259;	0.008286981665863;	0.007854349133442;	0.007572441935641;	0.007399502360710;	0.007260836876533;	0.007833002885311;	0.008420127465444;	0.008564290531055;	0.019665519969856
