0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005318709000396;	0.004487075911805;	0.002701412557062;	0.002122559422273
0.095898995103446;	0.078734542732417;	0.047261184543163;	0.037662269403752
0.082093030377796;	0.066650476544831;	0.043508561916056;	0.050222917914630
0.065398755790168;	0.050019923256326;	0.032024134311052;	0.038701481415912
0.060555104188134;	0.051947820158768;	0.037289240529799;	0.029278420663204
0.057478577725075;	0.051158814773813;	0.038899923386579;	0.030896046012031
0.043932519042075;	0.033339971916150;	0.021273932237302;	0.021071812574323
0.040272234094731;	0.030164413280912;	0.019873475926325;	0.020699968589852
0.039730017667500;	0.030735200842005;	0.020831294375690;	0.021953579414390
0.039193305870204;	0.031212731883534;	0.021965946347496;	0.023491623872583
0.038904904448147;	0.031760386097492;	0.023153120780993;	0.024940787868932
0.038471758799145;	0.032388107714654;	0.024417166110053;	0.026424056028181
0.037899062573070;	0.032701521853396;	0.025168874357548;	0.027642897104810
0.038912223061121;	0.034592235966109;	0.027054269619412;	0.029826315887761
0.037254981908275;	0.033561204077724;	0.027284428350832;	0.031120028654484
0.037025216057863;	0.034510249370466;	0.028723005836268;	0.032695656550246
0.037966323706572;	0.036388612761377;	0.031017006095652;	0.034773062612271
0.036448332354606;	0.035541091433215;	0.031669895985355;	0.035747695394756
0.034323324722688;	0.034357614843246;	0.031728458241930;	0.035812435755120
0.033213125436489;	0.034645993930608;	0.032911124803029;	0.036553475455273
0.032689409776381;	0.035105857175930;	0.034413464591171;	0.037446198476294
0.031558505343130;	0.034265006935346;	0.034647105280334;	0.037644157702338
0.030100045417162;	0.033225409275179;	0.034588847923361;	0.037472950960226
0.028342470876665;	0.031951343996727;	0.034574318042634;	0.036047467820740
0.026081042038228;	0.030045222710623;	0.033844753107911;	0.033884111425243
0.024239649112558;	0.028615309172101;	0.032952990193045;	0.032515921475996
0.022686169400122;	0.027279285005376;	0.032001444002303;	0.031205868425667
0.020527450630065;	0.024845718646928;	0.029748379845498;	0.028922439273073
0.018490485388922;	0.022766359842236;	0.027603501760748;	0.026652135338209
0.016533565600338;	0.020763850222603;	0.025665477493474;	0.024669664187094
0.014447073552922;	0.018321968198288;	0.023180915978622;	0.021862274749269
0.012535427870531;	0.016083958055377;	0.020754828179129;	0.019132046286924
0.010722231416656;	0.013957773113128;	0.018362368963545;	0.016888442275191
0.009012595675937;	0.011891240254804;	0.015909188874577;	0.014519951679813
0.007479576804615;	0.009994656154342;	0.013587071390917;	0.012258148853786
0.006116107471636;	0.008266119560931;	0.011417224500444;	0.010138139844855
0.004951324560732;	0.006744186273406;	0.009435012571567;	0.008268493505824
0.003934487060529;	0.005393828888254;	0.007654510293680;	0.006598105930784
0.003105884327998;	0.004293090401385;	0.006130884899893;	0.005214097131753
0.002381992474987;	0.003325141502203;	0.004767134125969;	0.003889740879959
0.001815946464190;	0.002554451638920;	0.003685151450086;	0.002985833700295
0.001394980611415;	0.001964159798315;	0.002850930461423;	0.002376946877639
0.001043868589660;	0.001474398331845;	0.002160526150772;	0.001795481619245
0.000765105494449;	0.001086871113908;	0.001609648335544;	0.001329763923040
0.000554259365160;	0.000794354518951;	0.001181995997659;	0.000975069139923
0.000393673107688;	0.000569886115453;	0.000859464521680;	0.000702299079722
0.000272685173042;	0.000396049175542;	0.000603584982719;	0.000506481837139
0.000180940515500;	0.000265699659252;	0.000409421420228;	0.000327147160382
0.000118695128736;	0.000175767603473;	0.000272870321262;	0.000214419404104
0.000077932810075;	0.000116019399140;	0.000181504454202;	0.000146273457896
0.000050201622096;	0.000075259193444;	0.000118948297393;	0.000097318331972
0.000030782130109;	0.000046852131504;	0.000075335067055;	0.000058355547013
0.000018520689048;	0.000028494772218;	0.000046507331797;	0.000035729682472
0.000010718581176;	0.000016688576791;	0.000027640422202;	0.000021102558835
0.000005973921895;	0.000009448787317;	0.000015963549543;	0.000012021120427
0.000003151550331;	0.000005040870906;	0.000008714347081;	0.000006739991585
0.000001464946673;	0.000002415612671;	0.000004421861359;	0.000002887084543
0.000000063119831;	0.000000106932807;	0.000000207136490;	0.000000112997966
0.000000004892393;	0.000000009302225;	0.000000022377975;	0.000000004813676
