0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006925944381601;	0.006642569113882;	0.000000000000000;	0.000000000000000
0.128548921904278;	0.111813363494142;	0.000000000000000;	0.000000000000000
0.098801602455531;	0.068862538930860;	0.000000000000000;	0.003772968886950
0.083582119917686;	0.049158974420776;	0.000000000000000;	0.007545937773901
0.070676283453280;	0.041909666844497;	0.002738322049899;	0.004589376516442
0.065402698194719;	0.041517598186881;	0.005476644099799;	0.006966205001634
0.063200862484848;	0.038039310891653;	0.003116113278065;	0.008674225596803
0.058510099168016;	0.032097411373961;	0.004349542854614;	0.010781095252562
0.055775024269231;	0.033715057142224;	0.005877906872347;	0.013135210012489
0.053429342476220;	0.034738781156721;	0.007599805878294;	0.015732267041616
0.051462805766590;	0.035431338498642;	0.009893447069537;	0.018362500702361
0.049171343207115;	0.036778573504999;	0.011859977564624;	0.020737770080091
0.046793888839404;	0.037658221919005;	0.013227007779807;	0.023196353841994
0.046267476333887;	0.041249741639595;	0.014818266301394;	0.025920182995030
0.043248555077417;	0.038666319549626;	0.016837187552204;	0.029376897250703
0.040837787859508;	0.040744654209089;	0.018924839442054;	0.031934745488607
0.040153057126420;	0.043561996075422;	0.021682764293224;	0.034366458727881
0.037355976651230;	0.040878373672233;	0.024644686793855;	0.036949544818030
0.033491861897257;	0.038954098772907;	0.026649115685394;	0.038226199084490
0.029842800388718;	0.040052793364557;	0.029130856776289;	0.039616467947506
0.027750376975183;	0.040356522374075;	0.032270831102016;	0.040943405300101
0.026088302975574;	0.037907214291795;	0.034248165785401;	0.041933084213968
0.023892015870402;	0.035692922658370;	0.035756250584835;	0.042482886822217
0.021504873474664;	0.032982261330691;	0.037922393970814;	0.040620667008030
0.018847671450252;	0.029651480033702;	0.039377785364873;	0.037918611523960
0.016311305590326;	0.027995885392627;	0.039410776379874;	0.036571974576057
0.014468085105644;	0.026342399259088;	0.039104575221735;	0.035232393754379
0.012816105995920;	0.023059397967641;	0.037213694370782;	0.032944046116310
0.010847195693656;	0.021055728343054;	0.034994043635397;	0.030486394060689
0.009006133524524;	0.018830908437175;	0.033166927500090;	0.028478328554096
0.007631663853393;	0.015899648622263;	0.030734894026941;	0.025184562295690
0.006359710736950;	0.013492200925070;	0.028112971583493;	0.021903305820018
0.005091277513849;	0.011303519243613;	0.025312418029431;	0.019522187629448
0.004019077610105;	0.009346815458399;	0.022270607587706;	0.016852009770149
0.003136934541870;	0.007626609529210;	0.019300222479234;	0.014232855645076
0.002430695429609;	0.006106459438256;	0.016458195845077;	0.011732977730255
0.001896413668066;	0.004835001472522;	0.013761071485554;	0.009538840083890
0.001466983936420;	0.003715115655614;	0.011309623614825;	0.007569434851746
0.001107354099913;	0.002941855388052;	0.009113302197421;	0.005944274657083
0.000820371152059;	0.002313273826276;	0.007131342832401;	0.004296724667837
0.000594454185703;	0.001761285117382;	0.005541786403413;	0.003295167563230
0.000443293227680;	0.001310506037463;	0.004295996988730;	0.002694707350422
0.000325137921394;	0.000950534291410;	0.003279989924701;	0.002039926082546
0.000229224820110;	0.000676432521979;	0.002464068218742;	0.001512052178130
0.000153664907029;	0.000492819668594;	0.001815226387499;	0.001111429564295
0.000100854428388;	0.000338511114961;	0.001333289959809;	0.000800368522655
0.000065400174531;	0.000222703963818;	0.000941088315428;	0.000591317242513
0.000041188819065;	0.000146882070105;	0.000645622077465;	0.000369123794233
0.000025129165047;	0.000095746737622;	0.000433150860601;	0.000240435089548
0.000014842636692;	0.000060546937250;	0.000288946251037;	0.000168144465681
0.000008421880620;	0.000037295926948;	0.000190369449502;	0.000113720875244
0.000004525924206;	0.000022080625511;	0.000122399089466;	0.000065830278099
0.000002253048732;	0.000012493881443;	0.000076334691964;	0.000040408164227
0.000000997065707;	0.000006788996791;	0.000045787676051;	0.000023947804514
0.000000318318779;	0.000003416517141;	0.000026781509579;	0.000013634147852
0.000000036192821;	0.000001454483991;	0.000014783263803;	0.000007876786186
0.000000002469311;	0.000000328649438;	0.000007812996659;	0.000002957306218
0.000000000007599;	0.000000002279466;	0.000000381046561;	0.000000099688861
0.000000000007599;	0.000000002279466;	0.000000046219168;	0.000000099688861
