0.347190666495359;	0.000000000000000;	0.000000000000000;	0.050719107338619;	0.037353136696698;	0.085279979699526;	0.112976245801974;	0.076469106109898;	0.016894983425422;	0.016624384208222;	0.016055334221421;	0.016078958357478;	0.015854770074387;	0.015818462858460;	0.015996139485549;	0.016768383272862;	0.017370682622538;	0.017953111053769;	0.019044712308652;	0.020644022995597;	0.022487585523604;	0.024381344217980;	0.024938214776237;	0.026951004020511;	0.029592497999327;	0.032185019226396;	0.034256438993458;	0.036920916679284;	0.037010594477462;	0.039881141418746;	0.043323911520189;	0.045926754132994;	0.048881017363311;	0.052460032940999;	0.056008634375565;	0.059643603335837;	0.063218190035605;	0.066202572499310;	0.069157237843383;	0.070724048087164;	0.073777462692767;	0.076239460992476;	0.078088342707203;	0.080603431104975;	0.082802817173425;	0.086529999856098;	0.091327033722802;	0.094818793784197;	0.099720857630235;	0.102131397291274;	0.106142100246148;	0.111087179749464;	0.118801428960208;	0.125881596377660;	0.133746801723186;	0.145302252534764;	0.158020699684607;	0.187054742325979;	0.216657899168012;	0.037549877386088
0.347190666495359;	0.000000000000000;	0.000000000000000;	0.050719107338619;	0.037353136696698;	0.085279979699526;	0.112976245801974;	0.076469106109898;	0.016894983425422;	0.016624384208222;	0.016055334221421;	0.016078958357478;	0.015854770074387;	0.015818462858460;	0.015996139485549;	0.016768383272862;	0.017370682622538;	0.017953111053769;	0.019044712308652;	0.020644022995597;	0.022487585523604;	0.024381344217980;	0.024938214776237;	0.026951004020511;	0.029592497999327;	0.032185019226396;	0.034256438993458;	0.036920916679284;	0.037010594477462;	0.039881141418746;	0.043323911520189;	0.045926754132994;	0.048881017363311;	0.052460032940999;	0.056008634375565;	0.059643603335837;	0.063218190035605;	0.066202572499310;	0.069157237843383;	0.070724048087164;	0.073777462692767;	0.076239460992476;	0.078088342707203;	0.080603431104975;	0.082802817173425;	0.086529999856098;	0.091327033722802;	0.094818793784197;	0.099720857630235;	0.102131397291274;	0.106142100246148;	0.111087179749464;	0.118801428960208;	0.125881596377660;	0.133746801723186;	0.145302252534764;	0.158020699684607;	0.187054742325979;	0.216657899168012;	0.037549877386088
0.347190666495359;	0.000000000000000;	0.000000000000000;	0.050719107338619;	0.037353136696698;	0.085279979699526;	0.112976245801974;	0.076469106109898;	0.016894983425422;	0.016624384208222;	0.016055334221421;	0.016078958357478;	0.015854770074387;	0.015818462858460;	0.015996139485549;	0.016768383272862;	0.017370682622538;	0.017953111053769;	0.019044712308652;	0.020644022995597;	0.022487585523604;	0.024381344217980;	0.024938214776237;	0.026951004020511;	0.029592497999327;	0.032185019226396;	0.034256438993458;	0.036920916679284;	0.037010594477462;	0.039881141418746;	0.043323911520189;	0.045926754132994;	0.048881017363311;	0.052460032940999;	0.056008634375565;	0.059643603335837;	0.063218190035605;	0.066202572499310;	0.069157237843383;	0.070724048087164;	0.073777462692767;	0.076239460992476;	0.078088342707203;	0.080603431104975;	0.082802817173425;	0.086529999856098;	0.091327033722802;	0.094818793784197;	0.099720857630235;	0.102131397291274;	0.106142100246148;	0.111087179749464;	0.118801428960208;	0.125881596377660;	0.133746801723186;	0.145302252534764;	0.158020699684607;	0.187054742325979;	0.216657899168012;	0.037549877386088
0.347190666495359;	0.000000000000000;	0.000000000000000;	0.050719107338619;	0.037353136696698;	0.085279979699526;	0.112976245801974;	0.076469106109898;	0.016894983425422;	0.016624384208222;	0.016055334221421;	0.016078958357478;	0.015854770074387;	0.015818462858460;	0.015996139485549;	0.016768383272862;	0.017370682622538;	0.017953111053769;	0.019044712308652;	0.020644022995597;	0.022487585523604;	0.024381344217980;	0.024938214776237;	0.026951004020511;	0.029592497999327;	0.032185019226396;	0.034256438993458;	0.036920916679284;	0.037010594477462;	0.039881141418746;	0.043323911520189;	0.045926754132994;	0.048881017363311;	0.052460032940999;	0.056008634375565;	0.059643603335837;	0.063218190035605;	0.066202572499310;	0.069157237843383;	0.070724048087164;	0.073777462692767;	0.076239460992476;	0.078088342707203;	0.080603431104975;	0.082802817173425;	0.086529999856098;	0.091327033722802;	0.094818793784197;	0.099720857630235;	0.102131397291274;	0.106142100246148;	0.111087179749464;	0.118801428960208;	0.125881596377660;	0.133746801723186;	0.145302252534764;	0.158020699684607;	0.187054742325979;	0.216657899168012;	0.040425490485932
0.347190666495359;	0.000000000000000;	0.000000000000000;	0.050719107338619;	0.037353136696698;	0.085279979699526;	0.112976245801974;	0.076469106109898;	0.016894983425422;	0.016624384208222;	0.016055334221421;	0.016078958357478;	0.015854770074387;	0.015818462858460;	0.015996139485549;	0.016768383272862;	0.017370682622538;	0.017953111053769;	0.019044712308652;	0.020644022995597;	0.022487585523604;	0.024381344217980;	0.024938214776237;	0.026951004020511;	0.029592497999327;	0.032185019226396;	0.034256438993458;	0.036920916679284;	0.037010594477462;	0.039881141418746;	0.043323911520189;	0.045926754132994;	0.048881017363311;	0.052460032940999;	0.056047753929668;	0.059809750043148;	0.063519671405797;	0.066624568242877;	0.069665694938835;	0.071295469831846;	0.074414036699590;	0.076933828259458;	0.078840760289158;	0.081412576480822;	0.083659697691873;	0.087446721826313;	0.092306940378315;	0.095862510353576;	0.100826541722195;	0.103285191636572;	0.107367319160012;	0.112383943312594;	0.120168567697129;	0.127321888772468;	0.135261977035088;	0.146895105072929;	0.159692406892586;	0.188808840590667;	0.218501248112600;	0.043212185048018
0.349735021450580;	0.001818656143029;	0.001575991616680;	0.050977533445775;	0.037607260889644;	0.085544295981870;	0.113278059225438;	0.076737528301074;	0.017350580669839;	0.016926007571828;	0.016377621234115;	0.016431675944879;	0.016226867058025;	0.016213440734681;	0.016413534235388;	0.017234203306052;	0.017867806151344;	0.018476769064076;	0.019618026705604;	0.021275949426879;	0.023171825365698;	0.025122762838257;	0.025705281962367;	0.027783301996204;	0.030495808355578;	0.033153057723218;	0.035272721809776;	0.038008287088651;	0.038105510940359;	0.041049525185511;	0.044574645222327;	0.047244818749685;	0.050268983624692;	0.053928830720701;	0.057556934259493;	0.061278541250305;	0.064943877234783;	0.068018446896298;	0.071064657524612;	0.072688518183959;	0.075834415275188;	0.078387413408073;	0.080349290535577;	0.082987039630001;	0.085292564804114;	0.089168384257141;	0.094132294241249;	0.097799577872500;	0.102878799784187;	0.105427840697723;	0.109649411649102;	0.114814457159825;	0.122752161587951;	0.130064859981272;	0.138162918817096;	0.149950546001406;	0.162891249078998;	0.192185912537953;	0.222041770073170;	0.045578039089290
0.352306608826376;	0.003667921787377;	0.003010565284902;	0.057099913438368;	0.046204699656222;	0.086335503311911;	0.114103514235404;	0.077414968017807;	0.018111201950891;	0.017880225503698;	0.016989128413057;	0.017058309764585;	0.016856135575903;	0.016843462922391;	0.017045072923043;	0.017909020641449;	0.018558671858699;	0.019180102572042;	0.020367595544181;	0.022082184131527;	0.024024316056757;	0.026031611931631;	0.026636841490098;	0.028786478534230;	0.031579574426874;	0.034311956572134;	0.036487332533328;	0.039310459115097;	0.039424466438185;	0.042463445826482;	0.046096761838761;	0.048864147704340;	0.051992681169476;	0.055773759416114;	0.059540550587162;	0.063432086314406;	0.067260479614031;	0.070480400010696;	0.073660275395502;	0.075359072587919;	0.078621971035331;	0.081281503949723;	0.083374213789038;	0.086145146250592;	0.088550968421082;	0.092564716363263;	0.097684992911080;	0.101506601982408;	0.106733354202111;	0.109361441652749;	0.113736239287284;	0.119061280129154;	0.127173316843005;	0.134660233785263;	0.142929624198958;	0.154886599114838;	0.167978924896979;	0.197538538738924;	0.227651998991309;	0.047746395344349
0.358350743424280;	0.007879986292963;	0.006533597404669;	0.058968553658998;	0.052973678968306;	0.097980410460383;	0.116983891563780;	0.078567119798702;	0.019432358651083;	0.019240634403395;	0.018741093763588;	0.018988655412026;	0.018334554118244;	0.018118876656163;	0.018342893000599;	0.019338943919645;	0.020036581349526;	0.020695089940471;	0.021985493648592;	0.023822282272634;	0.025858380560931;	0.027977745153510;	0.028618706384091;	0.030902281694517;	0.033843792253287;	0.036707161748914;	0.038964591802406;	0.041930393200921;	0.042043126673909;	0.045228851858455;	0.049028006945885;	0.051938893255786;	0.055217608960605;	0.059170312899293;	0.063101581882360;	0.067153279790181;	0.071142950243860;	0.074517194532701;	0.077856283678882;	0.079622033760440;	0.083024846959702;	0.085804832623194;	0.088054193008001;	0.090990192690686;	0.093510313572723;	0.097696041502393;	0.103019194376413;	0.107036402354918;	0.112466503201234;	0.115177011771526;	0.119746759298828;	0.125277728442674;	0.133633386936081;	0.141348628719287;	0.149839258924917;	0.162010946371541;	0.175275948103090;	0.205249450724714;	0.235775876338401;	0.050061504678119
0.365537223230646;	0.014618978820832;	0.011233472621361;	0.066950367168443;	0.064947227336875;	0.104526339952007;	0.133246417447804;	0.093742965100689;	0.039151072409508;	0.021373684683818;	0.020744485538140;	0.021390360746744;	0.021048972067986;	0.020699202495023;	0.020988557476239;	0.021481472373870;	0.022228848534712;	0.022927266662823;	0.024426944644445;	0.026436983954823;	0.028598607557738;	0.030874706422435;	0.031568507627969;	0.034048636310896;	0.037210208257004;	0.040267158271329;	0.042637265592196;	0.045807503233345;	0.045916484514945;	0.049307088722175;	0.053335165558480;	0.056448310454671;	0.059933795067815;	0.064114554507711;	0.068263166381283;	0.072525872824057;	0.076724456479935;	0.080295436742584;	0.083840660041937;	0.085679070800598;	0.089267124202793;	0.092196099917843;	0.094641041241280;	0.097793900586508;	0.100458769929871;	0.104863693922761;	0.110449942014241;	0.114710144428104;	0.120418191392164;	0.123186687332829;	0.127986003158454;	0.133760791211865;	0.142436743232042;	0.150426422178258;	0.159176583621350;	0.171593501950963;	0.185021389098790;	0.215601591774770;	0.246751477863897;	0.052494204548140
0.375834258340876;	0.027493761054013;	0.021009645441622;	0.075059724449541;	0.078070989488852;	0.116517487609065;	0.147404025244024;	0.119437809104138;	0.070796868821227;	0.056359958512733;	0.060371287764374;	0.025326011928172;	0.024615445622896;	0.024605092968573;	0.024935079548906;	0.025802531994055;	0.026696091051843;	0.027529136283279;	0.028037370016122;	0.030284859361759;	0.032607867775262;	0.035069551076346;	0.035814062834891;	0.038547040148934;	0.041995878806821;	0.045300232717164;	0.047793657587544;	0.051220733289084;	0.051308384411872;	0.054953006184897;	0.059264211447787;	0.062635277656173;	0.066384730519435;	0.070848753991183;	0.075268928816565;	0.079797773911579;	0.084262297170006;	0.088085120880438;	0.091896620004381;	0.093818992273705;	0.097652692817931;	0.100761041144892;	0.103439294431346;	0.106865569628704;	0.109706666094712;	0.114376831635381;	0.120287976797788;	0.124832101414208;	0.130907882200151;	0.133597202207803;	0.138644090615742;	0.144686394388651;	0.153766713688392;	0.162067336301267;	0.171103366221143;	0.183781317740159;	0.197329291422453;	0.228754763059258;	0.260794172149145;	0.055163605815011
