0.285592105295523;	0.000000000000000;	0.000000000000000;	0.043827086297309;	0.035663990299876;	0.123429074078298;	0.187419539330659;	0.160845415425457;	0.017124766450308;	0.016880581100841;	0.016316472756800;	0.016212804141613;	0.015856018378414;	0.015880788041257;	0.015994363120439;	0.016929263572224;	0.017377149297244;	0.017693771707082;	0.018683921947867;	0.020105474397618;	0.021581191077265;	0.023063930257246;	0.023541137261096;	0.025385635793393;	0.027423460556213;	0.029338045759617;	0.031017950595398;	0.033290126050903;	0.033437995778794;	0.035931843662831;	0.039031584433024;	0.041230824080462;	0.043634730945612;	0.046965968790739;	0.050155295193559;	0.053344566323992;	0.056392895233889;	0.058945042834955;	0.061443701037178;	0.062546931439645;	0.064037082929426;	0.066083942461709;	0.068747587160702;	0.071136629753003;	0.073185646967732;	0.076488605656506;	0.080820694062040;	0.085203774340400;	0.088005174292615;	0.089782877633775;	0.094685131425276;	0.100161078885221;	0.105309791878369;	0.112011604634547;	0.119537408320838;	0.130409202470237;	0.145400028961523;	0.165244449850713;	0.181591914842507;	0.138294014263727
0.285592159781771;	0.000000037869187;	0.000000031417707;	0.043827090765364;	0.035663994134223;	0.123429077634982;	0.187419543012361;	0.160845418416653;	0.017124769272168;	0.016880584050276;	0.016316475750795;	0.016212807272199;	0.015856021545111;	0.015880791270837;	0.015994366412408;	0.016929267126038;	0.017377152983037;	0.017693775488608;	0.018683925987353;	0.020105478754594;	0.021581195709678;	0.023063935186719;	0.023541142268121;	0.025385641136647;	0.027423466266002;	0.029338051787263;	0.031017956831114;	0.033290132624958;	0.033438002296054;	0.035931850524059;	0.039031591683486;	0.041230831611606;	0.043634738770666;	0.046965976974395;	0.050155303710006;	0.053344575158890;	0.056392904363598;	0.058945052215095;	0.061443710652961;	0.062546941100014;	0.064037092779761;	0.066083952469144;	0.068747597391928;	0.071136640195624;	0.073185657512847;	0.076488616457221;	0.080820705140465;	0.085203785676055;	0.088005185835254;	0.089782889201532;	0.094685143233872;	0.100161090928740;	0.105309804131700;	0.112011617098082;	0.119537420969998;	0.130409215269854;	0.145400041828031;	0.165244462643401;	0.181591927510466;	0.142452743968982
0.285592173874356;	0.000000047920660;	0.000000039538714;	0.043827098586911;	0.035664000634553;	0.123429083420216;	0.187419548817846;	0.160845423116906;	0.030663083890876;	0.016880588479886;	0.016316480153965;	0.016212811787413;	0.015856026028081;	0.015880795762473;	0.015994370913052;	0.016929271910948;	0.017377157862092;	0.017693780416019;	0.018683931174181;	0.020105484262697;	0.021581201465599;	0.023063941219099;	0.023541148315254;	0.025385647501898;	0.027423472975989;	0.029338058781786;	0.031017963986348;	0.033290140090671;	0.033438009630849;	0.035931858163660;	0.039031599667323;	0.041230839825630;	0.043634747220631;	0.046965985716413;	0.050155312710686;	0.053344584397111;	0.056392913810558;	0.058945061823531;	0.061443720405176;	0.062546950795487;	0.064037102564486;	0.066083962303836;	0.068747607342800;	0.071160885813127;	0.073243921220224;	0.076583715705624;	0.080954288815224;	0.085375157518488;	0.088209586825131;	0.090014393183415;	0.094949029434349;	0.100458819320193;	0.105642538184189;	0.112381951220237;	0.119947527881831;	0.130862036777783;	0.145898475490794;	0.165793439436917;	0.182198312742431;	0.144213628200903
0.285592189444110;	0.000000062929643;	0.000000051531349;	0.043881226999447;	0.035664008521021;	0.123429090353750;	0.187419555747411;	0.160845428856597;	0.030663089188466;	0.016881828720359;	0.016329083410672;	0.016238708826614;	0.015894319499400;	0.015930203806073;	0.016052152666200;	0.016998540818945;	0.017454967347302;	0.017779018741524;	0.018780451985070;	0.020214641698342;	0.021701708581829;	0.023196696245961;	0.023680616174200;	0.025539015927775;	0.027592120780279;	0.029521147278384;	0.031212193199551;	0.033500264965497;	0.033652420664195;	0.036163828431160;	0.039284186883158;	0.041502100169048;	0.043925913295021;	0.047280573569295;	0.050493657993763;	0.053707634405442;	0.056781447695246;	0.059359018059083;	0.061884646466558;	0.063007016441166;	0.064524762024158;	0.066600555547450;	0.069300423736535;	0.071751675745702;	0.073868870377323;	0.077253354958470;	0.081675832513177;	0.086153503313785;	0.089046880894449;	0.090905353538284;	0.095922232520844;	0.101529932648588;	0.106829904542068;	0.113715240500432;	0.121461595261497;	0.132605361892027;	0.147932823474347;	0.168229995229418;	0.185036194294733;	0.145869462545503
0.291409550796801;	0.000859749330867;	0.000715826288942;	0.044158819956236;	0.036041394969251;	0.123651075218418;	0.187649755160219;	0.161034107086747;	0.030948111553242;	0.034447837902939;	0.016518067878530;	0.016434344435081;	0.016091043231395;	0.016131003282796;	0.016257714662861;	0.017223717018795;	0.017690381901356;	0.018023258000204;	0.019046240851064;	0.020505753318747;	0.022014340322719;	0.023534589788024;	0.024031496436088;	0.025921340074127;	0.028009870612234;	0.029972682780330;	0.031688922682432;	0.034014231351010;	0.034176169413906;	0.036727675921535;	0.039894658994629;	0.042155480454488;	0.044625152848491;	0.048033952427701;	0.051302551531404;	0.054575561080377;	0.057710999634324;	0.060350543722720;	0.062942671053887;	0.064110936939294;	0.065694256958985;	0.067840724163090;	0.070632384348640;	0.073171965059505;	0.075367322901238;	0.078855043383978;	0.083407387682741;	0.088034352232260;	0.091078330371306;	0.093064406673324;	0.098257591732452;	0.104025984360765;	0.109447508335711;	0.116433596462674;	0.124229985040329;	0.135373837476554;	0.150658066465416;	0.170963999433151;	0.187710002382290;	0.147660706378196
0.296519328181378;	0.001954161948145;	0.001630006441159;	0.044675688759369;	0.036497410436016;	0.124176705621018;	0.188077746938219;	0.161390019127634;	0.031385892909396;	0.034970520909038;	0.038126153194705;	0.042914653121252;	0.016470532179668;	0.016524987556975;	0.016659119610733;	0.017661327496536;	0.018144259226199;	0.018490701534992;	0.019553114808975;	0.021057263355701;	0.022600631736623;	0.024163635834701;	0.024682267009655;	0.026626989316676;	0.028777575317772;	0.030799106545373;	0.032555641732842;	0.034943549664888;	0.035120665673052;	0.037737996010265;	0.040982224127083;	0.043316241430090;	0.045862706076416;	0.049361512519470;	0.052720491508163;	0.056086996491137;	0.059320007948297;	0.062057244861240;	0.064755828694177;	0.065985295899157;	0.067651819547506;	0.069881620105322;	0.072780189191408;	0.075407750753233;	0.077648970017356;	0.081163725778396;	0.085753306082101;	0.090399953679466;	0.093407844923209;	0.095286283135883;	0.100418945061501;	0.106130513015258;	0.111504515917273;	0.118451390981457;	0.126210026824014;	0.137328086033058;	0.152610665621026;	0.173000746615889;	0.189814840957685;	0.153974643061424
0.302377383475430;	0.003542338876865;	0.002983951583134;	0.045634318725447;	0.037363479008510;	0.124897158752672;	0.188968298825964;	0.161991806810444;	0.032037489179244;	0.035718108221651;	0.038978481649075;	0.043855617520111;	0.046755903493814;	0.017129704498466;	0.017265340120099;	0.018362634975211;	0.018865238286428;	0.019227698044109;	0.020338650747786;	0.021905475001963;	0.023491416063561;	0.025112131352419;	0.025658817927094;	0.027678997081954;	0.029915062063099;	0.032016015505068;	0.033818686455464;	0.036285328693964;	0.036475889216153;	0.039170343992732;	0.042505448740183;	0.044926989112705;	0.047558638593795;	0.051151752967556;	0.054595680828311;	0.058040239073551;	0.061342531331728;	0.064132339206608;	0.066872887061363;	0.068064162949759;	0.069702799339398;	0.071898890998267;	0.074787378750596;	0.077410807624338;	0.079636733426434;	0.083166000239828;	0.087807065007185;	0.092522444640910;	0.095588575748926;	0.097458598769949;	0.102684467686938;	0.108508568247663;	0.114011910552322;	0.121119761356315;	0.129068400740985;	0.140424156050133;	0.156020162076153;	0.176901258929720;	0.194233328341443;	0.158805495060621
0.308124909474686;	0.016457599083302;	0.004733896508373;	0.047066175321242;	0.038636560513403;	0.126102423788241;	0.190097353357289;	0.163211562244445;	0.045485687676347;	0.036682849235626;	0.040025391005976;	0.044976902130909;	0.048103054263900;	0.050260309808528;	0.051744740971139;	0.019314217647985;	0.019834555081624;	0.020211205425268;	0.021516368871580;	0.023176177633075;	0.024819290461831;	0.026510139578433;	0.027099986785322;	0.029230478700440;	0.031590180076923;	0.033803684767035;	0.035664143194901;	0.038236121542917;	0.038441151475196;	0.041234708237929;	0.044686874098684;	0.047220938009108;	0.049957106081100;	0.053667217705308;	0.057220567309063;	0.060774970077132;	0.064190229728867;	0.067091803733794;	0.069964224052653;	0.071215071852180;	0.072965474530646;	0.075287674039662;	0.078367199360409;	0.081199391916963;	0.083602092788478;	0.087339327418976;	0.092238153168674;	0.097229712156492;	0.100535510831592;	0.102448877232293;	0.107922101771943;	0.113974724354191;	0.119662984502031;	0.126939740635149;	0.134999162549871;	0.146414194988922;	0.162037647308369;	0.183092964098751;	0.200454742645164;	0.167802279077452
0.320810642414226;	0.030463506171121;	0.021033306153839;	0.049407260174321;	0.041082037834260;	0.128157744825035;	0.192216325791460;	0.165035631775739;	0.047638433198457;	0.054538576208471;	0.058290970102560;	0.067256767388692;	0.049841159991144;	0.052333863693322;	0.053818376937427;	0.059045740123562;	0.062101818799768;	0.064908852240271;	0.023360361757401;	0.025152975451480;	0.026874789825647;	0.028771702105150;	0.029405095044735;	0.031685320356227;	0.034213444188771;	0.036576705971803;	0.038504060803112;	0.041220768211934;	0.041406894230191;	0.044332716424802;	0.047944850850463;	0.050639637848869;	0.053538722343121;	0.057434704393089;	0.061166850299524;	0.064900193296882;	0.068495610636753;	0.071566989220398;	0.074616838427794;	0.075903638786216;	0.077730573414838;	0.080116706461654;	0.083319209369649;	0.086254922081457;	0.088691259311019;	0.092459312961076;	0.097442136063348;	0.102520460684071;	0.105849383917879;	0.107425589880533;	0.112946875411871;	0.119080407216648;	0.124882212598382;	0.132320519739537;	0.140575804559596;	0.152245508598610;	0.168224275928500;	0.189920352904372;	0.207912379461080;	0.177469542792126
0.333023877221580;	0.042901255096278;	0.036250185888699;	0.065705102619485;	0.044341920127498;	0.131445842008500;	0.195560630229947;	0.167923774055850;	0.052792850541370;	0.057687651388522;	0.064544666575490;	0.073558382766332;	0.079829492999257;	0.065104046978258;	0.068036726208695;	0.061707336571473;	0.064754238708818;	0.067530084579860;	0.073809762728822;	0.079376258384061;	0.083777606851827;	0.031773812355977;	0.032495903639289;	0.035008790306412;	0.037804730584051;	0.040422041462039;	0.042489538532041;	0.045450860960946;	0.045291546400384;	0.048396064194709;	0.052222303036553;	0.055141013396181;	0.058250881399017;	0.062374888817325;	0.066318739871464;	0.070259784363800;	0.074063542871554;	0.077333523502879;	0.080605640382762;	0.081954982730593;	0.083920638675764;	0.086450315169140;	0.089914978532387;	0.093138872328563;	0.095807713957568;	0.099840010197672;	0.105174674238841;	0.110628447806862;	0.114265693516049;	0.115401653856223;	0.121230907339920;	0.127656665418832;	0.133708996447971;	0.141390770710817;	0.149832501944201;	0.161648632713067;	0.177777720337539;	0.199904921497893;	0.218169666721068;	0.189964865732634
