0.285592120658185;	0.000000000000000;	0.000000000000000;	0.043827086147504;	0.035663989735080;	0.123429079438816;	0.187419548184913;	0.160845424118801;	0.017124765671247;	0.016880580313063;	0.016316472020475;	0.016212803403247;	0.015856017654611;	0.015880787277475;	0.015994362318897;	0.016929262674533;	0.017377148304575;	0.017693770581616;	0.018683920617771;	0.020105472783849;	0.021581189102887;	0.023063927856401;	0.023541134361806;	0.025385632237218;	0.027423456117929;	0.029338040245472;	0.031017943884980;	0.033290117891760;	0.033437985979070;	0.035931831798155;	0.039031570035577;	0.041230807048500;	0.043634710677294;	0.046965944624519;	0.050155266814277;	0.053344533294727;	0.056392857191750;	0.058944999584087;	0.061443651659579;	0.062546876762401;	0.064037022580304;	0.066083875601690;	0.068747513252375;	0.071136546878969;	0.073185553508547;	0.076488505812546;	0.080820586924705;	0.085203662877946;	0.088005060629921;	0.089782766780670;	0.094685025148970;	0.100160982349802;	0.105309707613608;	0.112011540696634;	0.119537372949303;	0.130409207372259;	0.145400087673319;	0.165244554444852;	0.181592068689968;	0.138294539310754
0.285592175144431;	0.000000037869188;	0.000000031417707;	0.043827090615558;	0.035663993569426;	0.123429082995500;	0.187419551866615;	0.160845427109997;	0.017124768493107;	0.016880583262498;	0.016316475014471;	0.016212806533834;	0.015856020821307;	0.015880790507055;	0.015994365610866;	0.016929266228347;	0.017377151990368;	0.017693774363141;	0.018683924657257;	0.020105477140825;	0.021581193735300;	0.023063932785873;	0.023541139368831;	0.025385637580472;	0.027423461827718;	0.029338046273118;	0.031017950120696;	0.033290124465814;	0.033437992496328;	0.035931838659381;	0.039031577286038;	0.041230814579643;	0.043634718502347;	0.046965952808174;	0.050155275330723;	0.053344542129624;	0.056392866321458;	0.058945008964225;	0.061443661275359;	0.062546886422767;	0.064037032430636;	0.066083885609122;	0.068747523483598;	0.071136557321587;	0.073185564053657;	0.076488516613257;	0.080820598003126;	0.085203674213597;	0.088005072172555;	0.089782778348424;	0.094685036957563;	0.100160994393319;	0.105309719866936;	0.112011553160167;	0.119537385598461;	0.130409220171875;	0.145400100539825;	0.165244567237538;	0.181592081357923;	0.142453273106149
0.285592189237014;	0.000000047920660;	0.000000039538714;	0.043827098437106;	0.035664000069757;	0.123429088780734;	0.187419557672100;	0.160845431810250;	0.030663084119383;	0.016880587692108;	0.016316479417641;	0.016212811049047;	0.015856025304278;	0.015880794998692;	0.015994370111510;	0.016929271013257;	0.017377156869423;	0.017693779290552;	0.018683929844085;	0.020105482648928;	0.021581199491220;	0.023063938818253;	0.023541145415964;	0.025385643945722;	0.027423468537704;	0.029338053267640;	0.031017957275929;	0.033290131931526;	0.033437999831123;	0.035931846298982;	0.039031585269874;	0.041230822793665;	0.043634726952310;	0.046965961550190;	0.050155284331401;	0.053344551367843;	0.056392875768415;	0.058945018572658;	0.061443671027572;	0.062546896118238;	0.064037042215358;	0.066083895443810;	0.068747533434467;	0.071160802929175;	0.073243827734834;	0.076583615819396;	0.080954181620657;	0.085375045986068;	0.088209473081352;	0.090014282243144;	0.094948923068107;	0.100458722695633;	0.105642453832368;	0.112381887200101;	0.119947492432136;	0.130862041602049;	0.145898534109682;	0.165793543916413;	0.182198466421564;	0.144214158290991
0.285592204806768;	0.000000062929644;	0.000000051531350;	0.043881226852568;	0.035664007956224;	0.123429095714268;	0.187419564601665;	0.160845437549941;	0.030663089416973;	0.016881827932576;	0.016329082674298;	0.016238708088116;	0.015894318775339;	0.015930203041805;	0.016052151863936;	0.016998539920160;	0.017454966353106;	0.017779017613929;	0.018780450651990;	0.020214640080523;	0.021701706602207;	0.023196693838355;	0.023680613266121;	0.025539012360565;	0.027592116328086;	0.029521141746963;	0.031212186468401;	0.033500256781419;	0.033652410833499;	0.036163816529606;	0.039284172442478;	0.041502083086291;	0.043925892967111;	0.047280549334686;	0.050493629536753;	0.053707601288545;	0.056781409554837;	0.059358974697690;	0.061884596963965;	0.063006961622666;	0.064524701515457;	0.066600488510137;	0.069300349630624;	0.071751592637368;	0.073868776626102;	0.077253254786286;	0.081675725016037;	0.086153391465792;	0.089046766815762;	0.090905242253881;	0.095922125805862;	0.101529835674694;	0.106829819833240;	0.113715176113455;	0.121461559418966;	0.132605366265491;	0.147932881523151;	0.168230099036716;	0.185036347122849;	0.145869993604903
0.291409566100907;	0.000859749340101;	0.000715826293924;	0.044158819811631;	0.036041394414798;	0.123651080579860;	0.187649764015089;	0.161034115779259;	0.030948111789142;	0.034447838290256;	0.016518067141679;	0.016434343695854;	0.016091042506281;	0.016131002516848;	0.016257713858352;	0.017223716116850;	0.017690380903005;	0.018023256867069;	0.019046239510478;	0.020505751691030;	0.022014338330586;	0.023534587364549;	0.024031493507486;	0.025921336481324;	0.028009866127917;	0.029972677209098;	0.031688915903584;	0.034014223109589;	0.034176159511627;	0.036727663934915;	0.039894644454252;	0.042155463254555;	0.044625132383024;	0.048033928035013;	0.051302522894209;	0.054575527759274;	0.057710961263492;	0.060350500100571;	0.062942621254504;	0.064110881783230;	0.065694196065059;	0.067840656691716;	0.070632309750406;	0.073171881388046;	0.075367228476550;	0.078854942470398;	0.083407279366396;	0.088034239487773;	0.091078215286385;	0.093064294287156;	0.098257483826012;	0.104025886143773;	0.109447422351037;	0.116433530813199;	0.124229947985712;	0.135373840688578;	0.150658123416528;	0.170964102321607;	0.187710154359511;	0.147661238497515
0.296519343420773;	0.001954161965483;	0.001630006450338;	0.044675688618270;	0.036497409884303;	0.124176710991544;	0.188077755794031;	0.161390027818561;	0.031385893151738;	0.034970521306285;	0.038126153763484;	0.042914653819288;	0.016470531452425;	0.016524986787970;	0.016659118802171;	0.017661326588902;	0.018144258220425;	0.018490700392017;	0.019553113455133;	0.021057261710630;	0.022600629722756;	0.024163633383828;	0.024682264045597;	0.026626985679820;	0.028777570778327;	0.030799100905991;	0.032555634872662;	0.034943541325919;	0.035120655648553;	0.037737983878862;	0.040982209416796;	0.043316224030077;	0.045862685375815;	0.049361487856047;	0.052720462561667;	0.056086962818525;	0.059319969178792;	0.062057200785089;	0.064755778373508;	0.065985240146605;	0.067651757967244;	0.069881551854017;	0.072780113706385;	0.075407666081081;	0.077648874433647;	0.081163623651799;	0.085753196499190;	0.090399839677221;	0.093407728601984;	0.095286169617145;	0.100418836125577;	0.106130413883151;	0.111504429104059;	0.118451324589203;	0.126209989092885;	0.137328088585006;	0.152610721891405;	0.173000848860246;	0.189814992253586;	0.153975181359168
0.302377398630775;	0.003542338900719;	0.002983951595518;	0.045634318591831;	0.037363478465344;	0.124897164125995;	0.188968307693965;	0.161991815498547;	0.032037489426240;	0.035718108627193;	0.038978482231660;	0.043855618233189;	0.046755904227003;	0.017129703724093;	0.017265339304824;	0.018362634059442;	0.018865237270115;	0.019227696887202;	0.020338649375311;	0.021905473332738;	0.023491414019789;	0.025112128864116;	0.025658814914552;	0.027678993385172;	0.029915057449023;	0.032016009773838;	0.033818679486416;	0.036285320225085;	0.036475879028497;	0.039170331669574;	0.042505433805288;	0.044926971448996;	0.047558617585511;	0.051151727953441;	0.054595651487105;	0.058040204961494;	0.061342492078374;	0.064132294602836;	0.066872836169644;	0.068064106590963;	0.069702737117014;	0.071898822080008;	0.074787302576336;	0.077410722241279;	0.079636637061205;	0.083165897321447;	0.087806954608280;	0.092522329825683;	0.095588458595410;	0.097458484484591;	0.102684357989063;	0.108508468366610;	0.114011822990582;	0.121119694222755;	0.129068362265709;	0.140424157806829;	0.156020217440501;	0.176901360234558;	0.194233478527237;	0.158806036557741
0.308124924536127;	0.016457599464026;	0.004733896520023;	0.047066175193271;	0.038636559977693;	0.126102429171777;	0.190097362228594;	0.163211570948949;	0.045485688844282;	0.036682849644207;	0.040025391596284;	0.044976902851800;	0.048103055013491;	0.050260310465695;	0.051744741505477;	0.019314216719949;	0.019834554050196;	0.020211204249164;	0.021516367473788;	0.023176175930975;	0.024819288377379;	0.026510137039562;	0.027099983706854;	0.029230474922210;	0.031590175361603;	0.033803678911647;	0.035664136079557;	0.038236112900744;	0.038441141069840;	0.041234695661930;	0.044686858871310;	0.047220920007295;	0.049957084686035;	0.053667192260337;	0.057220537493560;	0.060774935447087;	0.064190189912455;	0.067091758516243;	0.069964172485062;	0.071215014741451;	0.072965411464292;	0.075287604182888;	0.078367122133557;	0.081199305340290;	0.083601994982067;	0.087339222933775;	0.092238041060377;	0.097229595533723;	0.100535391729580;	0.102448761062856;	0.107921990146576;	0.113974622558144;	0.119662895035331;	0.126939671653124;	0.134999122296428;	0.146414194966463;	0.162037700860059;	0.183093063800471;	0.200454891233593;	0.167802829295025
0.320810657300267;	0.030463506832168;	0.021033306575113;	0.049407260056817;	0.041082037319590;	0.128157750220160;	0.192216334674652;	0.165035640484113;	0.047638434402828;	0.054538577689645;	0.058290971692784;	0.067256769217162;	0.049841160740801;	0.052333864357462;	0.053818377474169;	0.059045740493135;	0.062101818946026;	0.064908852088834;	0.023360360319593;	0.025152973699027;	0.026874787680354;	0.028771699489936;	0.029405091868012;	0.031685316458698;	0.034213439327711;	0.036576699940541;	0.038504053482928;	0.041220759329466;	0.041406883525896;	0.044332703504111;	0.047944835226509;	0.050639619388655;	0.053538700419901;	0.057434678353395;	0.061166819819141;	0.064900157927194;	0.068495570000214;	0.071566943092620;	0.074616785847089;	0.075903580546272;	0.077730509086324;	0.080116635216727;	0.083319130618895;	0.086254833847252;	0.088691159602658;	0.092459206507306;	0.097442021901315;	0.102520342020662;	0.105849262761158;	0.107425472024714;	0.112946762174923;	0.119080303891771;	0.124882121640868;	0.132320449308387;	0.140575762872806;	0.152245507060283;	0.168224327815267;	0.189920451011075;	0.207912526325067;	0.177470101360336
0.333023891905565;	0.042901255876180;	0.036250186562523;	0.065705102794575;	0.044341919629037;	0.131445847419254;	0.195560639134210;	0.167923782773823;	0.052792851936144;	0.057687652908735;	0.064544668385286;	0.073558384787478;	0.079829495047824;	0.065104048083646;	0.068036727199107;	0.061707336928661;	0.064754238835822;	0.067530084399867;	0.073809762130373;	0.079376257233763;	0.083777605055026;	0.031773809655729;	0.032495900351404;	0.035008786273030;	0.037804725555457;	0.040422035226033;	0.042489530969160;	0.045450851788203;	0.045291535352738;	0.048396050875969;	0.052222286949901;	0.055140994397555;	0.058250858855402;	0.062374862081805;	0.066318708618867;	0.070259748143746;	0.074063501304224;	0.077333476357208;	0.080605586684900;	0.081954923247863;	0.083920572953911;	0.086450242382874;	0.089914898066718;	0.093138782183283;	0.095807611964852;	0.099839901274633;	0.105174557390962;	0.110628326337078;	0.114265569367180;	0.115401533511435;	0.121230791584162;	0.127656559608159;	0.133708903016010;	0.141390697864373;	0.149832457898601;	0.161648628741721;	0.177777769667976;	0.199905017328491;	0.218169811289743;	0.189965435448948
