0.296732767026171;	0.000000000000000;	0.000000000000000;	0.046116728736286;	0.037946994350732;	0.086085654137826;	0.120565400799130;	0.089252914496050;	0.021384883154962;	0.021948352853222;	0.022030327935237;	0.022868294116045;	0.023067715523356;	0.023606107393967;	0.024093514745171;	0.026319090941147;	0.027574523859567;	0.028587173700055;	0.031143783628930;	0.034339196126827;	0.037558957015871;	0.040925905688204;	0.042476900339916;	0.046492369922735;	0.051199536807937;	0.055855755259432;	0.059664773453460;	0.064537363471215;	0.065314233587914;	0.070554255637653;	0.077179301562523;	0.082197844900427;	0.087596262478157;	0.094848528178110;	0.101818645771284;	0.108820580686712;	0.115584278052800;	0.121256352797993;	0.126873573960107;	0.129430456418759;	0.132806077584564;	0.137307691082650;	0.142923843883455;	0.148193486868766;	0.152826301081365;	0.159938950653690;	0.169490354904315;	0.178906620102347;	0.185395441510364;	0.189563509699071;	0.200076204335412;	0.211946244190282;	0.223765831377342;	0.238664514264505;	0.255322634384283;	0.279411987836983;	0.312105520042706;	0.356795450218781;	0.395114258100801;	0.340708178088897
0.308000468710624;	0.007831309969650;	0.006497150270658;	0.047040717977391;	0.038739933405602;	0.086821172783187;	0.121326773095954;	0.089871490857682;	0.021968440796112;	0.022558293150211;	0.022649483298269;	0.023515696298364;	0.023722585208663;	0.024273981300148;	0.024774290662358;	0.027054016084441;	0.028336742121387;	0.029369189448133;	0.031979145373055;	0.035240214289918;	0.038516935350569;	0.041945315701638;	0.043512348070554;	0.047597349475972;	0.052380315473678;	0.057102266408740;	0.060954313311223;	0.065896871513765;	0.066661996285824;	0.071973150607553;	0.078678689865676;	0.083755277991424;	0.089214475903520;	0.096540900211744;	0.103579838647028;	0.110647628857700;	0.117472292852782;	0.123196156368387;	0.128862108284224;	0.131428210981929;	0.134843116982089;	0.139377218633458;	0.145039651162729;	0.150353010488547;	0.155007020202443;	0.162172527673243;	0.171781362042439;	0.181250822319619;	0.187782447597284;	0.191955710301004;	0.202518210091022;	0.214436831888109;	0.226299807914939;	0.241241960839983;	0.257938468102972;	0.282058935866692;	0.314766301063552;	0.359440965277509;	0.397733979290400;	0.382978916877025
0.310914801008760;	0.009909944465361;	0.008176566410539;	0.048658206146357;	0.040084195295518;	0.088017553361801;	0.122527341619343;	0.090843498419567;	0.024158254103394;	0.023474332020577;	0.023560054392024;	0.024449437989924;	0.024649658973322;	0.025202847257276;	0.025705019410717;	0.028043530681868;	0.029345725861309;	0.030388173113865;	0.033051776155623;	0.036379284517830;	0.039707254014939;	0.043192805850279;	0.044762889115814;	0.048913677051654;	0.053767934143851;	0.058548726795290;	0.062434008631191;	0.067440773392005;	0.068178824682580;	0.073553012523272;	0.080329739503841;	0.085453929944893;	0.090961920120417;	0.098348740711731;	0.105441170243107;	0.112558083702456;	0.119425914704598;	0.125183171248080;	0.130878856697390;	0.133433225291371;	0.136866588327487;	0.141411023022283;	0.147097481578519;	0.152659463373510;	0.157630954160080;	0.165168525172163;	0.175168317368473;	0.185017828160313;	0.191874957799846;	0.196283068622645;	0.207169013483059;	0.219422622404102;	0.231626361538282;	0.246932285355962;	0.264007362649247;	0.288525647908078;	0.321642731748647;	0.366753197550973;	0.405539234766375;	0.401376338898488
0.314134610688427;	0.013013787140065;	0.010656631428293;	0.050663790035583;	0.041715108829013;	0.089451401246104;	0.123960368731828;	0.092030460804566;	0.025253790456331;	0.024599449201116;	0.024781196340230;	0.025819715283070;	0.026124524475081;	0.026780848567839;	0.027360561462984;	0.029875355623074;	0.031276693089396;	0.032397686137393;	0.035228841912634;	0.038750081288489;	0.042238712650056;	0.045902552194997;	0.047537901757323;	0.051893574726074;	0.056971291092952;	0.061951614709260;	0.065973767397184;	0.071199720597614;	0.071944951897859;	0.077552320556525;	0.084599644422202;	0.089952154861133;	0.095700941673474;	0.103373427559238;	0.110747269109378;	0.118149894070250;	0.125304711750225;	0.131338464540293;	0.137321825466781;	0.140042355901277;	0.143756569281363;	0.148584696413715;	0.154640241756867;	0.160582830552704;	0.165871357045956;	0.173855559623615;	0.184373926044875;	0.194784000446358;	0.202211834229849;	0.207101047735737;	0.218780250000409;	0.231971784132554;	0.245280431887821;	0.261967951290572;	0.280745548147102;	0.307411033583475;	0.343238287603181;	0.392084905520327;	0.434591974187918;	0.418985916865016
0.372385583793692;	0.025140669125767;	0.020622738821385;	0.055802409092771;	0.046187603218182;	0.093361029972999;	0.127928649276279;	0.095324076192256;	0.029325844676842;	0.029423743596121;	0.027938864376952;	0.029059214180843;	0.029348929248256;	0.030032298128580;	0.030646359871349;	0.033421415789247;	0.034931923454521;	0.036138112519454;	0.039238354555854;	0.043077971725146;	0.046820747824642;	0.050787348113501;	0.052541859388876;	0.057272802747187;	0.062769054354214;	0.068133268711569;	0.072419301773754;	0.078067642761107;	0.078862528231535;	0.084916506807352;	0.092480407889776;	0.098290513883037;	0.104524732943236;	0.112771657091369;	0.120721493365934;	0.128720828203986;	0.136489665907576;	0.143131841427461;	0.149765601600396;	0.152890805527863;	0.157233831299244;	0.162727550591047;	0.169666596647218;	0.176455108172114;	0.182463384801378;	0.191433650675393;	0.203192139240749;	0.215020838531496;	0.223868949058729;	0.229919618366324;	0.243261463806303;	0.257964942553404;	0.272410781101839;	0.290035039756458;	0.309262568338125;	0.335891304715801;	0.371251044137061;	0.420092022387318;	0.461938800804322;	0.437939265996817
0.423531914887697;	0.040426043863256;	0.033206777551208;	0.063855353689337;	0.053112102708476;	0.099603912627823;	0.134162308116922;	0.100566791685399;	0.035139103769626;	0.036059906718812;	0.035322174391073;	0.037186793232071;	0.034563921351825;	0.035357310845910;	0.036016534818336;	0.039211267072703;	0.040876140405748;	0.042200749872562;	0.045738132824568;	0.050076806629541;	0.054188802451738;	0.058617889462809;	0.060564306321627;	0.065889222411636;	0.072052032267892;	0.078029067184754;	0.082708483132767;	0.089011642246839;	0.089894692397667;	0.096629797828859;	0.104989657400515;	0.111535329043483;	0.118537680675662;	0.127686020272776;	0.136535043398539;	0.145463494612451;	0.154193320398360;	0.161786345578977;	0.169446969547351;	0.173115133573631;	0.178248441731985;	0.184519004892575;	0.192476046707314;	0.200099123340219;	0.206512133571562;	0.215739748879096;	0.227852785632599;	0.239865528245684;	0.248362191263016;	0.253344413404559;	0.266101986186552;	0.280251846843728;	0.294226491647135;	0.311453006898383;	0.330289160316614;	0.356622729724475;	0.391892729655972;	0.441417491084034;	0.483798453665873;	0.458740799001101
0.481494600111469;	0.061755509539052;	0.051072867961924;	0.076393955350672;	0.063865171158145;	0.109124909222818;	0.143852040821646;	0.108580223669369;	0.043359661707511;	0.045152222163027;	0.045374250473140;	0.048067170185968;	0.046681219373526;	0.042982410026695;	0.043615647586401;	0.047788796112949;	0.049627770158509;	0.051081828492283;	0.055144153675826;	0.060152737449623;	0.064697985951097;	0.069727004349088;	0.071914696921796;	0.078027530627374;	0.085076807699830;	0.091856864782209;	0.096971872071850;	0.104076458972300;	0.105016374153506;	0.112532581861714;	0.121808944318768;	0.129218045290319;	0.137059005584258;	0.147138330094435;	0.156819336766195;	0.166505889407389;	0.175904860031833;	0.184001690088064;	0.192063765400954;	0.195321563448540;	0.200185451556057;	0.206116214627188;	0.213976918235003;	0.221451436596459;	0.227467935236204;	0.236514640408557;	0.248705027516612;	0.260870399206139;	0.269369111785776;	0.273665519993977;	0.286586612573448;	0.300949042212476;	0.315131758335380;	0.332619765911192;	0.351666239470055;	0.378189990024037;	0.413725858418706;	0.464233887556749;	0.507339222154154;	0.481414822934958
0.537705731421489;	0.190721837607794;	0.073886430077186;	0.094739708733831;	0.079451650113164;	0.122913974911316;	0.157566165846482;	0.120504380198039;	0.057154636040144;	0.056729690904317;	0.057546880641010;	0.060820167100087;	0.061431341708165;	0.060118446360748;	0.061215565491866;	0.058491087601162;	0.060346393338243;	0.061773124602980;	0.067557064434440;	0.073318407645808;	0.078218587006422;	0.083731124232206;	0.086116101650318;	0.093062522435087;	0.101037246796643;	0.108599624785800;	0.113946566625388;	0.121703057820333;	0.122472233810241;	0.130510570467299;	0.140406638122156;	0.148379664768888;	0.156652579353385;	0.167183490270839;	0.177188571652408;	0.187131145223369;	0.196747467072442;	0.204996945710311;	0.213314585826989;	0.216244372043618;	0.221075643931679;	0.226997877494787;	0.235198058869420;	0.243054790543191;	0.249224412000964;	0.258500836382081;	0.271162901182284;	0.283843300087186;	0.292646239768132;	0.295796197548817;	0.308994177850990;	0.323634258553569;	0.338067719251517;	0.355826215504501;	0.375067759568930;	0.401753228425815;	0.437532097309965;	0.489081782563761;	0.532956195662683;	0.506975145467909
0.586681632190076;	0.318150424682739;	0.224748393987197;	0.117507689045147;	0.101409172127677;	0.141635038110138;	0.176210911942798;	0.136677837772620;	0.074168819039098;	0.075947138062497;	0.077143686169828;	0.080894739455206;	0.076496702071077;	0.077757687656156;	0.078568890737839;	0.083775573759297;	0.086745951783387;	0.089295839197811;	0.081330661740928;	0.087793129858907;	0.092919535986673;	0.099800710243842;	0.102206148212735;	0.109865454961975;	0.118646040300980;	0.126848379098281;	0.132204221687540;	0.140484027818570;	0.140717231086073;	0.149114006081656;	0.159492565193461;	0.167999984411035;	0.176785591751875;	0.187891119091708;	0.198419644021345;	0.208881716764807;	0.219034229916672;	0.227795243700714;	0.236698946236407;	0.239545886375622;	0.244569454406737;	0.250634923966913;	0.259346545351544;	0.267730278386960;	0.274151323485640;	0.283705043877623;	0.296917054502911;	0.310184952986054;	0.319358336328719;	0.320194599994940;	0.333732120896805;	0.348730887703131;	0.363521712705340;	0.381661781899762;	0.401214105250622;	0.428183422939762;	0.464344142223088;	0.517174934236933;	0.562033243117048;	0.535790139069880
0.624822253776177;	0.415870190764855;	0.357562483448540;	0.265161274685125;	0.126417461897811;	0.166766166664802;	0.200248660305426;	0.157842573529431;	0.094880900253865;	0.097271918638737;	0.098941077875384;	0.103015007134151;	0.104060646245879;	0.098268443822965;	0.099018678048812;	0.103117523049198;	0.105697746272504;	0.107688143289329;	0.116346671455489;	0.125113132869791;	0.131273819214341;	0.118033932441555;	0.120770638794460;	0.129598726288009;	0.139759054227861;	0.149269775468727;	0.155246799691753;	0.164758367068762;	0.161409480192106;	0.170448408576866;	0.181632980705734;	0.191079989842592;	0.200738276992166;	0.212753343955949;	0.224118235233372;	0.235393087191804;	0.246361633401699;	0.255887680400451;	0.265637352518465;	0.268522063140804;	0.273869479227452;	0.280130152832694;	0.289520421878842;	0.298621354111351;	0.305456385678352;	0.315392460214661;	0.329314439465186;	0.343312538702727;	0.352981989526948;	0.349343180305415;	0.363323173077129;	0.378768773376559;	0.393999888738130;	0.412578641051377;	0.432467245050435;	0.459722748629865;	0.496251558465964;	0.550439580974980;	0.596289664316048;	0.568978655698343
