0.347190647959492;	0.000000000000000;	0.000000000000000;	0.050719107425944;	0.037353137448197;	0.085279977652241;	0.112976242843471;	0.076469104452530;	0.016894984262069;	0.016624385033942;	0.016055334976978;	0.016078959096024;	0.015854770792588;	0.015818463600871;	0.015996140261337;	0.016768384123356;	0.017370683563831;	0.017953112136033;	0.019044713596540;	0.020644024577038;	0.022487587494146;	0.024381346661943;	0.024938217755882;	0.026951007699333;	0.029592502678117;	0.032185025150019;	0.034256446268772;	0.036920925574057;	0.037010605165427;	0.039881154417158;	0.043323927277269;	0.045926772869210;	0.048881039805710;	0.052460059648555;	0.056008665792499;	0.059643640025185;	0.063218232512483;	0.066202621041110;	0.069157293589043;	0.070724110338338;	0.073777532895640;	0.076239538620714;	0.078088427251549;	0.080603525896458;	0.082802923902064;	0.086530114299805;	0.091327156633475;	0.094818920694717;	0.099720991951386;	0.102131528551422;	0.106142226078074;	0.111087295886953;	0.118801537654953;	0.125881682996028;	0.133746860565297;	0.145302270061653;	0.158020665483859;	0.187054678510659;	0.216657752939938;	0.037549494638819
0.349912519850506;	0.001891763118438;	0.001569478070031;	0.050942310028692;	0.037544683034438;	0.085457652530596;	0.113160163035126;	0.076618530276742;	0.017035950821596;	0.016771724695220;	0.016204900667125;	0.016235348202835;	0.016012963779821;	0.015979797940640;	0.016160591263410;	0.016945915632936;	0.017554808110236;	0.018142019043815;	0.019246506980306;	0.020861678192663;	0.022719000640716;	0.024627599494925;	0.025188344725123;	0.027217931058713;	0.029877736379701;	0.032486137457937;	0.034567952766679;	0.037249333871530;	0.037336176209632;	0.040223908462572;	0.043686125619962;	0.046302992747162;	0.049271942028675;	0.052868875926843;	0.056434106713584;	0.060084989219494;	0.063674309053894;	0.066671207888739;	0.069637652035931;	0.071206696063708;	0.074269608425529;	0.076739462121174;	0.078599530271627;	0.081125189213723;	0.083329707290912;	0.087069666257799;	0.091880581644716;	0.095385195725840;	0.100297606859521;	0.102709398267751;	0.106732126930087;	0.111688932390711;	0.119413655343487;	0.126504301483884;	0.134378752007746;	0.145941677603741;	0.158663414579602;	0.187693739898443;	0.217290583455686;	0.039247342396772
0.350616517825028;	0.002393886529584;	0.001975164669879;	0.051333037055769;	0.037869408409212;	0.085746655093770;	0.113450177255290;	0.076853332380546;	0.017564931039086;	0.016993006774046;	0.016424861927573;	0.016460906647218;	0.016236911492636;	0.016204178582765;	0.016385421888968;	0.017184946807519;	0.017798542330141;	0.018388168886510;	0.019505616038947;	0.021136836634205;	0.023006538863207;	0.024928948293907;	0.025490430511113;	0.027535908506816;	0.030212935194824;	0.032835550317619;	0.034925393992181;	0.037622285094641;	0.037702587452336;	0.040605546338734;	0.044084959892172;	0.046713326028450;	0.049694061767756;	0.053305585237947;	0.056883737551630;	0.060546486469476;	0.064146233901839;	0.067151199292446;	0.070124825993032;	0.071691035482942;	0.074758406401509;	0.077230756189191;	0.079096628164531;	0.081632733085628;	0.083844305220570;	0.087598736123173;	0.092425312250694;	0.095944377515520;	0.100867805466559;	0.103280845402206;	0.107315417789577;	0.112283866410730;	0.120019246020271;	0.127120795681654;	0.135005276867042;	0.146576860407919;	0.159304198516149;	0.188336331339495;	0.217934751142789;	0.040086836168477
0.351394308159467;	0.003143663402188;	0.002574259272199;	0.056675148705320;	0.038263378522001;	0.086093021226063;	0.113796345118601;	0.077140059846528;	0.017829573260557;	0.017262266804852;	0.016694056919129;	0.016738914109186;	0.016514807032905;	0.016484235535369;	0.016667068187450;	0.017485662205852;	0.018105723837477;	0.018699116850658;	0.019833943119579;	0.021486094657261;	0.023371373787580;	0.025311779227665;	0.025875285717152;	0.027941801660631;	0.030641530676391;	0.033282784610375;	0.035382885683506;	0.038100185749337;	0.038173448078487;	0.041096790492572;	0.044599366634562;	0.047244661712129;	0.050242817064651;	0.053875401270601;	0.057472899700367;	0.061154094095245;	0.064770999992584;	0.067790715586708;	0.070778625144303;	0.072345792862428;	0.075424520448263;	0.077906170321242;	0.079787048799482;	0.082337359848972;	0.084555589525002;	0.088326426380700;	0.093172018873584;	0.096710217677310;	0.101650835249426;	0.104070232599237;	0.108128069767367;	0.113122656954066;	0.120886963012344;	0.128023539921331;	0.135949220461262;	0.147570180146857;	0.160356449036448;	0.189467747742182;	0.219143486381491;	0.042078240561718
0.353557049360514;	0.004313270831696;	0.003516492640860;	0.057348222953738;	0.051360286195875;	0.086583043096758;	0.114283719094599;	0.077549453558350;	0.018229783881582;	0.018044650037245;	0.017069982366322;	0.017120991689685;	0.016891010682595;	0.016858628724396;	0.017040009435091;	0.017881322142711;	0.018506796713152;	0.019102705119972;	0.020258419730521;	0.021935642855013;	0.023838261208672;	0.025800090345070;	0.026365797067827;	0.028458597322014;	0.031186910852147;	0.033851737496160;	0.035964008620474;	0.038707115990959;	0.038772347228531;	0.041721489689875;	0.045253408514741;	0.047921406071827;	0.050942947107844;	0.054603467819273;	0.058261080408901;	0.062077976053939;	0.065836875511595;	0.068983454261053;	0.072069079210410;	0.073696048376148;	0.076851457837356;	0.079400583473616;	0.081357240998568;	0.083981252753977;	0.086255603235940;	0.090106194927456;	0.095041507325126;	0.098671663631820;	0.103704358841470;	0.106186228679783;	0.110346179020879;	0.115438997611728;	0.123294577910778;	0.130515824347784;	0.138513823313664;	0.150194640106635;	0.163023087419699;	0.192202491594032;	0.221936948448233;	0.044082203565405
0.357885232706934;	0.007504557522869;	0.006192112791692;	0.058481333083860;	0.052339291016991;	0.097573724609633;	0.115197605634850;	0.078336894474953;	0.019158366851348;	0.018854675249370;	0.018347373693106;	0.018545216375481;	0.017711365102251;	0.017695357463727;	0.017891973399599;	0.018802166911815;	0.019458772458419;	0.020078924182974;	0.021302445755697;	0.023059910984703;	0.025026445819450;	0.027062913825594;	0.027652397683334;	0.029833296376004;	0.032658895493618;	0.035409390251924;	0.037576677250635;	0.040412604654002;	0.040474126914548;	0.043517839980701;	0.047156107788468;	0.049911741480686;	0.053024090058246;	0.056788781037377;	0.060513935096784;	0.064328098111907;	0.068080252017464;	0.071229985798904;	0.074350751911001;	0.075978928144067;	0.079182010560595;	0.081777780044396;	0.083807700286407;	0.086511433459126;	0.088841346706418;	0.092777184624792;	0.097813819708517;	0.101544056753181;	0.106672201489614;	0.109197326477107;	0.113460066835970;	0.118664276671197;	0.126644665221998;	0.133990986582556;	0.142111138756957;	0.153910512064265;	0.166841484333574;	0.196199421380597;	0.226098866323203;	0.046072216844808
0.362354253855315;	0.011174387651922;	0.009108222494901;	0.065372310835900;	0.061275805116011;	0.099147335305657;	0.131250854328607;	0.079670581714810;	0.020512277797257;	0.020396783682734;	0.019589599911157;	0.019817387133856;	0.019614855328126;	0.018868704927260;	0.019056217086485;	0.020044164668300;	0.020715637802644;	0.021344960960529;	0.022635327462752;	0.024475301825929;	0.026499720281755;	0.028612589569835;	0.029222011647317;	0.031501208721621;	0.034437825626986;	0.037286865539335;	0.039513969832009;	0.042459661808925;	0.042521525291412;	0.045679808668014;	0.049448372832735;	0.052319695350138;	0.055553351392499;	0.059456103471342;	0.063330578359135;	0.067318405995994;	0.071235165798667;	0.074528150558042;	0.077779275584446;	0.079453965992265;	0.082758374509140;	0.085435851814540;	0.087574132104653;	0.090391108201987;	0.092792456458193;	0.096845113085578;	0.102021883344085;	0.105885867425964;	0.111151011508799;	0.113720691039681;	0.118114693231160;	0.123458275083945;	0.131604028629538;	0.139105666744119;	0.147375891808399;	0.159320852087754;	0.172369311475332;	0.202008141105213;	0.232182144022115;	0.048006158142685
0.369947376963434;	0.019917577642076;	0.014406118233986;	0.068660158403128;	0.068821553476480;	0.111027122863028;	0.134964494781677;	0.107730964578341;	0.055609726435391;	0.022468464978883;	0.021998586693009;	0.022385617236173;	0.021807580783411;	0.021586673632861;	0.021815973697720;	0.022083474335535;	0.022788834262660;	0.023441064464312;	0.024873950952023;	0.026853888815117;	0.028972350911907;	0.031205963481538;	0.031841810822283;	0.034273629414479;	0.037381727690057;	0.040377132308546;	0.042679065818260;	0.045778122578493;	0.045815359227225;	0.049126307102745;	0.053066861154652;	0.056086993766424;	0.059472486005134;	0.063544338876943;	0.067577843134568;	0.071718904505477;	0.075788626671829;	0.079225400406380;	0.082627368295164;	0.084344686289216;	0.087781421752206;	0.090562585045914;	0.092842220050423;	0.095815657349382;	0.098315514011438;	0.102526514647291;	0.107895524381727;	0.111937255695263;	0.117401397063150;	0.120010003094952;	0.124572724466339;	0.130095592860302;	0.138471753638727;	0.146173647527686;	0.154632568707893;	0.166755173912133;	0.179924852474122;	0.209982591853588;	0.240574359078151;	0.050154364062577
0.378491999883686;	0.031075891995312;	0.024163925979459;	0.078035276738234;	0.081568136705785;	0.118476527302015;	0.151308357953275;	0.122758251364188;	0.074561201899271;	0.063293276634464;	0.066944847096955;	0.026084007130454;	0.025209903356539;	0.024908830236886;	0.025163509642426;	0.025970130925090;	0.026780294022468;	0.027527553790766;	0.027959435066719;	0.030120884290275;	0.032353597746625;	0.034766035375501;	0.035434636013403;	0.038069926629656;	0.041409630834773;	0.044602104391603;	0.046996787404573;	0.050299293505336;	0.050296666011515;	0.053806316487442;	0.057969269723830;	0.061188753119030;	0.064777706964132;	0.069069341847280;	0.073311743128146;	0.077655921508563;	0.081927340632730;	0.085553031459371;	0.089154207268493;	0.090922636478247;	0.094538059124828;	0.097448237591779;	0.099900912892909;	0.103075195658580;	0.105696914033938;	0.110102635416042;	0.115712149665708;	0.119964989064993;	0.125692997884808;	0.128287697257368;	0.133040970381421;	0.138770157800643;	0.147447200526558;	0.155388823229618;	0.164070849430075;	0.176400951301797;	0.189684201334181;	0.220358754994696;	0.251588349931755;	0.052436545822149
0.389588055866171;	0.047433621202890;	0.038268314882859;	0.090759860240322;	0.095736860476028;	0.131342551889751;	0.166038821790048;	0.147690043500790;	0.104593713080397;	0.096129855688015;	0.103809206486007;	0.076596207534843;	0.078816594892871;	0.029796809784444;	0.030079248340558;	0.030957042040472;	0.031857731959883;	0.032685306505763;	0.033636423271691;	0.036141768745381;	0.038585206000084;	0.039605627694274;	0.040306822037439;	0.043203528187283;	0.046846813705838;	0.050297763045569;	0.052804127608503;	0.056370747110527;	0.056237329810795;	0.059993502144336;	0.064431179053694;	0.067907183347811;	0.071757024330385;	0.076321123743844;	0.080824199647861;	0.085423913504638;	0.089951278070406;	0.093818185571890;	0.097676024386268;	0.099506504327057;	0.103360069244862;	0.106426449133226;	0.109085948951152;	0.112516083528231;	0.115291882495357;	0.119937092247835;	0.125847254430358;	0.130349539390046;	0.136431570046324;	0.138849038465488;	0.143810016745262;	0.149767256976585;	0.158825834022056;	0.167038451596420;	0.175963102227128;	0.188508185186684;	0.201853282105899;	0.233364737884065;	0.265477169459072;	0.054962754399944
