0.285592120658185;	0.000000000000000;	0.000000000000000;	0.043827086147504;	0.035663989735080;	0.123429079438816;	0.187419548184913;	0.160845424118801;	0.017124765671247;	0.016880580313063;	0.016316472020475;	0.016212803403247;	0.015856017654611;	0.015880787277475;	0.015994362318897;	0.016929262674533;	0.017377148304575;	0.017693770581616;	0.018683920617771;	0.020105472783849;	0.021581189102887;	0.023063927856401;	0.023541134361806;	0.025385632237218;	0.027423456117929;	0.029338040245472;	0.031017943884980;	0.033290117891760;	0.033437985979070;	0.035931831798155;	0.039031570035577;	0.041230807048500;	0.043634710677294;	0.046965944624519;	0.050155266814277;	0.053344533294727;	0.056392857191750;	0.058944999584087;	0.061443651659579;	0.062546876762401;	0.064037022580304;	0.066083875601690;	0.068747513252375;	0.071136546878969;	0.073185553508547;	0.076488505812546;	0.080820586924705;	0.085203662877946;	0.088005060629921;	0.089782766780670;	0.094685025148970;	0.100160982349802;	0.105309707613608;	0.112011540696634;	0.119537372949303;	0.130409207372259;	0.145400087673319;	0.165244554444852;	0.181592068689968;	0.138294539310754
0.285592120658185;	0.000000000000000;	0.000000000000000;	0.043827086147504;	0.035663989735080;	0.123429079438816;	0.187419548184913;	0.160845424118801;	0.017124765671247;	0.016880580313063;	0.016316472020475;	0.016212803403247;	0.015856017654611;	0.015880787277475;	0.015994362318897;	0.016929262674533;	0.017377148304575;	0.017693770581616;	0.018683920617771;	0.020105472783849;	0.021581189102887;	0.023063927856401;	0.023541134361806;	0.025385632237218;	0.027423456117929;	0.029338040245472;	0.031017943884980;	0.033290117891760;	0.033437985979070;	0.035931831798155;	0.039031570035577;	0.041230807048500;	0.043634710677294;	0.046965944624519;	0.050155266814277;	0.053344533294727;	0.056392857191750;	0.058944999584087;	0.061443651659579;	0.062546876762401;	0.064037022580304;	0.066083875601690;	0.068747513252375;	0.071136546878969;	0.073185553508547;	0.076488505812546;	0.080820586924705;	0.085203662877946;	0.088005060629921;	0.089782766780670;	0.094685025148970;	0.100160982349802;	0.105309707613608;	0.112011540696634;	0.119537372949303;	0.130409207372259;	0.145400087673319;	0.165244554444852;	0.181592068689968;	0.138294539310754
0.285592120658185;	0.000000000000000;	0.000000000000000;	0.043827086147504;	0.035663989735080;	0.123429079438816;	0.187419548184913;	0.160845424118801;	0.017124765671247;	0.016880580313063;	0.016316472020475;	0.016212803403247;	0.015856017654611;	0.015880787277475;	0.015994362318897;	0.016929262674533;	0.017377148304575;	0.017693770581616;	0.018683920617771;	0.020105472783849;	0.021581189102887;	0.023063927856401;	0.023541134361806;	0.025385632237218;	0.027423456117929;	0.029338040245472;	0.031017943884980;	0.033290117891760;	0.033437985979070;	0.035931831798155;	0.039031570035577;	0.041230807048500;	0.043634710677294;	0.046965944624519;	0.050155266814277;	0.053344533294727;	0.056392857191750;	0.058944999584087;	0.061443651659579;	0.062546876762401;	0.064037022580304;	0.066083875601690;	0.068747513252375;	0.071136546878969;	0.073185553508547;	0.076488505812546;	0.080820586924705;	0.085203662877946;	0.088005060629921;	0.089782766780670;	0.094685025148970;	0.100160982349802;	0.105309707613608;	0.112011540696634;	0.119537372949303;	0.130409207372259;	0.145400087673319;	0.165244554444852;	0.181592068689968;	0.138294539310754
0.285592120658185;	0.000000000000000;	0.000000000000000;	0.043827086147504;	0.035663989735080;	0.123429079438816;	0.187419548184913;	0.160845424118801;	0.017124765671247;	0.016880580313063;	0.016316472020475;	0.016212803403247;	0.015856017654611;	0.015880787277475;	0.015994362318897;	0.016929262674533;	0.017377148304575;	0.017693770581616;	0.018683920617771;	0.020105472783849;	0.021581189102887;	0.023063927856401;	0.023541134361806;	0.025385632237218;	0.027423456117929;	0.029338040245472;	0.031017943884980;	0.033290117891760;	0.033437985979070;	0.035931831798155;	0.039031570035577;	0.041230807048500;	0.043634710677294;	0.046965944624519;	0.050155266814277;	0.053344533294727;	0.056392857191750;	0.058944999584087;	0.061443651659579;	0.062546876762401;	0.064037022580304;	0.066083875601690;	0.068747513252375;	0.071136546878969;	0.073185553508547;	0.076488505812546;	0.080820586924705;	0.085203662877946;	0.088005060629921;	0.089782766780670;	0.094685025148970;	0.100160982349802;	0.105309707613608;	0.112011540696634;	0.119537372949303;	0.130409207372259;	0.145400087673319;	0.165244554444852;	0.181592068689968;	0.138294539310754
0.285592120658185;	0.000000000000000;	0.000000000000000;	0.043827086147504;	0.035663989735080;	0.123429079438816;	0.187419548184913;	0.160845424118801;	0.017124765671247;	0.016880580313063;	0.016316472020475;	0.016212803403247;	0.015856017654611;	0.015880787277475;	0.015994362318897;	0.016929262674533;	0.017377148304575;	0.017693770581616;	0.018683920617771;	0.020105472783849;	0.021581189102887;	0.023063927856401;	0.023541134361806;	0.025385632237218;	0.027423456117929;	0.029338040245472;	0.031017943884980;	0.033290117891760;	0.033437985979070;	0.035931831798155;	0.039031570035577;	0.041230807048500;	0.043634710677294;	0.046965944624519;	0.050155266814277;	0.053344533294727;	0.056392857191750;	0.058944999584087;	0.061443651659579;	0.062546876762401;	0.064037022580304;	0.066083875601690;	0.068747513252375;	0.071136546878969;	0.073185553508547;	0.076488505812546;	0.080820586924705;	0.085203662877946;	0.088005060629921;	0.089782766780670;	0.094685025148970;	0.100160982349802;	0.105309707613608;	0.112011540696634;	0.119537372949303;	0.130409207372259;	0.145400087673319;	0.165244554444852;	0.181592068689968;	0.138294539310754
0.285592120658185;	0.000000000000000;	0.000000000000000;	0.043827086147504;	0.035663989735080;	0.123429079438816;	0.187419548184913;	0.160845424118801;	0.017124765671247;	0.016880580313063;	0.016316472020475;	0.016212803403247;	0.015856017654611;	0.015880787277475;	0.015994362318897;	0.016929262674533;	0.017377148304575;	0.017693770581616;	0.018683920617771;	0.020105472783849;	0.021581189102887;	0.023063927856401;	0.023541134361806;	0.025385632237218;	0.027423456117929;	0.029338040245472;	0.031017943884980;	0.033290117891760;	0.033437985979070;	0.035931831798155;	0.039031570035577;	0.041230807048500;	0.043634710677294;	0.046965944624519;	0.050155266814277;	0.053344533294727;	0.056392857191750;	0.058944999584087;	0.061443651659579;	0.062546876762401;	0.064037022580304;	0.066083875601690;	0.068747513252375;	0.071136546878969;	0.073185553508547;	0.076488505812546;	0.080820586924705;	0.085203662877946;	0.088005060629921;	0.089782766780670;	0.094685025148970;	0.100160982349802;	0.105309707613608;	0.112011540696634;	0.119537372949303;	0.130409207372259;	0.145400087673319;	0.165244554444852;	0.181592068689968;	0.143837336899312
0.285592120658185;	0.000000000000000;	0.000000000000000;	0.043827086147504;	0.035663989735080;	0.123429079438816;	0.187419548184913;	0.160845424118801;	0.017124765671247;	0.016880580313063;	0.016316472020475;	0.016212803403247;	0.015856017654611;	0.015880787277475;	0.015994362318897;	0.016929262674533;	0.017377148304575;	0.017693770581616;	0.018683920617771;	0.020105472783849;	0.021581189102887;	0.023063927856401;	0.023541134361806;	0.025385632237218;	0.027423456117929;	0.029338040245472;	0.031017943884980;	0.033290117891760;	0.033437985979070;	0.035931831798155;	0.039031570035577;	0.041230807048500;	0.043634712173274;	0.046965948688333;	0.050155273457350;	0.053344542048952;	0.056392867492497;	0.058945011168049;	0.061443664330819;	0.062546890130552;	0.064037036766606;	0.066083890546789;	0.068747529116230;	0.071150344976691;	0.073227598651916;	0.076571574692350;	0.080956604332625;	0.085403709779871;	0.088275308575554;	0.090126045111649;	0.095120421310584;	0.100705562362544;	0.105984804255247;	0.112848764636182;	0.120578844866099;	0.131715289813789;	0.147052571790595;	0.167371723906779;	0.184267576204378;	0.147236095031108
0.285592192346371;	0.000000050694126;	0.000000041968218;	0.043832247653258;	0.035664002229997;	0.123429090928879;	0.187419560084985;	0.160845434035793;	0.030663087037573;	0.016881046166844;	0.016322407762287;	0.016227717699399;	0.015882100705706;	0.015919431713429;	0.016045042128739;	0.016996224679505;	0.017459005612044;	0.017790803420845;	0.018802195637379;	0.020248747334794;	0.021749812969299;	0.023261312818147;	0.023760961055078;	0.025641224358884;	0.027720005033932;	0.029677104720341;	0.031395846262280;	0.033718882329699;	0.033896270358557;	0.036449527385616;	0.039618897390686;	0.041887591656297;	0.044367940130603;	0.047788967914628;	0.051074406974033;	0.054368632323112;	0.057530271799307;	0.060201727940926;	0.062831033691235;	0.064044091905248;	0.065676090534223;	0.067877060243901;	0.070731827429402;	0.073342812625513;	0.075614684529254;	0.079185017719118;	0.083827892614693;	0.088548627920542;	0.091677820666700;	0.093728449189183;	0.098991080470669;	0.104821294073839;	0.110298181682169;	0.117334890149665;	0.125173998081640;	0.136358366407568;	0.151688969967986;	0.172085503870672;	0.188915122251122;	0.155574472062176
0.294141817777150;	0.001407571431283;	0.001182522413890;	0.044413099761725;	0.036286548184775;	0.123941098305382;	0.187892272086264;	0.161252595624095;	0.031239555084383;	0.034849283210868;	0.034725097398914;	0.039766738362907;	0.016362629383684;	0.016465550057853;	0.016614574226631;	0.017629061627935;	0.018128628031874;	0.018492671671597;	0.019574467884870;	0.021101163458466;	0.022668795407966;	0.024259641935205;	0.024805054897131;	0.026785122282907;	0.028976444763843;	0.031041698805482;	0.032838709159575;	0.035277347572444;	0.035490813680183;	0.038164907278043;	0.041474347955715;	0.043876716981812;	0.046495676504843;	0.050075549089090;	0.053516854940572;	0.056967184794285;	0.060283942220508;	0.063099876986291;	0.065873487374956;	0.067134734748338;	0.068835516496474;	0.071093360921269;	0.074031713158588;	0.076701341538079;	0.078977124285448;	0.082547116051740;	0.087221073264071;	0.091969656499267;	0.095077517712209;	0.097010399014247;	0.102283889834054;	0.108163073417670;	0.113731344941271;	0.120914031334401;	0.128950084041448;	0.140406648848333;	0.156118890200157;	0.177140012957477;	0.194628251638461;	0.164329785480529
0.303354947666176;	0.004598627800778;	0.003249577108398;	0.045875904442910;	0.037594294225732;	0.125127408939226;	0.189224531413271;	0.162259295663470;	0.034739449045871;	0.035957610375685;	0.039261138188935;	0.044179663299809;	0.047459877401692;	0.029102971410901;	0.030942137798750;	0.018692308612007;	0.019219350782163;	0.019605684346000;	0.020923929846533;	0.022567389061504;	0.024214859910145;	0.025902730070078;	0.026507954709632;	0.028629840846830;	0.030981204617553;	0.033195854146245;	0.035079816697044;	0.037663494145650;	0.037910410376345;	0.040724595965335;	0.044197795334788;	0.046758826205539;	0.049528146816508;	0.053274345863126;	0.056870410483056;	0.060473113577240;	0.063942305696782;	0.066904177470400;	0.069842534084391;	0.071167631818481;	0.072995739190669;	0.075400842861419;	0.078571513812768;	0.081502294914668;	0.084005875739650;	0.087849431596396;	0.092864897869095;	0.097979560771920;	0.101404127557734;	0.103382362610321;	0.108975269973094;	0.115154429050989;	0.120976619086618;	0.128401542520807;	0.136620944102304;	0.148216692749890;	0.164057992374128;	0.185438769674937;	0.203141687419598;	0.176105466565119
