0.296732781833218;	0.000000000000000;	0.000000000000000;	0.046116728661201;	0.037946993883862;	0.086085656611530;	0.120565404928219;	0.089252917708719;	0.021384882501716;	0.021948352177723;	0.022030327297708;	0.022868293450987;	0.023067714838101;	0.023606106619324;	0.024093513884353;	0.026319089898475;	0.027574522623523;	0.028587172200088;	0.031143781712894;	0.034339193650247;	0.037558953835964;	0.040925901637442;	0.042476895247434;	0.046492363470097;	0.051199528488698;	0.055855744618944;	0.059664760266491;	0.064537347173357;	0.065314213759924;	0.070554231339222;	0.077179271730515;	0.082197809154038;	0.087596219494893;	0.094848476470566;	0.101818584500748;	0.108820508742209;	0.115584194439211;	0.121256256892599;	0.126873463605950;	0.129430333169773;	0.132805940070793;	0.137307537323312;	0.142923672193413;	0.148193292674511;	0.152826080728335;	0.159938711302648;	0.169490093785547;	0.178906342249270;	0.185395150870404;	0.189563216874229;	0.200075910038946;	0.211945957533059;	0.223765557453876;	0.238664267740952;	0.255322430045978;	0.279411846565876;	0.312105463063066;	0.356795463365841;	0.395114349167553;	0.340708941684970
0.296732781833218;	0.000000000000000;	0.000000000000000;	0.046116728661201;	0.037946993883862;	0.086085656611530;	0.120565404928219;	0.089252917708719;	0.021384882501716;	0.021948352177723;	0.022030327297708;	0.022868293450987;	0.023067714838101;	0.023606106619324;	0.024093513884353;	0.026319089898475;	0.027574522623523;	0.028587172200088;	0.031143781712894;	0.034339193650247;	0.037558953835964;	0.040925901637442;	0.042476895247434;	0.046492363470097;	0.051199528488698;	0.055855744618944;	0.059664760266491;	0.064537347173357;	0.065314213759924;	0.070554231339222;	0.077179271730515;	0.082197809154038;	0.087596219494893;	0.094848476470566;	0.101818584500748;	0.108820508742209;	0.115584194439211;	0.121256256892599;	0.126873463605950;	0.129430333169773;	0.132805940070793;	0.137307537323312;	0.142923672193413;	0.148193292674511;	0.152826080728335;	0.159938711302648;	0.169490093785547;	0.178906342249270;	0.185395150870404;	0.189563216874229;	0.200075910038946;	0.211945957533059;	0.223765557453876;	0.238664267740952;	0.255322430045978;	0.279411846565876;	0.312105463063066;	0.356795463365841;	0.395114349167553;	0.389751014774116
0.296732781833218;	0.000000000000000;	0.000000000000000;	0.046116728661201;	0.037946993883862;	0.086085656611530;	0.120565404928219;	0.089252917708719;	0.021384882501716;	0.021948352177723;	0.022030327297708;	0.022868293450987;	0.023067714838101;	0.023606106619324;	0.024093513884353;	0.026319089898475;	0.027574522623523;	0.028587172200088;	0.031143781712894;	0.034339193650247;	0.037558953835964;	0.040925901637442;	0.042476895247434;	0.046492363470097;	0.051199528488698;	0.055855744618944;	0.059664760266491;	0.064537347173357;	0.065314213759924;	0.070554231339222;	0.077179271730515;	0.082197809154038;	0.087596219494893;	0.094848476470566;	0.101818584500748;	0.108820508742209;	0.115584194439211;	0.121256256892599;	0.126873463605950;	0.129430333169773;	0.132805940070793;	0.137307537323312;	0.142923672193413;	0.148486900510595;	0.153530761004030;	0.161088829995037;	0.171102843461667;	0.180970964015451;	0.187856152972226;	0.192349051518374;	0.203246573286268;	0.215516946748957;	0.227749910171294;	0.243089082181937;	0.260212005039339;	0.284794201528123;	0.318000643153109;	0.363220976520929;	0.402155735453700;	0.410516320753117
0.296732781833218;	0.000000000000000;	0.000000000000000;	0.046116728661201;	0.037946993883862;	0.086085656611530;	0.120565404928219;	0.089252917708719;	0.021384882501716;	0.021963762322846;	0.022187703284562;	0.023191791338801;	0.023546714970619;	0.024224792644847;	0.024818970738649;	0.027186526236677;	0.028550707951796;	0.029657697152185;	0.032352358169166;	0.035704562037763;	0.039068455657567;	0.042588133937730;	0.044218319206326;	0.048403397566427;	0.053295244973630;	0.058124218525149;	0.062069935067496;	0.067137214402926;	0.067960627667479;	0.073416772139167;	0.080292577998718;	0.085532726574565;	0.091169076540608;	0.098701384782826;	0.105955973285232;	0.113253282479576;	0.120320506567985;	0.126295198817788;	0.132230704160891;	0.135018821263527;	0.138733724352577;	0.143584456104206;	0.149630800827612;	0.155644034314388;	0.161090478788291;	0.169188091130343;	0.179814538631770;	0.190348601357297;	0.197937605914567;	0.203070883732950;	0.214940190503623;	0.228364318038994;	0.241968441451737;	0.259019761928891;	0.278264078282004;	0.305516165639897;	0.342062084202663;	0.391740110308378;	0.435109827596058;	0.429898009625471
0.311985849782258;	0.010993742279435;	0.009118636180408;	0.049566476231604;	0.040896040963081;	0.088803840450431;	0.123385066926216;	0.091614090861704;	0.024934127862341;	0.024298538343839;	0.024548454554797;	0.025636041199433;	0.026007729173506;	0.026739389086484;	0.027399984417260;	0.030006494515505;	0.031504313900893;	0.032725268747290;	0.035680529239653;	0.039345979345664;	0.042984678120251;	0.046819037641562;	0.048599600698024;	0.053167438234253;	0.058486577721103;	0.063718894182933;	0.067973495124851;	0.073496640505264;	0.074425244528851;	0.080374858149995;	0.087817200206911;	0.093565635220361;	0.099749496329547;	0.107928533050903;	0.115842917961384;	0.123831117952780;	0.131616681329125;	0.138315322518316;	0.145026251263569;	0.148361491606782;	0.152874934498742;	0.158571803882351;	0.165703049006219;	0.172755697739117;	0.179116675801335;	0.188453615363821;	0.200606790779735;	0.212888410763921;	0.222268908125612;	0.228918982858249;	0.242859113874117;	0.258153316822447;	0.273155879334060;	0.291333724174230;	0.311097003631177;	0.338240809096609;	0.374104708782761;	0.423541151020275;	0.465948567664197;	0.450881002242736
0.370255480637056;	0.024746915555940;	0.020555720723791;	0.055956599199599;	0.046512320885544;	0.093831906087232;	0.128589594401354;	0.096034114336247;	0.030328597580315;	0.030783510721075;	0.029394275304642;	0.030841287954156;	0.030709213636714;	0.031624600510614;	0.032388559225032;	0.035429896848229;	0.037138065633554;	0.038532175185017;	0.041957831208088;	0.046168049035518;	0.050245975159255;	0.054605779102253;	0.056632945383264;	0.061860281203021;	0.067918402196259;	0.073842715963502;	0.078584965519160;	0.084865444167642;	0.085952768247141;	0.092703533929390;	0.101073851306140;	0.107680277472282;	0.114771352869389;	0.124014710315882;	0.133004401275031;	0.142112983411797;	0.151063839877675;	0.158927153464866;	0.166892482387004;	0.170966678639027;	0.176503602764274;	0.183199422685939;	0.191585264093237;	0.199657376765933;	0.206526358626874;	0.216176374356495;	0.228718261076641;	0.241164977554741;	0.250079024614704;	0.255408108780118;	0.268564728538496;	0.283115160005587;	0.297489486548425;	0.315126698494130;	0.334370933860793;	0.361119247433930;	0.396834748652036;	0.446996247884227;	0.489986855583322;	0.473587145074187
0.437875951509248;	0.044810367766989;	0.037614025527129;	0.067081650288217;	0.056145826710343;	0.102554135141863;	0.137425171259822;	0.103479348654554;	0.038347454032004;	0.039993663802705;	0.039965585870560;	0.042520290068311;	0.040374473731936;	0.039119895380601;	0.039922424775714;	0.044130174045978;	0.046099352569735;	0.047702668147686;	0.051703127987449;	0.056680395391358;	0.061301205175667;	0.066372262781942;	0.068714381201460;	0.074848527224914;	0.081923888544115;	0.088782007513305;	0.094080672241747;	0.101312131778185;	0.102523274310685;	0.110211029115255;	0.119668221315180;	0.127291583787945;	0.135378322869347;	0.145723263819893;	0.155701436265497;	0.165708701397107;	0.175446979194805;	0.183897917476639;	0.192310787924932;	0.195906194262908;	0.201106916356268;	0.207370484271137;	0.215583594975477;	0.223417790091489;	0.229775914819218;	0.239177505392860;	0.251761823211272;	0.264342656098054;	0.273239027675010;	0.277731656676780;	0.291057821843608;	0.305838109490166;	0.320442216961409;	0.338368214413058;	0.357843626185172;	0.384794776808762;	0.420788007754805;	0.472010506147390;	0.515772607240795;	0.498785991541947
0.507211266432373;	0.106499401152762;	0.059439571531249;	0.084577726816131;	0.071053703648738;	0.115843378692545;	0.150893053843082;	0.114971159999323;	0.051105503484227;	0.051857871324998;	0.052760403982208;	0.056127355392168;	0.056759919494574;	0.054709126461890;	0.056091324789355;	0.055145982556847;	0.057192996942273;	0.058820055810274;	0.064984478131165;	0.070834713615408;	0.075915158288885;	0.081545608235055;	0.084150437637989;	0.091242656242354;	0.099375696108387;	0.107134164058901;	0.112734741543900;	0.120719683972221;	0.121767658580178;	0.130053317972075;	0.140207535167007;	0.148451209710743;	0.157000117670392;	0.167821506960873;	0.178127512426783;	0.188381660906487;	0.198321052685705;	0.206902263237757;	0.215570248006002;	0.218791239592128;	0.223946801021019;	0.230195669156516;	0.238782816739420;	0.247045468865806;	0.253588703900364;	0.263255275940858;	0.276372411371647;	0.289534121584915;	0.298784287255340;	0.301839633383960;	0.315468140172984;	0.330553941487393;	0.345441795950213;	0.363674297260449;	0.383379328041692;	0.410529675194367;	0.446817849171120;	0.499216887149339;	0.543867147233787;	0.527091012056613
0.567669946983398;	0.268453954461397;	0.154132675240541;	0.106123190578148;	0.092855629601124;	0.134550438190822;	0.169625643504432;	0.131318836321700;	0.069057000725531;	0.070567594289817;	0.072108463129284;	0.076190211113177;	0.072915604264457;	0.074398331901942;	0.075578994545700;	0.080235486255175;	0.083579533340782;	0.086521494340110;	0.079490594475338;	0.086144329141716;	0.091535130902050;	0.098911551455658;	0.101557715026697;	0.109440732445351;	0.118465694570406;	0.126936210295564;	0.132561973748974;	0.141130847496679;	0.141555907939738;	0.150224944938476;	0.160896813698392;	0.169720629731763;	0.178836128443455;	0.190294815608925;	0.201188691486278;	0.212032984936754;	0.222587915863722;	0.231764926045134;	0.241116209550771;	0.244296931611193;	0.249711278935683;	0.256159229293694;	0.265355517150350;	0.274249952427225;	0.281130609923151;	0.291154522440114;	0.304932436976779;	0.318795445215043;	0.328517299193289;	0.328666611077190;	0.342709637582948;	0.358230415763629;	0.373554346052731;	0.392243830203743;	0.412324150774855;	0.439815328377416;	0.476542633291977;	0.530354621585733;	0.576081639509764;	0.559412959496036
0.614469195457939;	0.388933077541129;	0.322906566205518;	0.219378135170416;	0.116931978001797;	0.160245100404495;	0.194213110863067;	0.152940446226869;	0.090501531697348;	0.093245433635843;	0.095317991968296;	0.099729979488562;	0.100943635931764;	0.095916086314538;	0.097071031985051;	0.101505581060554;	0.104491125846854;	0.106837791454251;	0.115771101005337;	0.124906932821214;	0.131429724332192;	0.118546310851454;	0.121666047175182;	0.130940212411788;	0.141609635071239;	0.151672270914175;	0.158153682826437;	0.168241901386413;	0.164042089396148;	0.173472921690909;	0.185091310403680;	0.195021515616315;	0.205173945545354;	0.217709655270316;	0.229603362634465;	0.241423807589504;	0.252960820013551;	0.263063983116796;	0.273431579970248;	0.276741448807881;	0.282590999023331;	0.289305589647838;	0.299311684522842;	0.309061467777788;	0.316470388252573;	0.326969657338355;	0.341583638535813;	0.356294403914228;	0.366620252899978;	0.361056235139326;	0.375619838211166;	0.391668066811138;	0.407522674828661;	0.426736590360498;	0.447231436391858;	0.475085098839824;	0.512258787660493;	0.567577486695932;	0.614412822128393;	0.596937791884751
