0.143829764339028;	0.187698551064721;	0.000000423891059;	0.000000449058124;	0.000002277716753;	0.000001609367973;	0.000000452306722;	0.712268418726382;	0.787085686057270;	0.632774453327340;	0.643341503020031;	0.000002316357460;	0.000001158837927;	0.000001032903196;	0.000001193869617;	0.000001966631125;	0.000004880064176;	0.000006403792516;	0.000007711371992;	0.000013020399419;	0.000014357727480;	0.000025596706319;	0.000048503391097;	0.000045036271958;	0.000058048437045;	0.000133549729564;	0.000225245890687;	0.000224737601153;	0.000306831560259;	0.000500562475439;	0.000698560515061;	0.001155324564972;	0.001281992543702;	0.001382495731078;	0.001951064597982;	0.002873939468783;	0.003879587555575;	0.005383014328948;	0.006879935804266;	0.008548458155358;	0.010451596173088;	0.012213542859044;	0.013221354195956;	0.015603483194310;	0.018760857079568;	0.022734643249899;	0.027512227237156;	0.031640777853578;	0.037318691066325;	0.042156316800434;	0.047216878493655;	0.053399597531490;	0.060745075861012;	0.068966201288191;	0.077536492990602;	0.086860286706386;	0.096005796195372;	0.105578339396313;	0.120034189987754;	0.128922614279077;	0.139899578864617;	0.151617676791232;	0.162801832534154;	0.172938386235853;	0.184770256500223;	0.194255389703595;	0.207041738367773;	0.220549008757969;	0.233148369178865;	0.247582601597022;	0.261998826851130;	0.276308956009307;	0.291451545972038;	0.305049033557781;	0.325589963656956;	0.348328893752356;	0.380597279802116;	0.410552798922550;	0.702605661369087;	0.000000000000013
0.143829769842809;	0.187698557380310;	0.000000423891363;	0.000000449058228;	0.000002277773918;	0.000001609399123;	0.000000452314261;	0.712268418732700;	0.787085686063734;	0.632774453332770;	0.643341503028081;	0.000002316404558;	0.000001158859840;	0.000001032923051;	0.000001193889952;	0.000001966659951;	0.000004880119051;	0.000006403851001;	0.000007711441515;	0.000013020482507;	0.000014357813027;	0.000025596831867;	0.000048503564931;	0.000045036425104;	0.000058048609109;	0.000133550027653;	0.000225246290340;	0.000224737970592;	0.000306832011516;	0.000500563106576;	0.000698561291428;	0.001155325619290;	0.001281993649782;	0.001382496852737;	0.001951065999806;	0.002873941285689;	0.003879589750189;	0.005383017018045;	0.006879938921282;	0.008548461647587;	0.010451600039284;	0.012213547027417;	0.013221358367645;	0.015603487699205;	0.018760862011356;	0.022734648653618;	0.027512233159564;	0.031640784202604;	0.037318697905692;	0.042156323997757;	0.047216886018047;	0.053399605422263;	0.060745084128549;	0.068966209902718;	0.077536501906158;	0.086860295897619;	0.096005805611890;	0.105578349011691;	0.120034193196624;	0.128922617523575;	0.139899582174905;	0.151617680163264;	0.162801835958413;	0.172938389710427;	0.184770260021549;	0.194255393239440;	0.207041741944214;	0.220549012375201;	0.233148372838614;	0.247582605289537;	0.261998830571836;	0.276308959758120;	0.291451549742678;	0.305049037355407;	0.325589967435950;	0.348328897479290;	0.380597283402751;	0.410552802369984;	0.702605663169574;	0.000000000000040
0.143829778230569;	0.187698564796271;	0.000000423892442;	0.000000449058574;	0.000002277953787;	0.000001609489140;	0.000000452335723;	0.712268418748425;	0.787085686077399;	0.632774453344365;	0.643341503042664;	0.000002316480969;	0.000001158896745;	0.000001032954999;	0.000001193920961;	0.000001966701808;	0.000004880190574;	0.000006403923999;	0.000007711525734;	0.000013020579684;	0.000014357911765;	0.000025596969131;	0.000048503749869;	0.000045036586119;	0.000058048784816;	0.000133550320295;	0.000225246672285;	0.000224738319475;	0.000306832427807;	0.000500563673824;	0.000698561975591;	0.001155326526390;	0.001281994586493;	0.001382497787625;	0.001951067144510;	0.002873942736451;	0.003879591468786;	0.005383019081817;	0.006879941272149;	0.008548464239874;	0.010451602864990;	0.012213550029923;	0.013221361326594;	0.015603490841294;	0.018760865395110;	0.022734652299891;	0.027512237088895;	0.031640788348470;	0.037318702296265;	0.042156328544078;	0.047216890695103;	0.053399610245961;	0.060745089097886;	0.068966214993392;	0.077536507086228;	0.086860301147094;	0.096005810898274;	0.105578354316071;	0.120034200172176;	0.128922624491521;	0.139899589195395;	0.151617687222784;	0.162801843033610;	0.172938396792873;	0.184770267096338;	0.194255400235254;	0.207041748904362;	0.220549019289821;	0.233148379700387;	0.247582612069406;	0.261998837253142;	0.276308966339476;	0.291451556214900;	0.305049043731980;	0.325593171793794;	0.348346662115014;	0.380630333110608;	0.410600177751499;	0.702638282872097;	0.000000000000114
0.143829788687433;	0.187698573121895;	0.000000423896339;	0.000000449059784;	0.000002278555020;	0.000001609772472;	0.000000452403476;	0.712268418792618;	0.787085686110589;	0.632774453373243;	0.643341503074000;	0.208735710336990;	0.000001158972523;	0.000001033018561;	0.000001193980194;	0.000001966778929;	0.000004880310650;	0.000006404042856;	0.000007711660447;	0.000013020731606;	0.000014358065836;	0.000025597174746;	0.000048504022721;	0.000045036823601;	0.000058049039680;	0.000133550733841;	0.000225247204473;	0.000224738805675;	0.000306833001946;	0.000500564446356;	0.000698562901375;	0.001155327741501;	0.001281995838423;	0.001382499034436;	0.001951068661935;	0.002873944645235;	0.003879593719876;	0.005383021772051;	0.006879944330587;	0.008548467611446;	0.010451606541637;	0.012213553942803;	0.013221365187222;	0.015603494942085;	0.018760869815630;	0.022734657068885;	0.027512242235044;	0.031640793792439;	0.037340217279276;	0.042213671715643;	0.047310879042475;	0.053525319303671;	0.060891650200106;	0.069130118542082;	0.077715735334738;	0.087053200866276;	0.096210182866327;	0.105792713234433;	0.120154370200407;	0.129052556241290;	0.140040531233272;	0.151769739119419;	0.162965034107091;	0.173113252880911;	0.184957339098906;	0.194453099432700;	0.207251887321846;	0.220772156516702;	0.233385280434561;	0.247833505942175;	0.262264370847359;	0.276590498807707;	0.291750368802908;	0.305367719366258;	0.325930439128732;	0.348701634237143;	0.380999047427696;	0.410982846840895;	0.702859766582778;	0.000000000000477
0.143829803331698;	0.187698582516941;	0.000000423910524;	0.000000449064042;	0.004565365085750;	0.000001610659926;	0.000000452617787;	0.712268418916335;	0.787085686190474;	0.632774453444303;	0.643341503140184;	0.208735710618060;	0.000001159124842;	0.000001052699363;	0.000001281620990;	0.000002201698015;	0.000005489709683;	0.000007197268368;	0.000008735579487;	0.000014490174208;	0.000016010810480;	0.000028115130590;	0.000052371359540;	0.000048585296908;	0.000062100606343;	0.000140984005941;	0.000235755920339;	0.000234749069900;	0.000319417194080;	0.000518784117378;	0.000721684530980;	0.001187940614696;	0.001316891188679;	0.001418367449462;	0.001996779157188;	0.002934224941367;	0.003953507185133;	0.005475055068497;	0.006988424810823;	0.008672232219767;	0.010591091766587;	0.012366378117764;	0.013376167809789;	0.015772361347672;	0.018948076653463;	0.022942667147189;	0.027743635245014;	0.031892682750651;	0.037609615785819;	0.042494395619742;	0.047604607385989;	0.053836991042264;	0.061225943906637;	0.069488223939204;	0.078097785782210;	0.087460042581239;	0.096641234721575;	0.106248515355833;	0.120543992848352;	0.129459529832402;	0.140469968733041;	0.152222849658695;	0.163442662050032;	0.173617165308440;	0.185488886788406;	0.195009356479923;	0.207839287576738;	0.221393696824119;	0.234044790346516;	0.248534149904999;	0.263011597797963;	0.277394241392224;	0.292622935831198;	0.306328508835583;	0.326989783785579;	0.349867231091681;	0.382278446675759;	0.412380019179659;	0.703715916697165;	0.000000000000836
0.168399406447927;	0.188007970247226;	0.000000435577124;	0.000000454680344;	0.004568652861434;	0.006407335813884;	0.000001075367072;	0.712268864995478;	0.787086042034946;	0.632774800825626;	0.643342031466511;	0.209609038162330;	0.209442241363230;	0.000002439286991;	0.000002619416777;	0.000004055036715;	0.000008425545797;	0.000010252286861;	0.000012116350832;	0.000018768984098;	0.000020497248369;	0.000034160599562;	0.000061126236318;	0.000056367495988;	0.000070515859350;	0.000155576264393;	0.000255700940056;	0.000253442782412;	0.000342202952486;	0.000550797883623;	0.000761593947228;	0.001243389667069;	0.001375715687822;	0.001478343525886;	0.002072660538973;	0.003033591638214;	0.004074950965329;	0.005626123567926;	0.007167084322393;	0.008877432163675;	0.010824248819550;	0.012624058430303;	0.013638898662421;	0.016060448089830;	0.019269763371219;	0.023303069144955;	0.028148118781128;	0.032337048724638;	0.038094901297572;	0.043009729727840;	0.048149311223307;	0.054416602337953;	0.061846665826489;	0.070151642965407;	0.078804176021709;	0.088211179590380;	0.097436255377256;	0.107088896065039;	0.121331782319970;	0.130282836186914;	0.141339480799513;	0.153141844057275;	0.164414886023292;	0.174649084460097;	0.186587292709810;	0.196173746185710;	0.209090172268990;	0.222745621525925;	0.235512391826418;	0.250125004904244;	0.264721590542860;	0.279200613716181;	0.294495150722286;	0.308237030467787;	0.328874845803757;	0.351661775315517;	0.383939690784685;	0.413870409834828;	0.704475121530407;	0.000000000003793
0.172271032931868;	0.188335857801972;	0.000000538592404;	0.000000499963520;	0.004705573431092;	0.006496073822273;	0.004950896090577;	0.712270990568499;	0.787087293119699;	0.632776050894333;	0.643343467317560;	0.209858363083398;	0.210148487989121;	0.252875285600223;	0.000005655897281;	0.000008238597665;	0.000014446408975;	0.000016455500021;	0.000018866694187;	0.000027384206357;	0.000029597255685;	0.000045861589701;	0.000078106186708;	0.000071397522447;	0.000086344895905;	0.000182515504986;	0.000292197294641;	0.000287429988476;	0.000382973948513;	0.000607219054538;	0.000831165079290;	0.001339140168132;	0.001476184643248;	0.001579454325714;	0.002199103376659;	0.003197195486375;	0.004272998133318;	0.005870465064417;	0.007454522560332;	0.009206673935649;	0.011197667494561;	0.013035954167464;	0.014056907613333;	0.016515860704459;	0.019776087224788;	0.023868543277526;	0.028781197719166;	0.033031017670292;	0.038854535410482;	0.043820743306904;	0.049010931072054;	0.055336064225066;	0.062831876263187;	0.071204951823400;	0.079926689624151;	0.089406602675746;	0.098703989760151;	0.108432799858332;	0.122657108577038;	0.131673814563619;	0.142813860481459;	0.154702985988761;	0.166062622657523;	0.176378589470078;	0.188380431616987;	0.197986011216967;	0.210912255016113;	0.224551166988950;	0.237271842945125;	0.251808206251060;	0.266304891398174;	0.280689540681049;	0.295897863162020;	0.309563582949314;	0.330122904501498;	0.352834127903780;	0.385045377028795;	0.414909068346094;	0.705019011940283;	0.000000000006060
0.186956054682120;	0.188976261918686;	0.000001163589436;	0.000000761940180;	0.004738666714895;	0.006661075766156;	0.005125072229922;	0.718641992190394;	0.787091425966932;	0.632780296309068;	0.643347505066265;	0.210108208994339;	0.210762675297082;	0.254157903282000;	0.261147019948520;	0.284868756157759;	0.000026131474688;	0.000028288930357;	0.000031302411949;	0.000043038019943;	0.000046083558312;	0.000065881505992;	0.000107018281948;	0.000096881004912;	0.000112376851905;	0.000225663951596;	0.000349962357059;	0.000340938717360;	0.000446136082865;	0.000693348820189;	0.000936443749947;	0.001483082681573;	0.001625977525649;	0.001728557059893;	0.002383731021512;	0.003433396206432;	0.004556166007353;	0.006216898462008;	0.007859913866905;	0.009669858887153;	0.011722068309314;	0.013613014418362;	0.014638876926472;	0.017144335943397;	0.020470261244125;	0.024639592155920;	0.029640185237773;	0.033967924253957;	0.039877489797973;	0.044913017469727;	0.050171858395855;	0.056572820115540;	0.064151449617505;	0.072606915946000;	0.081407688614763;	0.090963266994407;	0.100321658073927;	0.110098775575427;	0.124307025996962;	0.133323185217457;	0.144460613442228;	0.156329490468561;	0.167654962124194;	0.177927018944904;	0.189878025270028;	0.199425964368291;	0.212307467131658;	0.225906893670996;	0.238595244077515;	0.253103909048602;	0.267575982577547;	0.281940585159640;	0.297130503100718;	0.310781406494781;	0.331312450090122;	0.353984367292139;	0.386151263023135;	0.415953623516649;	0.705561388958058;	0.000000000027970
0.197426764017727;	0.189840418622680;	0.000004339723826;	0.000002049804182;	0.007162665597605;	0.008615174766168;	0.005214314100694;	0.718898377910213;	0.793240858660216;	0.638861525708630;	0.643357605740559;	0.210220580628104;	0.211112958524658;	0.254824579255233;	0.262731316186015;	0.286756205857688;	0.283141969615775;	0.000047452816945;	0.000050611708114;	0.000069705715393;	0.000074108601000;	0.000097559808735;	0.000152353182897;	0.000136598397345;	0.000151750361229;	0.000289143184993;	0.000433907262242;	0.000418346996611;	0.000535906751847;	0.000813734497478;	0.001082140196912;	0.001680622911587;	0.001829677074328;	0.001928913216103;	0.002628977758742;	0.003742983616979;	0.004923082579507;	0.006661116597631;	0.008376062690890;	0.010257105286209;	0.012384487105776;	0.014338615877142;	0.015363698155535;	0.017916616930937;	0.021313192900658;	0.025564826092894;	0.030657639686719;	0.035061120578259;	0.041052224489329;	0.046147448133908;	0.051459313370603;	0.057909558965181;	0.065530881384040;	0.074018527654790;	0.082840359161872;	0.092407962984264;	0.101764076102795;	0.111533718582015;	0.125722514422444;	0.134721103516147;	0.145855791592878;	0.157725803294829;	0.169059223050372;	0.179346356288273;	0.191313609593809;	0.200868048831717;	0.213769544647241;	0.227392014435260;	0.240106387746304;	0.254639525648727;	0.269135636067988;	0.283531077133829;	0.298759308819675;	0.312464007838982;	0.333050064299294;	0.355793209140148;	0.388044955365857;	0.417932812081016;	0.706732962047141;	0.000000000043163
0.203969689499576;	0.195363590171137;	0.000019107948987;	0.000008133204179;	0.007248074072673;	0.009140479886408;	0.007708464128956;	0.719775829131531;	0.793474972943033;	0.639110976169894;	0.649597858326839;	0.213013477715562;	0.211248563070986;	0.255141300350213;	0.263433286710274;	0.287652161139470;	0.285104000300549;	0.275295939969924;	0.267728570586107;	0.000106538804533;	0.000112345120895;	0.000146954468174;	0.000222288450593;	0.000197664349676;	0.000209218332419;	0.000378870025671;	0.000550804271317;	0.000525892040717;	0.000659057927693;	0.000976506853690;	0.001277914235116;	0.001944464907837;	0.002101014678467;	0.002194793718364;	0.002952913896592;	0.004149381640758;	0.005403080378608;	0.007240172240297;	0.009047907998661;	0.011021264289280;	0.013245518314389;	0.015279966281661;	0.016300637071118;	0.018910362768711;	0.022393231254534;	0.026743269878406;	0.031944984929616;	0.036438220603006;	0.042541134935645;	0.047737728383242;	0.053151239505313;	0.059707676507369;	0.067436883648433;	0.076031178010263;	0.084959222703020;	0.094635709069943;	0.104095432132601;	0.113968913482028;	0.128015833362832;	0.137087975801159;	0.148319308548314;	0.160288382909833;	0.171726201789905;	0.182126583313920;	0.194210868159830;	0.203866838553322;	0.216905771433673;	0.230682415025697;	0.243566895721908;	0.258272011795623;	0.272926309987930;	0.287455971751336;	0.302786622286592;	0.316569715308360;	0.337152394271893;	0.359803185438751;	0.391902470489637;	0.421545814585007;	0.708641777335890;	0.000000000200626
