0.349536286152167;	0.217020786498004;	0.000001647337792;	0.000001656227356;	0.000002656045266;	0.000001165974842;	0.000000349770357;	0.027244258464051;	0.030996597215145;	0.025314186407917;	0.026000415492362;	0.000004573637122;	0.000002029418113;	0.000001925429301;	0.000002341046416;	0.000003922583278;	0.000010137127789;	0.000012895944308;	0.000017034523951;	0.000024215928736;	0.000026951790458;	0.000047034879470;	0.000075207093499;	0.000073231868574;	0.000095131335410;	0.000195105896590;	0.000315999870107;	0.000313173752357;	0.000411252752108;	0.000653195473121;	0.000883576774744;	0.001395556675734;	0.001624272805271;	0.001778291789654;	0.002417719873777;	0.003514180125976;	0.004642134898401;	0.006376363212102;	0.008060092167449;	0.009842027010128;	0.011903112857184;	0.013960022052872;	0.015383627726646;	0.018064701705835;	0.021125700922963;	0.025141714713620;	0.030029459271678;	0.034352749850249;	0.040512263649787;	0.045797838994637;	0.051186928956901;	0.057734149507452;	0.065350477519907;	0.074258561338922;	0.083263223778853;	0.092525968431037;	0.101962124674366;	0.111838053733112;	0.126726159201458;	0.136094199236223;	0.147537244773568;	0.159410928372345;	0.170634734916971;	0.180788730958048;	0.193377687880202;	0.203799698947569;	0.216547529205247;	0.230220572363991;	0.243043564248830;	0.257718279745248;	0.274864537533224;	0.290316794615427;	0.304761529774365;	0.318613097694627;	0.340162395485562;	0.364743319328821;	0.401408299705351;	0.425791545406088;	0.710137394688871;	0.000000000001868
0.349536286152167;	0.217020786498004;	0.000001647337792;	0.000001656227356;	0.000002656045266;	0.000001165974842;	0.000000349770357;	0.027244258464051;	0.030996597215145;	0.025314186407917;	0.026000415492362;	0.000004573637122;	0.000002029418113;	0.000001925429301;	0.000002341046416;	0.000003922583278;	0.000010137127789;	0.000012895944308;	0.000017034523951;	0.000024215928736;	0.000026951790458;	0.000047034879470;	0.000075207093499;	0.000073231868574;	0.000095131335410;	0.000195105896590;	0.000315999870107;	0.000313173752357;	0.000411252752108;	0.000653195473121;	0.000883576774744;	0.001395556675734;	0.001624272805271;	0.001778291789654;	0.002417719873777;	0.003514180125976;	0.004642134898401;	0.006376363212102;	0.008060092167449;	0.009842027010128;	0.011903112857184;	0.013960022052872;	0.015383627726646;	0.018064701705835;	0.021125700922963;	0.025141714713620;	0.030029459271678;	0.034352749850249;	0.040512263649787;	0.045797838994637;	0.051186928956901;	0.057734149507452;	0.065350477519907;	0.074258561338922;	0.083263223778853;	0.092525968431037;	0.101962124674366;	0.111838053733112;	0.126726159201458;	0.136094199236223;	0.147537244773568;	0.159410928372345;	0.170634734916971;	0.180788730958048;	0.193377687880202;	0.203799698947569;	0.216547529205247;	0.230220572363991;	0.243043564248830;	0.257718279745248;	0.274864537533224;	0.290316794615427;	0.304761529774365;	0.318613097694627;	0.340162395485562;	0.364743319328821;	0.401408299705351;	0.425791545406088;	0.710137394688871;	0.000000000001868
0.349536286152167;	0.217020786498004;	0.000001647337792;	0.000001656227356;	0.000002656045266;	0.000001165974842;	0.000000349770357;	0.027244258464051;	0.030996597215145;	0.025314186407917;	0.026000415492362;	0.000004573637122;	0.000002029418113;	0.000001925429301;	0.000002341046416;	0.000003922583278;	0.000010137127789;	0.000012895944308;	0.000017034523951;	0.000024215928736;	0.000026951790458;	0.000047034879470;	0.000075207093499;	0.000073231868574;	0.000095131335410;	0.000195105896590;	0.000315999870107;	0.000313173752357;	0.000411252752108;	0.000653195473121;	0.000883576774744;	0.001395556675734;	0.001624272805271;	0.001778291789654;	0.002417719873777;	0.003514180125976;	0.004642134898401;	0.006376363212102;	0.008060092167449;	0.009842027010128;	0.011903112857184;	0.013960022052872;	0.015383627726646;	0.018064701705835;	0.021125700922963;	0.025141714713620;	0.030029459271678;	0.034352749850249;	0.040512263649787;	0.045797838994637;	0.051186928956901;	0.057734149507452;	0.065350477519907;	0.074258561338922;	0.083263223778853;	0.092525968431037;	0.101962124674366;	0.111838053733112;	0.126726159201458;	0.136094199236223;	0.147537244773568;	0.159410928372345;	0.170634734916971;	0.180788730958048;	0.193377687880202;	0.203799698947569;	0.216547529205247;	0.230220572363991;	0.243043564248830;	0.257718279745248;	0.274864537533224;	0.290316794615427;	0.304761529774365;	0.318613097694627;	0.340162395485562;	0.364743319328821;	0.401408299705351;	0.425791545406088;	0.710137394688871;	0.000000000001868
0.349536286152167;	0.217020786498004;	0.000001647337792;	0.000001656227356;	0.000002656045266;	0.000001165974842;	0.000000349770357;	0.027244258464051;	0.030996597215145;	0.025314186407917;	0.026000415492362;	0.000004573637122;	0.000002029418113;	0.000001925429301;	0.000002341046416;	0.000003922583278;	0.000010137127789;	0.000012895944308;	0.000017034523951;	0.000024215928736;	0.000026951790458;	0.000047034879470;	0.000075207093499;	0.000073231868574;	0.000095131335410;	0.000195105896590;	0.000315999870107;	0.000313173752357;	0.000411252752108;	0.000653195473121;	0.000883576774744;	0.001395556675734;	0.001624272805271;	0.001778291789654;	0.002417719873777;	0.003514180125976;	0.004642134898401;	0.006376363212102;	0.008060092167449;	0.009842027010128;	0.011903112857184;	0.013960022052872;	0.015383627726646;	0.018064701705835;	0.021125700922963;	0.025141714713620;	0.030029459271678;	0.034352749850249;	0.040512263649787;	0.045797838994637;	0.051186928956901;	0.057734149507452;	0.065350477519907;	0.074258561338922;	0.083263223778853;	0.092525968431037;	0.101962124674366;	0.111838053733112;	0.126726159201458;	0.136094199236223;	0.147537244773568;	0.159410928372345;	0.170634734916971;	0.180788730958048;	0.193377687880202;	0.203799698947569;	0.216547529205247;	0.230220572363991;	0.243043564248830;	0.257718279745248;	0.274864537533224;	0.290316794615427;	0.304761529774365;	0.318613097694627;	0.340162395485562;	0.364743319328821;	0.401408299705351;	0.425791545406088;	0.710137394688871;	0.000000000002980
0.349536286152167;	0.217020786498004;	0.000001647337792;	0.000001656227356;	0.000002656045266;	0.000001165974842;	0.000000349770357;	0.027244258464051;	0.030996597215145;	0.025314186407917;	0.026000415492362;	0.000004573637122;	0.000002029418113;	0.000001925429301;	0.000002341046416;	0.000003922583278;	0.000010137127789;	0.000012895944308;	0.000017034523951;	0.000024215928736;	0.000026951790458;	0.000047034879470;	0.000075207093499;	0.000073231868574;	0.000095131335410;	0.000195105896590;	0.000315999870107;	0.000313173752357;	0.000411252752108;	0.000653195473121;	0.000883576774744;	0.001395556675734;	0.001624272805271;	0.001778291789654;	0.002417719873777;	0.003514180125976;	0.004642134898401;	0.006376363212102;	0.008060092167449;	0.009842027010128;	0.011903112857184;	0.013960022052872;	0.015383627726646;	0.018064701705835;	0.021125700922963;	0.025141714713620;	0.030029459271678;	0.034352749850249;	0.040512263649787;	0.045797838994637;	0.051186928956901;	0.057734149507452;	0.065350477519907;	0.074258561338922;	0.083263223778853;	0.092525968431037;	0.101962124674366;	0.111838053733112;	0.126726159201458;	0.136094199236223;	0.147537244773568;	0.159410928372345;	0.170634734916971;	0.180788730958048;	0.193377687880202;	0.203799698947569;	0.216547529205247;	0.230220572363991;	0.243043564248830;	0.257718279745248;	0.274864537533224;	0.290316794615427;	0.304761529774365;	0.318613097694627;	0.340162395485562;	0.364743319328821;	0.401408299705351;	0.425791545406088;	0.710137394688871;	0.000000000018595
0.349536286152167;	0.217020786498004;	0.000001647337792;	0.000001656227356;	0.000002656045266;	0.000001165974842;	0.000000349770357;	0.027244258464051;	0.030996597215145;	0.025314186407917;	0.026000415492362;	0.000004573637122;	0.000002029418113;	0.000001925429301;	0.000002341046416;	0.000003922583278;	0.000010137127789;	0.000012895944308;	0.000017034523951;	0.000024215928736;	0.000026951790458;	0.000047034879470;	0.000075207093499;	0.000073231868574;	0.000095131335410;	0.000195105896590;	0.000315999870107;	0.000313173752357;	0.000411252752108;	0.000653195473121;	0.000883576774744;	0.001395556675734;	0.001624272805271;	0.001778291789654;	0.002417719873777;	0.003514180125976;	0.004642134898401;	0.006376363212102;	0.008060092167449;	0.009842027010128;	0.011903112857184;	0.013960022052872;	0.015383627726646;	0.018064701705835;	0.021125700922963;	0.025141714713620;	0.030029459271678;	0.034352749850249;	0.040512263649787;	0.045797838994637;	0.051186928956901;	0.057734149507452;	0.065350477519907;	0.074258561338922;	0.083263223778853;	0.092525968431037;	0.101962124674366;	0.111838053733112;	0.126752541077594;	0.136182354051550;	0.147689830241226;	0.159618030144265;	0.170893792753020;	0.181097570211674;	0.193733538839207;	0.204196248534380;	0.216984616966032;	0.230695594142249;	0.243554574802780;	0.258262247775853;	0.275438679708926;	0.290919422759329;	0.305390353060492;	0.319268174240045;	0.340835997066676;	0.365431998064973;	0.402098183539558;	0.426476823442800;	0.710510609686292;	0.000000000103024
0.349536286152167;	0.217020786498004;	0.000001647337792;	0.000001656227356;	0.000002656045266;	0.000001165974842;	0.000000349770357;	0.027244258464051;	0.030996597215145;	0.025314186407917;	0.026000415492362;	0.000004573637122;	0.000002029418113;	0.000001925429301;	0.000002341046416;	0.000003922583278;	0.000010137127789;	0.000012895944308;	0.000017034523951;	0.000024215928736;	0.000026951790458;	0.000047034879470;	0.000075207093499;	0.000073231868574;	0.000097463539980;	0.000205266941579;	0.000335668818789;	0.000334598240888;	0.000440572038247;	0.000697680950695;	0.000941807813516;	0.001478481940771;	0.001714968001973;	0.001873776712685;	0.002541262530183;	0.003679962096659;	0.004849154302387;	0.006637525242648;	0.008371235080008;	0.010199703865410;	0.012308630290788;	0.014407236947096;	0.015840455705057;	0.018567082868579;	0.021685309760143;	0.025764897921477;	0.030722984524808;	0.035107862754843;	0.041342077125206;	0.046692135694577;	0.052143739866044;	0.058757972350212;	0.066440975316290;	0.075412109902493;	0.084474517244137;	0.093792117411465;	0.103276876412472;	0.113198207269107;	0.127839221889617;	0.137231636455662;	0.148709292604560;	0.160616812296874;	0.171872182609019;	0.182058306953499;	0.194678911605738;	0.205121943915620;	0.217901792266757;	0.231608705042276;	0.244468755151091;	0.259179836039249;	0.276365182719010;	0.291863822982679;	0.306361214001971;	0.320277942077234;	0.341882969375292;	0.366514488533023;	0.403205586703898;	0.427603227590943;	0.711148208230041;	0.000000000369528
0.350426626920599;	0.217874175531411;	0.000001774102497;	0.000001699199591;	0.000024474833971;	0.000013768300981;	0.000003601699242;	0.027246734581499;	0.030998796381422;	0.025316201229570;	0.026002965164310;	0.004831959328663;	0.000009102278263;	0.000008295937294;	0.000008703453104;	0.000012742190981;	0.000025106599805;	0.000028503803924;	0.000035498691532;	0.000045963552583;	0.000049723000746;	0.000078876129024;	0.000118943583310;	0.000112323569572;	0.000138434457218;	0.000267849668239;	0.000412362267129;	0.000403189580907;	0.000520274675556;	0.000803671679768;	0.001067973227837;	0.001643191480183;	0.001884274897986;	0.002041915243281;	0.002744632203801;	0.003933078710360;	0.005144590141846;	0.006986916462856;	0.008765077995067;	0.010630873745149;	0.012775989911992;	0.014902194715950;	0.016326267533632;	0.019080180142203;	0.022236064520819;	0.026357100684793;	0.031360528937147;	0.035781986406850;	0.042055301010819;	0.047431164019316;	0.052906489686934;	0.059549168501727;	0.067264230901252;	0.076267093739431;	0.085360122261001;	0.094709211726835;	0.104225081321800;	0.114181258558509;	0.128834532181515;	0.138314411993259;	0.149895206754856;	0.161898371394234;	0.173247648344535;	0.183527530199790;	0.196238824757807;	0.206755719910280;	0.219617714089467;	0.233403442592897;	0.246339232846646;	0.261116638656262;	0.278358374464992;	0.293903788866866;	0.308436662700353;	0.322386347588211;	0.343995486468502;	0.368610568110818;	0.405256986865678;	0.429595419215233;	0.712236178118040;	0.000000000794852
0.355633443353147;	0.218969171024234;	0.000003993515051;	0.000002373687985;	0.410694142102390;	0.469883497545417;	0.000036732813057;	0.027266810107604;	0.031011086536385;	0.025327628618552;	0.026012969318193;	0.005064259387707;	0.004869630809067;	0.000083454898138;	0.000025226270103;	0.000033112068287;	0.000052508665940;	0.000054358150639;	0.000063947963179;	0.000076941713538;	0.000081143599128;	0.000117588034770;	0.000168995434975;	0.000155817072982;	0.000184109222192;	0.000340451478055;	0.000506236654165;	0.000490866327647;	0.000624127632822;	0.000943714662762;	0.001237974397879;	0.001868820827258;	0.002121883366109;	0.002283709211577;	0.003044456756849;	0.004318144727224;	0.005610178090694;	0.007558256113513;	0.009433750121971;	0.011391197059972;	0.013631518473953;	0.015841934354863;	0.017281855062732;	0.020122821571916;	0.023389359028910;	0.027634326591076;	0.032774715008530;	0.037316384786162;	0.043728401553955;	0.049218910714581;	0.054803932355285;	0.061564631297241;	0.069399846789493;	0.078518239514396;	0.087717600885563;	0.097167574473241;	0.106773276221066;	0.116812085536190;	0.131215316671836;	0.140703242314284;	0.152315079872365;	0.164355129666135;	0.175741456904248;	0.186061794262756;	0.198812855599386;	0.209348823460153;	0.222250011104257;	0.236076975866620;	0.249057443101016;	0.263875768471745;	0.281158384069652;	0.296747472452930;	0.311322279494342;	0.325322440272589;	0.346949503430107;	0.371557720316011;	0.408160454991115;	0.432426560354335;	0.713798501479050;	0.000000003766048
0.360191842018741;	0.220192834853259;	0.000021032417464;	0.000007276209324;	0.410744659737754;	0.576398118477203;	0.445222201250533;	0.220123489428433;	0.031052761591686;	0.025367348966858;	0.026042502971460;	0.006363170492854;	0.005125638117848;	0.006116970633391;	0.003942092272207;	0.004597982685905;	0.000102152478811;	0.000105658695476;	0.000120070264476;	0.000137830863368;	0.000143987657037;	0.000194257856273;	0.000269757980044;	0.000245859142658;	0.000278587945078;	0.000486370768293;	0.000691099997383;	0.000661498633437;	0.000821922242749;	0.001204816792049;	0.001548830749326;	0.002272492952222;	0.002539288479025;	0.002699107847822;	0.003544495247079;	0.004938472204676;	0.006335059763430;	0.008417818339207;	0.010409078590115;	0.012470208800689;	0.014815853175458;	0.017115141077874;	0.018550077300897;	0.021477495821683;	0.024860473045457;	0.029238175978933;	0.034526971028518;	0.039198298080400;	0.045757812941533;	0.051367945437920;	0.057070157203443;	0.063960923230960;	0.071933792140601;	0.081189306118137;	0.090519050226244;	0.100095695627923;	0.109818645678828;	0.119970532545680;	0.134257989568920;	0.143816757102869;	0.155523554038517;	0.167651133235265;	0.179119225922918;	0.189520179580517;	0.202346216352332;	0.212925361782673;	0.225891641434070;	0.239782105769707;	0.252827132224548;	0.267701659951631;	0.285038509349158;	0.300680797256792;	0.315303423384276;	0.329364188924903;	0.351008289455009;	0.375602353558892;	0.412146744176173;	0.436308819122064;	0.715962263524037;	0.000000005973826
