0.734528982238770;	0.301736496825109;	0.000000949278750;	0.000000343614865;	0.000174323245801;	0.000096885033645;	0.000023225457134;	0.005889515120539;	0.006307315011832;	0.005484127450594;	0.008666606398992;	0.000196866988899;	0.000086916958105;	0.000081088144122;	0.000086590961194;	0.000128047204513;	0.000277958951834;	0.000312192743676;	0.000382710252164;	0.000480812682474;	0.000497722088219;	0.000801560824009;	0.001161967739665;	0.001027251197696;	0.001210915263087;	0.002292792282966;	0.003261169069510;	0.003033611530106;	0.003884793790236;	0.005788258458012;	0.007420400461269;	0.010778007052910;	0.011603664715944;	0.012070294786566;	0.015914475036977;	0.022088387482649;	0.028175336414788;	0.036824211458373;	0.044824966404819;	0.052330606090628;	0.060260417211953;	0.066982560642432;	0.069390680976320;	0.078410504592256;	0.089774991605694;	0.103387711546666;	0.119581605316890;	0.133584449747383;	0.151615208684169;	0.165602027390498;	0.179264498392081;	0.196026437439878;	0.215217934681662;	0.235312853957796;	0.254809222176223;	0.274909572257764;	0.293478207739847;	0.312092995983452;	0.343248632594166;	0.357076540674927;	0.375876235222130;	0.395516176063708;	0.412510504935987;	0.427419338610353;	0.445014398518043;	0.456437978360809;	0.473750520927031;	0.492717299191598;	0.510042983065649;	0.527916720996969;	0.545460701440609;	0.562808540104023;	0.580422388809200;	0.595502019301862;	0.619926581704453;	0.647392390286870;	0.679534890033282;	0.704156627200698;	0.835095742727124;	0.000000000559904
0.751252930151493;	0.317029713559320;	0.000003278411140;	0.000001133653967;	0.000603485751542;	0.000320263691083;	0.000078550516831;	0.005931039308645;	0.006343920811268;	0.005516075573276;	0.008706985397082;	0.000410179237145;	0.000192425503041;	0.000173536489131;	0.000177141117260;	0.000251315354070;	0.000488058432191;	0.000528139586444;	0.000634021278772;	0.000772856852948;	0.000797678709123;	0.001219680075986;	0.001729481641958;	0.001526506535742;	0.001759356911413;	0.003210200413284;	0.004466700473840;	0.004145895014210;	0.005221960942464;	0.007622886622666;	0.009651663546064;	0.013758214627983;	0.014710182748233;	0.015200167313839;	0.019779162783235;	0.027025771915768;	0.034076258869104;	0.043972729024264;	0.053046904274514;	0.061490080643337;	0.070350237426416;	0.077822050536451;	0.080190434236355;	0.090002528009874;	0.102397413896390;	0.117142787517958;	0.134574018646509;	0.149592974478492;	0.168778216635363;	0.183609580830005;	0.198042211481593;	0.215656731792680;	0.235716631955195;	0.256604491444878;	0.276785972198025;	0.297509337381600;	0.316583635013031;	0.335640892309378;	0.351094696361741;	0.364998201966508;	0.383945621561270;	0.403723000868205;	0.420835194558999;	0.435859528034885;	0.453558842208335;	0.465010612038073;	0.482412983704189;	0.501469180439664;	0.518889978123888;	0.536835689436747;	0.554440738118662;	0.571849590443500;	0.589509411969846;	0.604648526138181;	0.629017270624655;	0.656345118228317;	0.688176913060710;	0.712427222503313;	0.839413164811027;	0.000000000953161
0.773788971065183;	0.334987482925388;	0.000011527917969;	0.000003773816322;	0.001953833198721;	0.000965792385995;	0.000236065021982;	0.006034392908754;	0.006421306634983;	0.005584301788853;	0.008780135485097;	0.000756247796767;	0.000370119909417;	0.000322289746839;	0.000315219594542;	0.000430299554331;	0.000761899206957;	0.000797672399887;	0.000938459220666;	0.001114421923963;	0.001143891680218;	0.001676816914367;	0.002333242683464;	0.002051415411001;	0.002319410349256;	0.004110846360755;	0.005618814833056;	0.005196290305378;	0.006455515248521;	0.009271796991112;	0.011617933013763;	0.016322288015136;	0.017341012205501;	0.017808876051980;	0.022934998053037;	0.030968171955985;	0.038697261413867;	0.049458921890621;	0.059247926679541;	0.068289172139437;	0.077724636870187;	0.085629806311623;	0.087850620264732;	0.098087770275166;	0.111057796858391;	0.126424313444309;	0.144521010231949;	0.160046418020160;	0.179796110858867;	0.194984380594632;	0.209714175885464;	0.227656901423783;	0.248037706583086;	0.269186583343419;	0.289554788025545;	0.310416949979062;	0.329554902405133;	0.348631229114642;	0.368150739657989;	0.382010913242707;	0.401059254499547;	0.420904402124340;	0.438035651595954;	0.453063707282009;	0.470725707337601;	0.481971919581830;	0.499271092304802;	0.518199075658941;	0.535477472303220;	0.553211905602098;	0.570566272967840;	0.587721914959595;	0.605107089868934;	0.620006375963593;	0.643960808481439;	0.670777665398663;	0.701868733604798;	0.725329102678469;	0.846036359962290;	0.000000003816450
0.804885358998911;	0.355148004404130;	0.000041319881928;	0.000012989925668;	0.006467544885009;	0.002997604975030;	0.000733299108953;	0.006324856706189;	0.006609264293306;	0.005754213983435;	0.008937326507116;	0.001435500338282;	0.000734983264570;	0.000618238185698;	0.000578984326040;	0.000760083096385;	0.001221634214375;	0.001236532719768;	0.001425424031888;	0.001648408434145;	0.001684120485620;	0.002361587885882;	0.003224018262561;	0.002825606408791;	0.003131770293861;	0.005383590795766;	0.007224131134724;	0.006660112785427;	0.008156806274154;	0.011517440703964;	0.014278620852467;	0.019757006794937;	0.020857164074046;	0.021287971294736;	0.027118388119053;	0.036155232007173;	0.044750037685904;	0.056610460255848;	0.067315348926660;	0.077132182296565;	0.087319782182970;	0.095804907691184;	0.097845092110786;	0.108639948421580;	0.122371678763887;	0.138563705151864;	0.157548344930304;	0.173772918114987;	0.194284299695847;	0.209977102515325;	0.225144401585126;	0.243571686753819;	0.264440608245574;	0.286011024912224;	0.306716682049696;	0.327863828943594;	0.347199392734687;	0.366423533957792;	0.385783292304257;	0.399522079608772;	0.418596996833225;	0.438435489367018;	0.455517557294655;	0.470487359960014;	0.488052058300861;	0.499045151779793;	0.516203600350264;	0.534978816357196;	0.552108888151420;	0.569643094053299;	0.586770505813196;	0.603695546098322;	0.620821035668099;	0.635483018493887;	0.658996447769404;	0.685244114670381;	0.715512544820309;	0.738083742216420;	0.852487869104058;	0.000000005590374
0.848779645527104;	0.377898131581843;	0.000149770473833;	0.000045426915511;	0.006583309850543;	0.009361658807049;	0.002306119544516;	0.007137992460732;	0.007061650932796;	0.006172321966322;	0.009269319596732;	0.002708487903583;	0.001468389394965;	0.001190556157382;	0.001067444825660;	0.001347032603845;	0.001963589772691;	0.001920928027393;	0.002169025821859;	0.002442474245905;	0.002483496726885;	0.003330433323875;	0.004460817485649;	0.003896858863257;	0.004233355335789;	0.007058023352650;	0.009298393609007;	0.008545453442118;	0.010316907499186;	0.014321231338269;	0.017566017322743;	0.023939547927903;	0.025111910751897;	0.025471630272098;	0.032096107379940;	0.042252108435192;	0.051799429236573;	0.064858896056460;	0.076556260069703;	0.087208263815013;	0.098201584687673;	0.107303154737066;	0.109092420147350;	0.120452639153535;	0.134977105510577;	0.152024465672439;	0.171924668632317;	0.188865882698836;	0.210155448024372;	0.226363394399821;	0.241973440358352;	0.260882769096683;	0.282228155675211;	0.304201033572736;	0.325221369680310;	0.346626643800428;	0.366130545796981;	0.385471253652023;	0.404687605467702;	0.418274231112231;	0.437355324799501;	0.457166003136488;	0.474181290609655;	0.489076956490407;	0.506517047697191;	0.517211543823906;	0.534176945941745;	0.552729043618185;	0.569623173972619;	0.586846790252669;	0.603620465298467;	0.620189074607966;	0.636933305129546;	0.651244942982943;	0.674207235256748;	0.699800253689230;	0.729173217860255;	0.750802246549428;	0.858844705221368;	0.000000025997411
0.875048552769530;	0.403197787135257;	0.000547500219925;	0.000160701879518;	0.006980185263020;	0.009710545270052;	0.007259134756681;	0.009434526166523;	0.008156268442696;	0.007206106189631;	0.009972571830739;	0.003561438206496;	0.002919500358219;	0.002302865702095;	0.001971459075136;	0.002390373546996;	0.003159789044615;	0.002987103671737;	0.003303447326967;	0.003621664745454;	0.003664738621945;	0.004699386743796;	0.006175499217655;	0.005377088261768;	0.005725046528010;	0.009257467406411;	0.011974065671828;	0.010969744006882;	0.013055181981602;	0.017816150293655;	0.021620958866272;	0.029023371557717;	0.030250884001837;	0.030493230325229;	0.038007231930333;	0.049402827304785;	0.059990341589269;	0.074347942064770;	0.087111438655960;	0.098653659517197;	0.110500338705075;	0.120248255784552;	0.121699015309558;	0.133619424077916;	0.148955760849817;	0.166873967200064;	0.187700456552923;	0.205359917752718;	0.227421866385464;	0.244136232191048;	0.260176648014867;	0.279547143104048;	0.301338695904834;	0.323676305514531;	0.344970193163611;	0.366587228009525;	0.386209572925159;	0.405611151596171;	0.424674538321912;	0.438028112965952;	0.457034448767904;	0.476726741918948;	0.493581438572227;	0.508306971966775;	0.525519322951727;	0.535816849650385;	0.552494111882889;	0.570731575684888;	0.587310216645453;	0.604154807625957;	0.620523793010906;	0.636701425520462;	0.653044820856346;	0.667003740554904;	0.689419146057219;	0.714377608643248;	0.742873665239127;	0.763597616313928;	0.865209035026632;	0.000000037715480
0.905388411675456;	0.431337137664225;	0.002014938186923;	0.000573804643127;	0.007876041964585;	0.010597178416928;	0.007698319856084;	0.015863436096137;	0.010826675961529;	0.009785810961182;	0.011468674556359;	0.004818618259195;	0.004454718257171;	0.004416543582250;	0.003654329245916;	0.004256452928933;	0.005090991693937;	0.004648060544290;	0.005033420569186;	0.005372087590096;	0.005409155095891;	0.006630870222440;	0.008547707817713;	0.007417652873152;	0.007740212196466;	0.012137834285922;	0.015413219307276;	0.014075470137671;	0.016512158946990;	0.022152788344528;	0.026598225533203;	0.035168915548793;	0.036422599895075;	0.036485616344111;	0.044983376650852;	0.057733879511349;	0.069440706904147;	0.085182149203527;	0.099071592990795;	0.111544294619866;	0.124275608510139;	0.134684615944158;	0.135690312544456;	0.148145740233633;	0.164291926749836;	0.183072094651610;	0.204807927122639;	0.223162824847731;	0.245962278673334;	0.263149845969819;	0.279583447010321;	0.299365669271263;	0.321540782889582;	0.344171414004743;	0.365663094696002;	0.387409859617868;	0.407068183509421;	0.426445840889354;	0.445326751947799;	0.458363744392277;	0.477217931485297;	0.496717579941650;	0.513348767896453;	0.527854778958712;	0.544797922108289;	0.554674263546725;	0.571050594159105;	0.588971256013796;	0.605247343466906;	0.621733270994144;	0.637723369238272;	0.653529657389268;	0.669483553326188;	0.683096584202168;	0.704952857881390;	0.729255619945714;	0.756837902804639;	0.776612890157566;	0.871639388480026;	0.000000176801428
0.926596722050847;	0.462318747387691;	0.007456655166084;	0.002064934847973;	0.010879319557126;	0.012943923408884;	0.008636162498091;	0.016627500121671;	0.017271103519415;	0.016090289722281;	0.014676606918787;	0.006813348730531;	0.006449436615855;	0.006146758162009;	0.006672868119381;	0.007414747500184;	0.008208002769972;	0.007243401782058;	0.007680274459948;	0.007969739862450;	0.007983220306766;	0.009357352975371;	0.011829597291193;	0.010230896725435;	0.010460793781645;	0.015905821703915;	0.019826995277384;	0.018047742868549;	0.020869673360799;	0.027523892299835;	0.032694823525264;	0.042578635282046;	0.043814687085202;	0.043616840424920;	0.053191761706767;	0.067408090116292;	0.080305813718956;	0.097504688882290;	0.112567403610759;	0.125997049235239;	0.139628937663655;	0.150700066270229;	0.151134859071330;	0.164083769460031;	0.181021209420205;	0.200634815153894;	0.223240866830428;	0.242250395342895;	0.265730910022113;	0.283341675582143;	0.300116107707804;	0.320247240154315;	0.342734076422732;	0.365582347801368;	0.387199714597713;	0.409006220168330;	0.428642003745126;	0.447945710202107;	0.466619541799265;	0.479302982856755;	0.497981338402077;	0.517271821142691;	0.533673574843416;	0.547961818225428;	0.564631920608232;	0.574077474413897;	0.590140609476116;	0.607725507379434;	0.623678284361512;	0.639778515236882;	0.655360499229143;	0.670765864349276;	0.686300159570578;	0.699540060412360;	0.720798940622639;	0.744407943594594;	0.771030444034431;	0.789841950870643;	0.878129583481617;	0.000000255491365
0.940401785629149;	0.496233531673334;	0.027725753962754;	0.007481834379499;	0.012946877126535;	0.014266408686798;	0.011431059182827;	0.018227820063667;	0.018559948900580;	0.017350246401504;	0.021419619925206;	0.010526676478930;	0.009916627383111;	0.008426153244870;	0.009498678520423;	0.009907696923272;	0.012551092024824;	0.011275015678441;	0.011700256940793;	0.011842787651558;	0.011802612160642;	0.013204340358974;	0.016365370378085;	0.014102881829414;	0.014136461886328;	0.020836657067685;	0.025491637680955;	0.023128653867822;	0.026358008724550;	0.034169482059762;	0.040153492195525;	0.051497997351666;	0.052653466407303;	0.052090762417546;	0.062834118982246;	0.078621360689086;	0.092773080632913;	0.111489969825896;	0.127760495248782;	0.142159461939825;	0.156692697556453;	0.168414508767635;	0.168134204397142;	0.181523851309731;	0.199224384772585;	0.219633237557309;	0.243062029485558;	0.262684288781378;	0.286788902072831;	0.304778301359194;	0.321851191951936;	0.342283963783974;	0.365032526257957;	0.388049266196152;	0.409749020184674;	0.431574292359397;	0.451154387388957;	0.470352273243267;	0.488787970336410;	0.501077015667683;	0.519543372146946;	0.538585107714998;	0.554720434236180;	0.568756867508096;	0.585114387154347;	0.594090545985414;	0.609803698973693;	0.627014681757018;	0.642610631425440;	0.658291433680503;	0.673434354510964;	0.688409788798034;	0.703496193817949;	0.716338285410742;	0.736963464039435;	0.759842346844952;	0.785459265691335;	0.803260182909973;	0.884675551199917;	0.000001202159858
0.949218896585684;	0.528074017311235;	0.103446820155153;	0.027274606263976;	0.019911153361673;	0.016944354395846;	0.012494664156454;	0.020351644375823;	0.021366073715811;	0.020124428976647;	0.023199374035028;	0.017571123379486;	0.016641295229725;	0.012424444609763;	0.013759012680471;	0.013082272593293;	0.016705908944777;	0.016078866788127;	0.016368017884844;	0.017545620211909;	0.017377531260132;	0.018665182367276;	0.022670755274757;	0.019473245618659;	0.019098247191311;	0.027282671473006;	0.032751697331857;	0.029616506628318;	0.033275054014543;	0.042396330646624;	0.049282624523352;	0.062236628219103;	0.063224995193416;	0.062159921832619;	0.074161081668954;	0.091619580376680;	0.107081699102221;	0.127367505292784;	0.144872092966285;	0.160244409360166;	0.175672018069855;	0.188028702509041;	0.186872758523672;	0.200646135216032;	0.219082533160638;	0.240251149356648;	0.264460067463593;	0.284660583192168;	0.309338170918608;	0.327666111843206;	0.344997330393848;	0.365681890815995;	0.388632767047730;	0.411754209268456;	0.433473637080609;	0.455252986982897;	0.474717616786732;	0.493750568496143;	0.511898133078468;	0.523731195040798;	0.541932450702087;	0.560672737792702;	0.576495803531453;	0.590241163900894;	0.606243373890479;	0.614709553424921;	0.630034613414421;	0.646831869659779;	0.662035428132928;	0.677260416686988;	0.691929900619714;	0.706442123706299;	0.721047416745502;	0.733461748051980;	0.753410624617746;	0.775516290108078;	0.800075057913787;	0.816872978594473;	0.891274499739854;	0.000001724132760
