0.180542729998016;	0.197858894036821;	0.000000103193635;	0.000000095481849;	0.000006954241946;	0.000004366236751;	0.000001089412707;	0.104150588699201;	0.110640386020974;	0.092054658815613;	0.106851422564087;	0.000015636731693;	0.000007073688340;	0.000006995880653;	0.000008023012967;	0.000013206197588;	0.000032274647850;	0.000039615787859;	0.000047870709953;	0.000070623652319;	0.000075498001892;	0.000126857222071;	0.000209124859438;	0.000186224900691;	0.000221092194805;	0.000466540339522;	0.000725728150504;	0.000683774243633;	0.000904148927306;	0.001424019760212;	0.001904711484555;	0.002998129978196;	0.003277780834747;	0.003429843265789;	0.004700393663512;	0.006803619624775;	0.008962263943075;	0.012198108118425;	0.015385480135536;	0.018681118067400;	0.022361597699304;	0.025618090652358;	0.027086719231486;	0.031165420195313;	0.036543807695952;	0.043292882331209;	0.051546323572967;	0.058799588833844;	0.068429999514720;	0.076341573584977;	0.084392792754736;	0.094201249216278;	0.105671789365996;	0.118151949008637;	0.130819892759318;	0.144321784123815;	0.157160490952077;	0.170354739422001;	0.190906220981993;	0.202168478163123;	0.216447707508305;	0.231575564379316;	0.245583813165857;	0.258259230223541;	0.272959492891071;	0.283758448156680;	0.298784907949300;	0.315141795664870;	0.330353693784370;	0.347010322248360;	0.363434788042454;	0.379743574680259;	0.396709916566294;	0.411469641998532;	0.434672432930911;	0.460244794288208;	0.496381528739583;	0.528701820242075;	0.751387157035333;	0.000000000007792
0.180542729998016;	0.197858894036821;	0.000000103193635;	0.000000095481849;	0.000006954241946;	0.000004366236751;	0.000001089412707;	0.104150588699201;	0.110640386020974;	0.092054658815613;	0.106851422564087;	0.000015636731693;	0.000007073688340;	0.000006995880653;	0.000008023012967;	0.000013206197588;	0.000032274647850;	0.000039615787859;	0.000047870709953;	0.000070623652319;	0.000075498001892;	0.000126857222071;	0.000209124859438;	0.000186224900691;	0.000221092194805;	0.000466540339522;	0.000725728150504;	0.000683774243633;	0.000904148927306;	0.001424019760212;	0.001904711484555;	0.002998129978196;	0.003277780834747;	0.003429843265789;	0.004700393663512;	0.006803619624775;	0.008962263943075;	0.012198108118425;	0.015385480135536;	0.018681118067400;	0.022361597699304;	0.025618090652358;	0.027086719231486;	0.031165420195313;	0.036543807695952;	0.043292882331209;	0.051546323572967;	0.058799588833844;	0.068429999514720;	0.076341573584977;	0.084392792754736;	0.094201249216278;	0.105671789365996;	0.118151949008637;	0.130819892759318;	0.144321784123815;	0.157160490952077;	0.170354739422001;	0.190906220981993;	0.202168478163123;	0.216447707508305;	0.231575564379316;	0.245583813165857;	0.258259230223541;	0.272959492891071;	0.283758448156680;	0.298784907949300;	0.315141795664870;	0.330353693784370;	0.347010322248360;	0.363434788042454;	0.379743574680259;	0.396709916566294;	0.411469641998532;	0.434672432930911;	0.460244794288208;	0.496381528739583;	0.528701820242075;	0.751387157035333;	0.000000000024326
0.180542729998016;	0.197858894036821;	0.000000103193635;	0.000000095481849;	0.000006954241946;	0.000004366236751;	0.000001089412707;	0.104150588699201;	0.110640386020974;	0.092054658815613;	0.106851422564087;	0.000015636731693;	0.000007073688340;	0.000006995880653;	0.000008023012967;	0.000013206197588;	0.000032274647850;	0.000039615787859;	0.000047870709953;	0.000070623652319;	0.000075498001892;	0.000126857222071;	0.000209124859438;	0.000186224900691;	0.000221092194805;	0.000466540339522;	0.000725728150504;	0.000683774243633;	0.000904148927306;	0.001424019760212;	0.001904711484555;	0.002998129978196;	0.003277780834747;	0.003429843265789;	0.004700393663512;	0.006803619624775;	0.008962263943075;	0.012198108118425;	0.015385480135536;	0.018681118067400;	0.022361597699304;	0.025618090652358;	0.027086719231486;	0.031165420195313;	0.036543807695952;	0.043292882331209;	0.051546323572967;	0.058799588833844;	0.068429999514720;	0.076341573584977;	0.084392792754736;	0.094201249216278;	0.105671789365996;	0.118151949008637;	0.130819892759318;	0.144321784123815;	0.157160490952077;	0.170354739422001;	0.190906220981993;	0.202168478163123;	0.216447707508305;	0.231575564379316;	0.245583813165857;	0.258259230223541;	0.272959492891071;	0.283758448156680;	0.298784907949300;	0.315141795664870;	0.330353693784370;	0.347010322248360;	0.363434788042454;	0.379743574680259;	0.396709916566294;	0.411469641998532;	0.434709929452348;	0.460452804985685;	0.496767577267712;	0.529253695770842;	0.751765479181766;	0.000000000070014
0.180542729998016;	0.197858894036821;	0.000000103193635;	0.000000095481849;	0.000006954241946;	0.000004366236751;	0.000001089412707;	0.104150588699201;	0.110640386020974;	0.092054658815613;	0.106851422564087;	0.000015636731693;	0.000007073688340;	0.000006995880653;	0.000008023012967;	0.000013206197588;	0.000032274647850;	0.000039615787859;	0.000047870709953;	0.000070623652319;	0.000075498001892;	0.000126857222071;	0.000209124859438;	0.000186224900691;	0.000221092194805;	0.000466540339522;	0.000725728150504;	0.000683774243633;	0.000904148927306;	0.001424019760212;	0.001904711484555;	0.002998129978196;	0.003277780834747;	0.003429843265789;	0.004700393663512;	0.006803619624775;	0.008962263943075;	0.012198108118425;	0.015385480135536;	0.018681118067400;	0.022361597699304;	0.025618090652358;	0.027086719231486;	0.031165420195313;	0.036543807695952;	0.043292882331209;	0.051546323572967;	0.058799588833844;	0.068695351675717;	0.077046539422961;	0.085544492561803;	0.095737067346947;	0.107456990910915;	0.120142435387598;	0.132989983703734;	0.146650473744086;	0.159621620267433;	0.172930231502949;	0.192346841594374;	0.203723024054817;	0.218130987125408;	0.233388394243597;	0.247525931161739;	0.260336669637840;	0.275178690053905;	0.286100862962485;	0.301271572649750;	0.317778752420526;	0.333149879151982;	0.349967708461671;	0.366561360319195;	0.383055025965073;	0.400220743836252;	0.415210356795069;	0.438664132350974;	0.464610600717762;	0.501075149318110;	0.533711849789275;	0.754334425679227;	0.000000000293603
0.180542729998016;	0.197858894036821;	0.000000103193635;	0.000000095481849;	0.000006954241946;	0.000004366236751;	0.000001089412707;	0.104150588699201;	0.110640386020974;	0.092054658815613;	0.106851422564087;	0.000015636731693;	0.000007073688340;	0.000007386332214;	0.000009722511539;	0.000017479949577;	0.000043292962821;	0.000053358972367;	0.000066159504841;	0.000094399061071;	0.000101740869280;	0.000167165343436;	0.000267306784399;	0.000239545462095;	0.000282738968700;	0.000575586205604;	0.000875298866920;	0.000825957397366;	0.001081847825621;	0.001677682624134;	0.002223161638510;	0.003437309261433;	0.003746698833492;	0.003912891304488;	0.005310973742939;	0.007601801926635;	0.009935131258901;	0.013399226654736;	0.016789826467147;	0.020269067643325;	0.024135893295276;	0.027550060816567;	0.029038498049896;	0.033291282511172;	0.038892652857691;	0.045891135822326;	0.054422614234452;	0.061919245354710;	0.072018755889662;	0.080497984853828;	0.089143889451312;	0.099544945542861;	0.111528983847005;	0.124491449645769;	0.137615929331236;	0.151561964351340;	0.164812609556204;	0.178406721677105;	0.197017897866797;	0.208592365914096;	0.223259956084071;	0.238790742377411;	0.253210284905547;	0.266323733604885;	0.281484482728846;	0.292691752665612;	0.308222693906867;	0.325124037342471;	0.340934343264701;	0.358226618460877;	0.375359856492091;	0.392508977763368;	0.410472907289555;	0.426488556285940;	0.451084298509344;	0.478263421182014;	0.516022127608016;	0.549989287799573;	0.764264834276959;	0.000000000513060
0.184505408799541;	0.201624118500496;	0.000000742278127;	0.000000313211681;	0.000118537761679;	0.000067635957125;	0.000017382232601;	0.104162727487889;	0.110650885980245;	0.092064220412597;	0.106863192378709;	0.020010309211201;	0.000038446421377;	0.000035063254906;	0.000035693131769;	0.000051211977837;	0.000096385947198;	0.000106296662910;	0.000126551894339;	0.000163634919022;	0.000172982603894;	0.000263947455033;	0.000399024022709;	0.000356487426983;	0.000410785387667;	0.000789659359278;	0.001159182594094;	0.001091483134335;	0.001403606621626;	0.002123400252928;	0.002772834797453;	0.004184020228762;	0.004537182543380;	0.004720612186276;	0.006324574247800;	0.008917548456906;	0.011533620942016;	0.015370828369304;	0.019102706280178;	0.022901890979425;	0.027101752492676;	0.030807630911910;	0.032351086635043;	0.036918046035549;	0.042928826693176;	0.050392958066988;	0.059450522583203;	0.067422788481354;	0.078005481398818;	0.086833977285990;	0.095818846428491;	0.106626466418716;	0.119089994064175;	0.132548417943013;	0.146169119121652;	0.160629942275223;	0.174386805902057;	0.188504020434280;	0.206459383983708;	0.218432593254389;	0.233626804419415;	0.249723091557542;	0.264750095634580;	0.278547362808338;	0.294472573585616;	0.306440914068651;	0.322973176873788;	0.341044273822788;	0.358196115120330;	0.376914117795678;	0.395426250708339;	0.413684300642068;	0.432395266962932;	0.448813418926457;	0.473104980128386;	0.499200821986571;	0.535347589376067;	0.567270930800035;	0.773025747605536;	0.000000002330483
0.232719963962120;	0.205614477711062;	0.000006400064033;	0.000002071360388;	0.004765543183204;	0.002636102975152;	0.000109037945431;	0.104220587681010;	0.110687808078145;	0.092098633625289;	0.106895181462243;	0.025718552006653;	0.014589363897330;	0.000093518378608;	0.000094641915530;	0.000127357722085;	0.000205272418168;	0.000213788975872;	0.000247139258685;	0.000303041578574;	0.000317487790668;	0.000451272443235;	0.000654491997484;	0.000582345203467;	0.000651346623884;	0.001183616744410;	0.001676234624423;	0.001571574876786;	0.001975709591814;	0.002903464902530;	0.003723903961038;	0.005463419705089;	0.005876163396117;	0.006070470000361;	0.007998344146711;	0.011063557473061;	0.014115097381493;	0.018527942079138;	0.022786102825426;	0.027083093572804;	0.031803064981993;	0.035961024703605;	0.037566274463493;	0.042590462856163;	0.049214040492568;	0.057381266342920;	0.067236633970063;	0.075927146183956;	0.087277258967251;	0.096698185647591;	0.106262831422542;	0.117737678199217;	0.130960460968675;	0.145202517828334;	0.159616083067679;	0.174910328358728;	0.189496818306747;	0.204488889872530;	0.222218779736862;	0.234950246911716;	0.251114463640811;	0.268217228930928;	0.284243576151998;	0.298981443191657;	0.315632079432745;	0.327803412199565;	0.344425781666350;	0.362273077113708;	0.378854593090768;	0.396645546187486;	0.413958721401862;	0.431084791357970;	0.448760302300226;	0.464264388471527;	0.487612482348433;	0.512803224717599;	0.548132580259260;	0.579237082897296;	0.779257339636097;	0.000000003711372
0.449733131785617;	0.213300065380828;	0.000040678286386;	0.000012229959689;	0.005884362932289;	0.007410515976821;	0.004670435415063;	0.104445305831865;	0.110809510674100;	0.092215275148090;	0.106984898655889;	0.030847904424164;	0.027242746228761;	0.025698856491459;	0.000834245432348;	0.001290456102305;	0.000414814726266;	0.000416976399416;	0.000466928532308;	0.000553740323760;	0.000576530250380;	0.000767842848851;	0.001084305341368;	0.000960499518243;	0.001042239701890;	0.001808898006003;	0.002489006756055;	0.002323082269870;	0.002857764167759;	0.004089589256814;	0.005158449687687;	0.007381907599606;	0.007868323792889;	0.008057649358075;	0.010439504761935;	0.014160149277474;	0.017806174332219;	0.023006735994562;	0.027986487749814;	0.032974016422623;	0.038417530459362;	0.043196703577945;	0.044845250801664;	0.050440322283658;	0.057857296179409;	0.066941201822827;	0.077837655202203;	0.087450080008875;	0.099811506223796;	0.110039122053242;	0.120397902405450;	0.132753385565522;	0.146935809086410;	0.162126659994242;	0.177442683973976;	0.193593470694695;	0.208864788221740;	0.224388558282799;	0.241880571626237;	0.254555558764391;	0.270641011397268;	0.287456913686567;	0.303030343144637;	0.317203414472454;	0.333212094296080;	0.344669877489263;	0.360731440133740;	0.378080606313972;	0.394251925687981;	0.411687521094226;	0.428687395549320;	0.445556155790504;	0.462994997449456;	0.478307652209363;	0.501306495211327;	0.526025307602341;	0.560806937312672;	0.591168562794726;	0.785417035835064;	0.000000017183879
0.602811048002311;	0.223678152254100;	0.000214024980686;	0.000061991308181;	0.006566912321765;	0.009391811055942;	0.007003022411979;	0.111425367963781;	0.111538835201286;	0.093050098794785;	0.107208990985491;	0.033392183198151;	0.033897004986813;	0.039000024365168;	0.031592926210810;	0.035645504890310;	0.008206648150592;	0.000745963896398;	0.000808230330572;	0.000981558205517;	0.001017761207988;	0.001270210363193;	0.001760461021710;	0.001552012766154;	0.001635545399553;	0.002731209478436;	0.003672302541086;	0.003411690871042;	0.004112576400980;	0.005748466226426;	0.007144304390716;	0.010014809787327;	0.010576513078156;	0.010725949949161;	0.013678522757899;	0.018212307820660;	0.022578796395728;	0.028734702488098;	0.034587408858553;	0.040417011578846;	0.046740993628365;	0.052256763445827;	0.053868584497415;	0.060036440060298;	0.068294219451977;	0.078344521235328;	0.090315128433467;	0.100805448673117;	0.114103055999126;	0.125002104720551;	0.135947498465791;	0.148844018057635;	0.163483224425600;	0.179000844668143;	0.194507987063353;	0.210740664179372;	0.225931047869498;	0.241300034375210;	0.258528979602904;	0.270901625516022;	0.286832031984321;	0.303505627965665;	0.318981084347890;	0.333104337311264;	0.349039518760755;	0.360287823612141;	0.376252643944645;	0.393503469914634;	0.409577216690577;	0.426866528034649;	0.443668709374023;	0.460338249699411;	0.477561680412513;	0.492682752835842;	0.515321750059067;	0.539563758944170;	0.573800046040057;	0.603349116704121;	0.791608368096754;	0.000000026400368
0.717278523936212;	0.241129405455985;	0.001016325519503;	0.000296380298351;	0.009455558413237;	0.012223963307417;	0.008543885943629;	0.114029547011739;	0.118445341243752;	0.099914855303903;	0.109670452549182;	0.034626235292813;	0.036661223243728;	0.044658903039388;	0.044770335072712;	0.051431268328654;	0.043686736230147;	0.018236762459054;	0.019196993684143;	0.001570281939832;	0.001617339878929;	0.002051512165554;	0.002800730370691;	0.002458412052229;	0.002496950015151;	0.004025511233321;	0.005303782823111;	0.004903979980797;	0.005802473468396;	0.007936035982157;	0.009728456515499;	0.013393573268477;	0.014012381191357;	0.014063314487600;	0.017665697428657;	0.023107468424772;	0.028250920089234;	0.035430419850713;	0.042204022573128;	0.048915469317384;	0.056143904126463;	0.062373959807819;	0.063779664204823;	0.070362160351451;	0.079303322721088;	0.090107697118291;	0.102881630344941;	0.113955528929122;	0.127869896010461;	0.139176870484100;	0.150474325619477;	0.163722425040602;	0.178726693146713;	0.194563461453339;	0.210355410364990;	0.226855105911061;	0.242241891498582;	0.257779227592736;	0.274956792765287;	0.287282461530836;	0.303279707193724;	0.319986752359670;	0.335490015120364;	0.349639785148261;	0.365530179093179;	0.376570214965220;	0.392421314860341;	0.409550555610808;	0.425508595141824;	0.442637076439450;	0.459237004681963;	0.475708038482730;	0.492716878589939;	0.507647512472761;	0.529917180673438;	0.553667438132882;	0.587338432536383;	0.615945290492027;	0.797875418608564;	0.000000123247105
