0.180761127337319;	0.195638585652004;	0.000000132280526;	0.000000129714038;	0.000006948308434;	0.000004363891473;	0.000001089085848;	0.104123239996850;	0.110622849927629;	0.092047021011814;	0.106850691866520;	0.000015629571928;	0.000007071430441;	0.000006992972675;	0.000008020314774;	0.000013202125695;	0.000032266441013;	0.000039606957627;	0.000047862245622;	0.000070612919101;	0.000075488635884;	0.000126844684112;	0.000209107200729;	0.000186210681891;	0.000221074676725;	0.000466503550933;	0.000725670543761;	0.000683716139228;	0.000904070386821;	0.001423907594009;	0.001904579376179;	0.002997953975564;	0.003277622246190;	0.003429725287723;	0.004700302305507;	0.006803575340822;	0.008962288327812;	0.012198187085624;	0.015385511626872;	0.018681058774224;	0.022361231322184;	0.025616874615913;	0.027084083946335;	0.031160542432394;	0.036535440857461;	0.043279143193041;	0.051524763805245;	0.058768316662475;	0.068384983273676;	0.076280871778231;	0.084312149267957;	0.094095350508617;	0.105534445347167;	0.117976361907565;	0.130599385447463;	0.144048794350540;	0.156828629046166;	0.169956916145469;	0.190434944943218;	0.201608361785761;	0.215798276259611;	0.230829910408506;	0.244732027317039;	0.257298598201439;	0.271878419330729;	0.282539578361634;	0.297420428852067;	0.313631154786952;	0.328694514537068;	0.345164378962330;	0.361375687283534;	0.377458047108599;	0.394180326615494;	0.408434175928411;	0.431153038807558;	0.456239738931864;	0.491901094388581;	0.523924170657238;	0.739138783577630;	0.000000000002578
0.180761127337319;	0.195638585652004;	0.000000132280526;	0.000000129714038;	0.000006948308434;	0.000004363891473;	0.000001089085848;	0.104123239996850;	0.110622849927629;	0.092047021011814;	0.106850691866520;	0.000015629571928;	0.000007071430441;	0.000006992972675;	0.000008020314774;	0.000013202125695;	0.000032266441013;	0.000039606957627;	0.000047862245622;	0.000070612919101;	0.000075488635884;	0.000126844684112;	0.000209107200729;	0.000186210681891;	0.000221074676725;	0.000466503550933;	0.000725670543761;	0.000683716139228;	0.000904070386821;	0.001423907594009;	0.001904579376179;	0.002997953975564;	0.003277622246190;	0.003429725287723;	0.004700302305507;	0.006803575340822;	0.008962288327812;	0.012198187085624;	0.015385511626872;	0.018681058774224;	0.022361231322184;	0.025616874615913;	0.027084083946335;	0.031160542432394;	0.036535440857461;	0.043279143193041;	0.051524763805245;	0.058768316662475;	0.068384983273676;	0.076280871778231;	0.084312149267957;	0.094095350508617;	0.105534445347167;	0.117976361907565;	0.130599385447463;	0.144048794350540;	0.156828629046166;	0.169956916145469;	0.190434944943218;	0.201608361785761;	0.215798276259611;	0.230829910408506;	0.244732027317039;	0.257298598201439;	0.271878419330729;	0.282539578361634;	0.297420428852067;	0.313631154786952;	0.328694514537068;	0.345164378962330;	0.361375687283534;	0.377458047108599;	0.394180326615494;	0.408434175928411;	0.431153038807558;	0.456239738931864;	0.491901094388581;	0.523924170657238;	0.739138783577630;	0.000000000008577
0.180761127337319;	0.195638585652004;	0.000000132280526;	0.000000129714038;	0.000006948308434;	0.000004363891473;	0.000001089085848;	0.104123239996850;	0.110622849927629;	0.092047021011814;	0.106850691866520;	0.000015629571928;	0.000007071430441;	0.000006992972675;	0.000008020314774;	0.000013202125695;	0.000032266441013;	0.000039606957627;	0.000047862245622;	0.000070612919101;	0.000075488635884;	0.000126844684112;	0.000209107200729;	0.000186210681891;	0.000221074676725;	0.000466503550933;	0.000725670543761;	0.000683716139228;	0.000904070386821;	0.001423907594009;	0.001904579376179;	0.002997953975564;	0.003277622246190;	0.003429725287723;	0.004700302305507;	0.006803575340822;	0.008962288327812;	0.012198187085624;	0.015385511626872;	0.018681058774224;	0.022361231322184;	0.025616874615913;	0.027084083946335;	0.031160542432394;	0.036535440857461;	0.043279143193041;	0.051524763805245;	0.058768316662475;	0.068384983273676;	0.076280871778231;	0.084312149267957;	0.094095350508617;	0.105534445347167;	0.117976361907565;	0.130599385447463;	0.144048794350540;	0.156828629046166;	0.169956916145469;	0.190434944943218;	0.201608361785761;	0.215798276259611;	0.230829910408506;	0.244732027317039;	0.257298598201439;	0.271878419330729;	0.282539578361634;	0.297420428852067;	0.313631154786952;	0.328694514537068;	0.345164378962330;	0.361375687283534;	0.377458047108599;	0.394180326615494;	0.408434175928411;	0.431190785113335;	0.456449372574819;	0.492290802406719;	0.524482251757142;	0.739536176827928;	0.000000000026228
0.180761127337319;	0.195638585652004;	0.000000132280526;	0.000000129714038;	0.000006948308434;	0.000004363891473;	0.000001089085848;	0.104123239996850;	0.110622849927629;	0.092047021011814;	0.106850691866520;	0.000015629571928;	0.000007071430441;	0.000006992972675;	0.000008020314774;	0.000013202125695;	0.000032266441013;	0.000039606957627;	0.000047862245622;	0.000070612919101;	0.000075488635884;	0.000126844684112;	0.000209107200729;	0.000186210681891;	0.000221074676725;	0.000466503550933;	0.000725670543761;	0.000683716139228;	0.000904070386821;	0.001423907594009;	0.001904579376179;	0.002997953975564;	0.003277622246190;	0.003429725287723;	0.004700302305507;	0.006803575340822;	0.008962288327812;	0.012198187085624;	0.015385511626872;	0.018681058774224;	0.022361231322184;	0.025616874615913;	0.027084083946335;	0.031160542432394;	0.036535440857461;	0.043279143193041;	0.051524763805245;	0.058768316662475;	0.068650313327203;	0.076985780431367;	0.085463762471714;	0.095631083348587;	0.107319612437886;	0.119966915085687;	0.132769691022804;	0.146377906353301;	0.159290435236960;	0.172533400504747;	0.191876312196691;	0.203163927773928;	0.217482938841864;	0.232644569357511;	0.246676490743625;	0.259378962622764;	0.274101274918843;	0.284886445927851;	0.299912548792726;	0.316274732229811;	0.331498605911466;	0.348131293691122;	0.364513749976121;	0.380783275809224;	0.397707681232227;	0.412195615090205;	0.435171285411781;	0.460639465404000;	0.496638967147556;	0.528990334012264;	0.742234730073873;	0.000000000121936
0.180761127337319;	0.195638585652004;	0.000000132280526;	0.000000129714038;	0.000006948308434;	0.000004363891473;	0.000001089085848;	0.104123239996850;	0.110622849927629;	0.092047021011814;	0.106850691866520;	0.000015629571928;	0.000007071430441;	0.000007383284361;	0.000009719335344;	0.000017474801898;	0.000043282538868;	0.000053347769304;	0.000066148561824;	0.000094385654482;	0.000101729146126;	0.000167149985157;	0.000267285801076;	0.000239528535132;	0.000282718136465;	0.000575543761345;	0.000875233642357;	0.000825891589106;	0.001081759543109;	0.001677558062546;	0.002223016475219;	0.003437119248450;	0.003746528563540;	0.003912765650284;	0.005310878182059;	0.007601757734395;	0.009935160195011;	0.013399313399784;	0.016789864768792;	0.020269013295844;	0.024135525357207;	0.027548825898725;	0.029035817549860;	0.033286326796634;	0.038884168448314;	0.045877236459935;	0.054400855384844;	0.061887733263011;	0.071973470379849;	0.080436978213265;	0.089062922644737;	0.099438783228045;	0.111391556761285;	0.124316100750359;	0.137396114764306;	0.151290303140007;	0.164482861999211;	0.178012004274189;	0.196549793585194;	0.208036463372471;	0.222616113393995;	0.238052353609665;	0.252367692685421;	0.265374440973417;	0.280417449609285;	0.291489855032209;	0.306878916606742;	0.323638465545162;	0.339305096866769;	0.356416853956707;	0.373344643448215;	0.390276652714028;	0.408008268183486;	0.423536613973541;	0.447674542115354;	0.474396596919261;	0.511724171824522;	0.545450377826957;	0.752672774971270;	0.000000000216676
0.184725339726170;	0.199405052867555;	0.000000771239548;	0.000000347407297;	0.000118467831163;	0.000067606210044;	0.000017373669797;	0.104135375558134;	0.110633347738601;	0.092056581094615;	0.106862460006045;	0.020004214802159;	0.000038436812645;	0.000035051250751;	0.000035683386963;	0.000051199186341;	0.000096365873688;	0.000106277144274;	0.000126533491070;	0.000163614367501;	0.000172964996720;	0.000263925841203;	0.000398996090430;	0.000356465046575;	0.000410758206553;	0.000789606643954;	0.001159103954702;	0.001091403938953;	0.001403501810552;	0.002123255116651;	0.002772668210012;	0.004183807422981;	0.004536993273516;	0.004720473971880;	0.006324471590775;	0.008917503853881;	0.011533656428835;	0.015370926783154;	0.019102754982261;	0.022901844416658;	0.027101382282325;	0.030806365981816;	0.032348332907359;	0.036912962583724;	0.042920147292867;	0.050378789788493;	0.059428425816470;	0.067390864126355;	0.077959761984079;	0.086772527839904;	0.095737453584561;	0.106519985138067;	0.118952486148540;	0.132373390543392;	0.145950185850333;	0.160359944390501;	0.174059691475093;	0.188113172501887;	0.205996150774566;	0.217883109697990;	0.232991422250674;	0.248995661358371;	0.263921372144321;	0.277615232248385;	0.293426938598688;	0.305265199724198;	0.321661929081987;	0.339599070252628;	0.356616415332716;	0.375165921458737;	0.393486798683254;	0.411542569799140;	0.430036754820671;	0.445988316591166;	0.469844672859981;	0.495486566893001;	0.531219846169475;	0.562920946963792;	0.761879387592937;	0.000000001094630
0.232860197078253;	0.203396776024676;	0.000006428377602;	0.000002105383473;	0.004763142799604;	0.002635192216349;	0.000108988782804;	0.104193223232788;	0.110670263882132;	0.092090990159950;	0.106894445562150;	0.025710581691277;	0.014587010625034;	0.000093488943592;	0.000094618355070;	0.000127328770454;	0.000205233565214;	0.000213753270764;	0.000247106522971;	0.000303007039548;	0.000317458538709;	0.000451238950648;	0.000654450846736;	0.000582312563371;	0.000651307866708;	0.001183545698280;	0.001676132315686;	0.001571472268792;	0.001975576267304;	0.002903284663897;	0.003723701078939;	0.005463168441088;	0.005875942201537;	0.006070310632965;	0.007998229118128;	0.011063510980134;	0.014115141784762;	0.018528057332308;	0.022786166684243;	0.027083058600853;	0.031802691483572;	0.035959714637520;	0.037563409994633;	0.042585186301478;	0.049205066159284;	0.057366690965155;	0.067214025347988;	0.075894596221773;	0.087230877763410;	0.096636053957661;	0.106180774928405;	0.117630691883949;	0.130822809772549;	0.145027963929611;	0.159398486656947;	0.174642883449036;	0.189173769517519;	0.204104049269652;	0.221763546406681;	0.234411389612538;	0.250493199048265;	0.267508213551185;	0.283438247607983;	0.298078097552837;	0.314621579800798;	0.326668751966793;	0.343162286578925;	0.360882084885952;	0.377334245712110;	0.394961923472300;	0.412088013503077;	0.429015506780378;	0.446478366748858;	0.461524990412193;	0.484448389178012;	0.509187273854449;	0.544116166477602;	0.575014884894117;	0.768424382604534;	0.000000001765070
0.449519767494237;	0.211085022365352;	0.000040704458809;	0.000012263382380;	0.005881019948704;	0.007407911096420;	0.004668619838950;	0.104417900525354;	0.110791950450551;	0.092207620625833;	0.106984154746180;	0.030838179766184;	0.027238148491926;	0.025692432498197;	0.000834083472665;	0.001290255420270;	0.000414741735966;	0.000416911606584;	0.000466870947539;	0.000553681610251;	0.000576480871315;	0.000767789919414;	0.001084242636426;	0.000960450357325;	0.001042182921184;	0.001808799069698;	0.002488868769821;	0.002322944547849;	0.002857588527639;	0.004089357292195;	0.005158193417444;	0.007381599613490;	0.007868055441751;	0.008057458481521;	0.010439370476167;	0.014160097893233;	0.017806228603656;	0.023006871971179;	0.027986570579710;	0.032973996422895;	0.038417152760307;	0.043195333808308;	0.044842238858630;	0.050434788787023;	0.057847929378096;	0.066926084574150;	0.077814365304282;	0.087416695929746;	0.099764237591627;	0.109976061242915;	0.120314919737587;	0.132645654767048;	0.146797855693814;	0.161952573987492;	0.177226636002362;	0.193329097199365;	0.208546647273568;	0.224010878219289;	0.241435015366124;	0.254029033885063;	0.270035231218217;	0.286766731238320;	0.302247155909356;	0.316325192545257;	0.332229970184281;	0.343566546698337;	0.359502810930683;	0.376728173160315;	0.392773781714552;	0.410050934412269;	0.426869189865764;	0.443545188743363;	0.460777932794258;	0.475644913146951;	0.498232039150043;	0.522503778761231;	0.556899229666080;	0.587072144843600;	0.774892292090657;	0.000000009088477
0.602473281969256;	0.221466785626957;	0.000214047078754;	0.000062023242166;	0.006562939879762;	0.009388425485067;	0.007000216144639;	0.111396915379398;	0.111521208921130;	0.093042398401848;	0.107208231840059;	0.033381547649961;	0.033891046866787;	0.038989864952082;	0.031586991146106;	0.035640267462273;	0.008205712334733;	0.000745854744285;	0.000808136434091;	0.000981460157122;	0.001017679036692;	0.001270127898197;	0.001760365792222;	0.001551939041384;	0.001635462738724;	0.002731071601568;	0.003672115352716;	0.003411505017608;	0.004112343501104;	0.005748164918910;	0.007143976775004;	0.010014425870975;	0.010576181559928;	0.010725716550651;	0.013678361344908;	0.018212246920245;	0.022578859128684;	0.028734860146511;	0.034587512060342;	0.040417008437836;	0.046740611507336;	0.052255325325696;	0.053865402271164;	0.060030611271352;	0.068284404049062;	0.078328789162229;	0.090291074475569;	0.100771143440145;	0.114054829553080;	0.124938066553641;	0.135863584145093;	0.148735612195434;	0.163345130517244;	0.178827458220346;	0.194293724201641;	0.210479471600130;	0.225617629018839;	0.240928821059122;	0.258091877235389;	0.270385541996101;	0.286239081345689;	0.302830931336497;	0.318216287378573;	0.332247501983463;	0.348082266950864;	0.359212772915710;	0.375056415045252;	0.392187820874484;	0.408140233256128;	0.425276520090616;	0.441902950276442;	0.458385811405014;	0.475409853600070;	0.490097386593534;	0.512337757007886;	0.536137582972386;	0.570002043506235;	0.599379326642202;	0.781391562780432;	0.000000014119261
0.716950661634919;	0.238922364543203;	0.001016359555278;	0.000296411974118;	0.009450948681454;	0.012220684068676;	0.008540596563793;	0.114000697418528;	0.118427150250436;	0.099906818580586;	0.109669632939979;	0.034615208473085;	0.036654645508859;	0.044646959079543;	0.044761486025012;	0.051423218223195;	0.043681552523859;	0.018235177998437;	0.019195789488571;	0.001570133164110;	0.001617215856909;	0.002051386141734;	0.002800587625828;	0.002458303011418;	0.002496832382396;	0.004025322541814;	0.005303532548897;	0.004903732845920;	0.005802168630444;	0.007935648744975;	0.009728041095362;	0.013393096277830;	0.014011972441593;	0.014063028989549;	0.017665501717453;	0.023107392835430;	0.028250987809630;	0.035430596808907;	0.042204144751520;	0.048915483159078;	0.056143519659657;	0.062372459220976;	0.063776324210523;	0.070356063703066;	0.079293113316107;	0.090091450000028;	0.102856978313971;	0.113920556791033;	0.127821057236302;	0.139112294663571;	0.150390016858919;	0.163613939447730;	0.178589048484215;	0.194391287918214;	0.210143325025469;	0.226597327499211;	0.241933296363645;	0.257414495042467;	0.274528080151581;	0.286776775341257;	0.302699607049583;	0.319327665457521;	0.334743869104571;	0.348804735172151;	0.364598290075813;	0.375524009716751;	0.391258089595675;	0.408272301824143;	0.424113419761970;	0.441094360596122;	0.457524530123501;	0.473815144965704;	0.490631515891819;	0.505141298998342;	0.527025777055757;	0.550338906606560;	0.583652592155463;	0.612104405574919;	0.787968107816146;	0.000000073259857
