0.144150003594383;	0.185109320031822;	0.000000593207134;	0.000000631773906;	0.000002275805509;	0.000001609832108;	0.000000454168489;	0.712096576559162;	0.786971525527028;	0.632729802445718;	0.643345640804457;	0.000002315693843;	0.000001158559086;	0.000001032625093;	0.000001193595729;	0.000001966187054;	0.000004879128959;	0.000006402644023;	0.000007710232686;	0.000013018624617;	0.000014356032230;	0.000025594088846;	0.000048498874079;	0.000045032323522;	0.000058043101463;	0.000133537507435;	0.000225225393699;	0.000224715869852;	0.000306801634152;	0.000500518870009;	0.000698506224388;	0.001155247405885;	0.001281920410291;	0.001382437444499;	0.001951013753642;	0.002873905181710;	0.003879579916114;	0.005383022149674;	0.006879901520502;	0.008548354887510;	0.010451291718703;	0.012212702838101;	0.013219597596259;	0.015600211765412;	0.018755152858453;	0.022725095110009;	0.027497040770032;	0.031618678033652;	0.037286433669792;	0.042112301930090;	0.047157687227594;	0.053320772469349;	0.060641170455326;	0.068830873523565;	0.077363437823810;	0.086642117429199;	0.095735891576945;	0.105249234393464;	0.119636848425456;	0.128443347757611;	0.139335056780423;	0.150959450638051;	0.162039687536813;	0.172069690306369;	0.183780791394833;	0.193128647292551;	0.205765017770796;	0.219120369483307;	0.231565705779724;	0.245805662310548;	0.260001858840636;	0.274078602608518;	0.288965273804681;	0.302103658369181;	0.322166812562238;	0.344404558914168;	0.376115662016245;	0.405561128103876;	0.688630797062369;	0.000000000000004
0.144150009102117;	0.185109326349497;	0.000000593207439;	0.000000631774010;	0.000002275862638;	0.000001609863243;	0.000000454176023;	0.712096576565478;	0.786971525533491;	0.632729802451146;	0.643345640812505;	0.000002315740924;	0.000001158580993;	0.000001032644942;	0.000001193616059;	0.000001966215874;	0.000004879183823;	0.000006402702498;	0.000007710302199;	0.000013018707695;	0.000014356117769;	0.000025594214385;	0.000048499047904;	0.000045032476660;	0.000058043273518;	0.000133537805508;	0.000225225793331;	0.000224716239271;	0.000306802085384;	0.000500519501116;	0.000698507000723;	0.001155248460168;	0.001281921516343;	0.001382438566139;	0.001951015155456;	0.002873906998616;	0.003879582110738;	0.005383024838789;	0.006879904637533;	0.008548358379750;	0.010451295584895;	0.012212707006433;	0.013219601767849;	0.015600216270138;	0.018755157789987;	0.022725100513383;	0.027497046692013;	0.031618684382165;	0.037286440508616;	0.042112309126855;	0.047157694751443;	0.053320780359698;	0.060641178722700;	0.068830882138356;	0.077363446740197;	0.086642126622020;	0.095735900995941;	0.105249244012401;	0.119636851635928;	0.128443351004164;	0.139335060093342;	0.150959454013383;	0.162039690965091;	0.172069693785704;	0.183780794921816;	0.193128650834954;	0.205765021354901;	0.219120373109423;	0.231565709449605;	0.245805666014725;	0.260001862574761;	0.274078606372655;	0.288965277592779;	0.302103662187502;	0.322166816365984;	0.344404562669751;	0.376115665650535;	0.405561131589581;	0.688630798953325;	0.000000000000013
0.144150017492942;	0.185109333767954;	0.000000593208518;	0.000000631774356;	0.000002276042403;	0.000001609953221;	0.000000454197475;	0.712096576581199;	0.786971525547153;	0.632729802462740;	0.643345640827086;	0.000002315817307;	0.000001158617889;	0.000001032676879;	0.000001193647059;	0.000001966257720;	0.000004879255333;	0.000006402775484;	0.000007710386407;	0.000013018804862;	0.000014356216499;	0.000025594351640;	0.000048499232831;	0.000045032637667;	0.000058043449216;	0.000133538098136;	0.000225226175258;	0.000224716588136;	0.000306802501653;	0.000500520068337;	0.000698507684859;	0.001155249367241;	0.001281922453031;	0.001382439501014;	0.001951016300152;	0.002873908449379;	0.003879583829343;	0.005383026902573;	0.006879906988412;	0.008548360972045;	0.010451298410600;	0.012212710008912;	0.013219604726734;	0.015600219412118;	0.018755161173582;	0.022725104159444;	0.027497050621085;	0.031618688527728;	0.037286444898878;	0.042112313672869;	0.047157699428214;	0.053320785183193;	0.060641183691999;	0.068830887229244;	0.077363451920807;	0.086642131872454;	0.095735906283764;	0.105249249318784;	0.119636858614986;	0.128443357976540;	0.139335067119419;	0.150959461079803;	0.162039698048570;	0.172069700877825;	0.183780802007928;	0.193128657843691;	0.205765028329900;	0.219120380040937;	0.231565716330272;	0.245805672815885;	0.260001869280020;	0.274078612980748;	0.288965284094782;	0.302103668598725;	0.322170041797516;	0.344422463183834;	0.376149023138342;	0.405609033674421;	0.688665062525948;	0.000000000000040
0.144150027949169;	0.185109342096430;	0.000000593212414;	0.000000631775566;	0.000002276643317;	0.000001610236440;	0.000000454265196;	0.712096576625382;	0.786971525580337;	0.632729802491613;	0.643345640858418;	0.208673888406613;	0.000001158693650;	0.000001032740422;	0.000001193706279;	0.000001966334825;	0.000004879375388;	0.000006402894323;	0.000007710521104;	0.000013018956768;	0.000014356370558;	0.000025594557242;	0.000048499505670;	0.000045032875139;	0.000058043704067;	0.000133538511663;	0.000225226707422;	0.000224717074313;	0.000306803075764;	0.000500520840836;	0.000698508610610;	0.001155250582318;	0.001281923704934;	0.001382440747806;	0.001951017817568;	0.002873910358163;	0.003879586080442;	0.005383029592823;	0.006879910046863;	0.008548364343627;	0.010451302087246;	0.012212713921760;	0.013219608587285;	0.015600223512778;	0.018755165593909;	0.022725108928181;	0.027497055766926;	0.031618693971336;	0.037307958004029;	0.042169651890564;	0.047251680067315;	0.053446486175895;	0.060787740409043;	0.068994794190658;	0.077542695217585;	0.086835063275354;	0.095940330466458;	0.105463686097241;	0.119757087968454;	0.128573371449073;	0.139476120725189;	0.151111661419044;	0.162203080470752;	0.172244796600773;	0.183968174924064;	0.193326724372800;	0.205975618140641;	0.219344066723245;	0.231803274759032;	0.246057361581624;	0.260268363370857;	0.274361298972892;	0.289265482948914;	0.302424085508802;	0.322509523497720;	0.344780138215655;	0.376521150592015;	0.405995939853932;	0.688897717131711;	0.000000000000187
0.144150042587641;	0.185109351494743;	0.000000593226597;	0.000000631779823;	0.004563142605197;	0.000001611123569;	0.000000454479412;	0.712096576749071;	0.786971525660209;	0.632729802562665;	0.643345640924595;	0.208673888687595;	0.000001158845939;	0.000001052413805;	0.000001281320937;	0.000002201191151;	0.000005488643414;	0.000007195973094;	0.000008734290278;	0.000014488220532;	0.000016008953376;	0.000028112320069;	0.000052366601930;	0.000048581153449;	0.000062095039094;	0.000140971378385;	0.000235734865585;	0.000234726776960;	0.000319386554878;	0.000518739588916;	0.000721629251775;	0.001187862364053;	0.001316818134171;	0.001418308542117;	0.001996727941476;	0.002934190598568;	0.003953499828850;	0.005475063427079;	0.006988391006796;	0.008672129307431;	0.010590787173820;	0.012365536592260;	0.013374407601677;	0.015769083661980;	0.018942362912922;	0.022933105897959;	0.027728432289731;	0.031870562823495;	0.037577335404874;	0.042450354171278;	0.047545387090874;	0.053758140631971;	0.061122026574028;	0.069352909140032;	0.077924779442788;	0.087241973083063;	0.096371493265243;	0.105919654078357;	0.120146903315568;	0.128980600884776;	0.139905897465939;	0.151565213082891;	0.162681267058310;	0.172749398335343;	0.184500576509930;	0.193884014170849;	0.206564279939537;	0.219967138056781;	0.232464617060006;	0.246760228797259;	0.261018298487602;	0.275168342521096;	0.290142111741182;	0.303390151724587;	0.323575865213299;	0.345954461734390;	0.377812168198028;	0.407408608921581;	0.689797620532009;	0.000000000000334
0.168677393325173;	0.185418844892414;	0.000000604882103;	0.000000637391654;	0.004566427383280;	0.006405198420281;	0.000001076891240;	0.712097022700242;	0.786971881426195;	0.632730149883140;	0.643346169166783;	0.209546935226282;	0.209409177135755;	0.000002438526074;	0.000002618755555;	0.000004054081210;	0.000008423905525;	0.000010250473985;	0.000012114607352;	0.000018766549222;	0.000020494984404;	0.000034157357857;	0.000061120972515;	0.000056362957218;	0.000070509846137;	0.000155562897737;	0.000255678900134;	0.000253419511131;	0.000342171100935;	0.000550751820046;	0.000761537042485;	0.001243309637050;	0.001375641132217;	0.001478283601078;	0.002072608697894;	0.003033557161113;	0.004074944003810;	0.005626132725145;	0.007167051245381;	0.008877329808361;	0.010823944021968;	0.012623214512401;	0.013637132609037;	0.016057160147710;	0.019264033834998;	0.023293485879625;	0.028132887817230;	0.032314894215184;	0.038062583815660;	0.042965649545595;	0.048090052447726;	0.054337720822858;	0.061742735265111;	0.070016346187564;	0.078631231910844;	0.087993235003060;	0.097166717036854;	0.106760338302777;	0.120935079846825;	0.129804421883456;	0.140776093081895;	0.152485098651064;	0.163654625347250;	0.173782727617893;	0.185600748161795;	0.195050571334529;	0.207817865983674;	0.221322425311920;	0.233936355638645;	0.248356239171837;	0.262734647750396;	0.276982327993058;	0.292023261260524;	0.305309370370410;	0.325473559578438;	0.347761811236380;	0.379487771994393;	0.408915105039281;	0.690595435573855;	0.000000000001684
0.172545627503530;	0.185746848285558;	0.000000707807596;	0.000000682641892;	0.004703232976134;	0.006493899420615;	0.004949027817036;	0.712099147768641;	0.786973132289193;	0.632731399780170;	0.643347604835176;	0.209796173893083;	0.210115296305063;	0.252814118210870;	0.000005654472631;	0.000008236689582;	0.000014443647396;	0.000016452676469;	0.000018864075220;	0.000027380827246;	0.000029594184742;	0.000045857527745;	0.000078099958375;	0.000071392238359;	0.000086338067098;	0.000182500813336;	0.000292173506501;	0.000287404994909;	0.000382939990459;	0.000607170351977;	0.000831105398406;	0.001339057110010;	0.001476107542281;	0.001579392671625;	0.002199050441407;	0.003197160691979;	0.004272991684998;	0.005870475367673;	0.007454490540310;	0.009206572410516;	0.011197362390068;	0.013035106605697;	0.014055132614065;	0.016512557072207;	0.019770333513380;	0.023858926290797;	0.028765923833973;	0.033008810078487;	0.038822160689265;	0.043776602767454;	0.048951611703704;	0.055257133050949;	0.062727923444452;	0.071069681182943;	0.079753840521084;	0.089188851538847;	0.098434768017974;	0.108104717812365;	0.122261046507017;	0.131196257464631;	0.142251618991493;	0.154047744132899;	0.165304281685404;	0.175514603985792;	0.187396792650078;	0.196866241081963;	0.209643920825940;	0.223132493654208;	0.235700770945394;	0.250044857821310;	0.264323729414387;	0.278477359520870;	0.293432441517660;	0.306643179881118;	0.326729789637921;	0.348942461950482;	0.380602909075180;	0.409964727786465;	0.691166673880852;	0.000000000002724
0.187218663964771;	0.186387481039155;	0.000001332292820;	0.000000944438361;	0.004736287314847;	0.006658830626561;	0.005123130146986;	0.718469231156385;	0.786977264526519;	0.632735644721125;	0.643351642154844;	0.210045932158784;	0.210729362750532;	0.254096390903205;	0.261100397537795;	0.284829384291826;	0.000026126651106;	0.000028284269535;	0.000031298255635;	0.000043032990373;	0.000046079076988;	0.000065876086047;	0.000107010463143;	0.000096874505544;	0.000112368737631;	0.000225647225042;	0.000349935914789;	0.000340911124779;	0.000446098982883;	0.000693296213462;	0.000936379972291;	0.001482995147006;	0.001625896659130;	0.001728492830645;	0.002383676398778;	0.003433360790270;	0.004556160072551;	0.006216910145618;	0.007859883149040;	0.009669758424217;	0.011721762810541;	0.013612162052845;	0.014637090055870;	0.017141011509030;	0.020464475481579;	0.024629930456164;	0.029624854452612;	0.033945646188100;	0.039845038691699;	0.044868795239673;	0.050112455231064;	0.056493817196842;	0.064047458114911;	0.072471666552460;	0.081234946416893;	0.090745745518666;	0.100052815090589;	0.109771256717842;	0.123911735804146;	0.132846621121356;	0.143899628818859;	0.155675787934011;	0.166898442250245;	0.177065110624518;	0.188896744054803;	0.198308807743435;	0.211042053268618;	0.224491462917413;	0.237027733145894;	0.251344544383938;	0.265599280177483;	0.279733369051942;	0.294670617709187;	0.307867560499398;	0.327927023061784;	0.350100749728873;	0.381718109770384;	0.411020169772990;	0.691736187080420;	0.000000000013980
0.197689127972157;	0.187251953529743;	0.000004505960761;	0.000002231456854;	0.007159971386242;	0.008613255274859;	0.005212330921733;	0.718725573018609;	0.793126231209332;	0.638816611414567;	0.643361741971521;	0.210158261710434;	0.211079570220632;	0.254762866861086;	0.262684369394535;	0.286716528066566;	0.283111650284155;	0.000047445342292;	0.000050605295220;	0.000069697994440;	0.000074101817165;	0.000097552322246;	0.000152342962363;	0.000136590089456;	0.000151740400728;	0.000289123616508;	0.000433877158335;	0.000418315839707;	0.000535865397852;	0.000813676653050;	0.001082070939078;	0.001680529378635;	0.001829591158049;	0.001928845509764;	0.002628920773277;	0.003742947145226;	0.004923076976878;	0.006661129674457;	0.008376033337605;	0.010257006003872;	0.012384181171535;	0.014337757971512;	0.015361897485107;	0.017913268418302;	0.021307370225445;	0.025555113255137;	0.030642244543719;	0.035038763973379;	0.041019690071226;	0.046103138902311;	0.051399824491551;	0.057830488708754;	0.065426863853255;	0.073883319193474;	0.082667745842982;	0.092190685174562;	0.101495604470663;	0.111206717265465;	0.125327908755794;	0.134245395085889;	0.145295871971973;	0.157073404804038;	0.168304276579691;	0.178486309067123;	0.190334535131288;	0.199753453310874;	0.212507132796892;	0.225980077703877;	0.238542889430927;	0.252884830427778;	0.267164355671618;	0.281330127123861;	0.296306697874993;	0.309559163987226;	0.329675814084086;	0.351922501170139;	0.383628193625906;	0.413020421035290;	0.692966767563544;	0.000000000021821
0.204237782090974;	0.192774558775329;	0.000019263335725;	0.000008311049642;	0.007245332191305;	0.009138637913793;	0.007706347402965;	0.719603068720770;	0.793360322618614;	0.639066045461834;	0.649601883268653;	0.212950550746036;	0.211215141871739;	0.255079486190297;	0.263386174931250;	0.287612312398318;	0.285073419046511;	0.275274022890458;	0.267713523587341;	0.000106527584660;	0.000112335374126;	0.000146943914584;	0.000222274700659;	0.000197653421948;	0.000209205853686;	0.000378846706387;	0.000550769403195;	0.000525856257360;	0.000659011091853;	0.000976442303852;	0.001277837954097;	0.001944363656695;	0.002100922227034;	0.002194721469590;	0.002952853740393;	0.004149343599502;	0.005403074921254;	0.007240186783659;	0.009047880136767;	0.011021166355961;	0.013245211865817;	0.015279101834216;	0.016298820072392;	0.018906986003494;	0.022387365889272;	0.026733499263846;	0.031929519516490;	0.036415781402637;	0.042508516520842;	0.047693334515922;	0.053091672008509;	0.059628555230174;	0.067332873240369;	0.075896071271215;	0.084786840430255;	0.094418840509826;	0.103827586600017;	0.113642809768022;	0.127622352299917;	0.136613729166805;	0.147761285793734;	0.159638403058278;	0.170974278065534;	0.181270225920900;	0.193236310387805;	0.202757653854562;	0.215649919274244;	0.229278391717111;	0.242012819056132;	0.256528674551258;	0.270968612647228;	0.285270968163246;	0.300352547584711;	0.313687274628390;	0.333804964869133;	0.355960847991613;	0.387518671705527;	0.416671700296902;	0.694971925677230;	0.000000000112702
