0.349763150988363;	0.213920116845620;	0.000002289779783;	0.000002325880811;	0.000002655233309;	0.000001165748479;	0.000000349797042;	0.027241023111540;	0.030994052271138;	0.025313287824657;	0.026000941368669;	0.000004571696593;	0.000002028871844;	0.000001924734891;	0.000002340398414;	0.000003921618743;	0.000010135178905;	0.000012893883648;	0.000017032544923;	0.000024213705254;	0.000026949997264;	0.000047032621852;	0.000075204100416;	0.000073229282009;	0.000095127501879;	0.000195097287669;	0.000315984807450;	0.000313155644405;	0.000411227178835;	0.000653159648915;	0.000883526797638;	0.001395476108491;	0.001624177969247;	0.001778195371457;	0.002417614775474;	0.003514074589461;	0.004642050659328;	0.006376288162181;	0.008059978407903;	0.009841861902622;	0.011902755453537;	0.013959093216070;	0.015381650522157;	0.018061044702655;	0.021119551360385;	0.025131628497898;	0.030013614958808;	0.034329758082047;	0.040478525251186;	0.045751541245406;	0.051124571553118;	0.057651074121123;	0.065241246488360;	0.074115437581736;	0.083080035756002;	0.092296451289552;	0.101678196478658;	0.111491779081077;	0.126308465151558;	0.135588672796273;	0.146940789053181;	0.158716111707663;	0.169830942500644;	0.179873305020288;	0.192331373579578;	0.202603005045548;	0.215194029497647;	0.228706603902889;	0.241366981836141;	0.255835591370085;	0.272728559213870;	0.287927554469569;	0.302109643808950;	0.315480259131816;	0.336521638186308;	0.360634235425566;	0.396675307936140;	0.420306297633752;	0.695729800442636;	0.000000000000618
0.350038327187896;	0.214235733853208;	0.000002304993412;	0.000002331059616;	0.000005508827039;	0.000002720964004;	0.000000726144790;	0.027241338607680;	0.030994375093793;	0.025313559011191;	0.026001343413474;	0.000006923451727;	0.000003123205090;	0.000002916215833;	0.000003355906302;	0.000005361247597;	0.000012875828624;	0.000015814926509;	0.000020504998225;	0.000028363832394;	0.000031223039291;	0.000053303886385;	0.000083887456651;	0.000080879257866;	0.000103722450333;	0.000209987445230;	0.000335948369072;	0.000331609849463;	0.000433768361798;	0.000684686420704;	0.000922308478279;	0.001448142757603;	0.001679430783292;	0.001834227004649;	0.002487642582844;	0.003604838515582;	0.004751683622655;	0.006510623622180;	0.008215690479421;	0.010016317582519;	0.012095891835060;	0.014167322665124;	0.015590042234583;	0.018286077601026;	0.021365904761584;	0.025401551936211;	0.030309444703476;	0.034646894523794;	0.040820155069754;	0.046111051994077;	0.051500421967334;	0.058045234261911;	0.065654243531308;	0.074545793929229;	0.083525463815102;	0.092755695730034;	0.102148747886612;	0.111972328621056;	0.126468859931886;	0.135750874235859;	0.147106311138159;	0.158884757766400;	0.170002239988874;	0.180047159801652;	0.192507616779631;	0.202780026622910;	0.215373144263827;	0.228887828196599;	0.241550403557201;	0.256020739934438;	0.272915219339178;	0.288115730534240;	0.302299035507876;	0.315671188052118;	0.336711873826265;	0.360822098170287;	0.396857154797175;	0.420480761762307;	0.695825047106053;	0.000000000001073
0.350457520769707;	0.214606343960295;	0.000002358881149;	0.000002348367019;	0.000014488065445;	0.000007215485426;	0.000001797678798;	0.027242123902408;	0.030995057570615;	0.025314138153179;	0.026002071769162;	0.000010738936510;	0.000004966285406;	0.000004511582834;	0.000004904465071;	0.000007451608341;	0.000016447999787;	0.000019460848815;	0.000024711561137;	0.000033217715847;	0.000036155055639;	0.000060160396230;	0.000093125454620;	0.000088922346750;	0.000112499407194;	0.000224605595381;	0.000355027416206;	0.000349037318167;	0.000454562979683;	0.000713021859023;	0.000956484388226;	0.001493455525422;	0.001726223038347;	0.001880928708111;	0.002544826075401;	0.003677311649089;	0.004837536989610;	0.006613720515653;	0.008333129195367;	0.010145816284427;	0.012237050474089;	0.014317311880637;	0.015737853303709;	0.018443034851896;	0.021534931393612;	0.025583689611178;	0.030505719904491;	0.034853984122072;	0.041039468648897;	0.046338146190564;	0.051734048414774;	0.058286191165185;	0.065902485641064;	0.074800112458502;	0.083784267476747;	0.093017991363502;	0.102412915787808;	0.112237428921918;	0.126817533102433;	0.136099222139802;	0.147457352276560;	0.159237826228101;	0.170356173254989;	0.180401537360650;	0.192861709026492;	0.203130267936129;	0.215721717410112;	0.229234247382559;	0.241894300423408;	0.256360686095378;	0.273250398074596;	0.288446079614558;	0.302624111207037;	0.315991769816412;	0.337025362240171;	0.361129273441379;	0.397153320813898;	0.420764498845904;	0.695979501032439;	0.000000000004826
0.350979858157410;	0.215022417160222;	0.000002553499623;	0.000002408785368;	0.000044503925564;	0.000021362672982;	0.000005180381313;	0.027244330955924;	0.030996715242319;	0.025315580497501;	0.026003636954554;	0.004830470998687;	0.000008750788907;	0.000007685668423;	0.000007862652247;	0.000011303216003;	0.000022445178650;	0.000025397294599;	0.000031440238640;	0.000040806095093;	0.000043850987628;	0.000070431190548;	0.000106755039559;	0.000100785183675;	0.000125230465969;	0.000245263249934;	0.000381611590293;	0.000373324185715;	0.000483242560512;	0.000751611883157;	0.001002730164011;	0.001554154617715;	0.001788761844313;	0.001943212334860;	0.002620628818366;	0.003772665369369;	0.004949991178738;	0.006748112643535;	0.008485914890388;	0.010314244415825;	0.012420718044951;	0.014512778678564;	0.015930707185315;	0.018647882899621;	0.021755747917793;	0.025821910449309;	0.030762778522143;	0.035125917314059;	0.041333057110107;	0.046651323243752;	0.052065604359885;	0.058636118235641;	0.066268372545973;	0.075179777091701;	0.084175413544633;	0.093419138085849;	0.102821642181503;	0.112652330075193;	0.127207037959760;	0.136489186275939;	0.147851170091955;	0.159634850759796;	0.170755370110851;	0.180802738712591;	0.193264361008449;	0.203530675671075;	0.216122711694278;	0.229635748049422;	0.242296512036939;	0.256762596364729;	0.273651619047476;	0.288846863499358;	0.303024176950866;	0.316392303522444;	0.337422097959799;	0.361519332544636;	0.397530421572252;	0.421127153271815;	0.696178467466998;	0.000000000007154
0.351711073429126;	0.215491937776136;	0.000003261999047;	0.000002621443278;	0.410486730973868;	0.000065676433352;	0.000015880766919;	0.027250509662991;	0.031000705125707;	0.025319129803495;	0.026006942753473;	0.004844506678918;	0.000016358102472;	0.000013828694582;	0.000013362086051;	0.000018215115831;	0.000032271127673;	0.000034846705089;	0.000041962352866;	0.000052445345006;	0.000055637857644;	0.000085570966323;	0.000126613183913;	0.000118056964153;	0.000143472797897;	0.000274236081176;	0.000418499873624;	0.000407022552604;	0.000522696190668;	0.000804194193164;	0.001065453791129;	0.001635946969380;	0.001872866364136;	0.002026773296714;	0.002721866268802;	0.003899305245267;	0.005098815680449;	0.006925349019928;	0.008687129064759;	0.010536054449089;	0.012662708075046;	0.014770579066477;	0.016185129376875;	0.018917991016201;	0.022046991564955;	0.026136305818708;	0.031102347881203;	0.035485763957192;	0.041714051073820;	0.047046282127797;	0.052473409357138;	0.059059006155999;	0.066707510458295;	0.075633962469914;	0.084642780649314;	0.093898721544558;	0.103311350831692;	0.113151203704129;	0.127687671936114;	0.136971535396715;	0.148339780838565;	0.160129330680565;	0.171254945079889;	0.181307570438251;	0.193773865918623;	0.204040456213757;	0.216636585101919;	0.230153856228249;	0.242819440594405;	0.257289582668694;	0.274183107152434;	0.289385212837523;	0.303571888941552;	0.316954901086113;	0.337998278674405;	0.362108801742700;	0.398130189297611;	0.421737287420220;	0.696537861927891;	0.000000000037722
0.358076483634569;	0.216088843157800;	0.000005863273211;	0.000003378575325;	0.410490163677676;	0.576159747576507;	0.000049729162060;	0.027268068323845;	0.031010445401732;	0.025327989633429;	0.026014073056996;	0.005064796113484;	0.004861090928870;	0.000026093575324;	0.000023824177181;	0.000030848379264;	0.000048584711685;	0.000050006879360;	0.000058454040877;	0.000070236204101;	0.000073549209498;	0.000107564047500;	0.000154963980969;	0.000142618179092;	0.000168882878937;	0.000313459636666;	0.000467627037275;	0.000451760477223;	0.000574360738238;	0.000871985269616;	0.001145573517646;	0.001739183323581;	0.001978478223678;	0.002131158758205;	0.002847305070904;	0.004054759669631;	0.005280329938420;	0.007140159692831;	0.008930186263526;	0.010803616852891;	0.012954448662827;	0.015081503333076;	0.016491851449773;	0.019243184989592;	0.022397521890328;	0.026514765162630;	0.031511343281963;	0.035919861299204;	0.042174967928279;	0.047525595842273;	0.052969346592557;	0.059573793651056;	0.067242498727353;	0.076187887630137;	0.085213727098111;	0.094485835792053;	0.103912389580695;	0.113765309758323;	0.128310269876382;	0.137654063836202;	0.149090759998743;	0.160939937217122;	0.172122896563649;	0.182232251416191;	0.194753661119594;	0.205066140773473;	0.217715293698027;	0.231286329408303;	0.244007416498680;	0.258531144304787;	0.275474790541970;	0.290720003436997;	0.304939924325243;	0.318350765761026;	0.339397122611629;	0.363489071997022;	0.399465031804160;	0.423010202725732;	0.697241573414354;	0.000000000055524
0.359518988239331;	0.216748829697071;	0.000015475725365;	0.000006098048912;	0.410529165477369;	0.576187349327294;	0.445023639535430;	0.027317435251708;	0.031034300727687;	0.025350191538951;	0.026029317758617;	0.005138862868002;	0.005047583106549;	0.005879634041561;	0.000043432107878;	0.000053653883069;	0.000075231875475;	0.000073973336770;	0.000083988949519;	0.000097192357584;	0.000100597911806;	0.000139360659979;	0.000195362377840;	0.000177516185739;	0.000206039572456;	0.000374399270272;	0.000548648476512;	0.000528363809524;	0.000665576451344;	0.000995451975426;	0.001295452064512;	0.001937886198531;	0.002186879842175;	0.002341848882478;	0.003106585198495;	0.004385297359387;	0.005676378817204;	0.007621618904526;	0.009487716276084;	0.011430664662391;	0.013652420349051;	0.015840182477655;	0.017255913657879;	0.020069126964476;	0.023302838082306;	0.027509032202585;	0.032603819123130;	0.037096690824450;	0.043451325650565;	0.048883518402314;	0.054405241339606;	0.061094129420743;	0.068848575161139;	0.077876445115264;	0.086978063643431;	0.096322344636215;	0.105813990332857;	0.115728933808050;	0.130024525523379;	0.139347283042172;	0.150777093022302;	0.162627206954828;	0.173810397764532;	0.183920969706647;	0.196440761247312;	0.206733733621609;	0.219373376999154;	0.232932180526214;	0.245638630953173;	0.260141711630377;	0.277064327532067;	0.292297638347131;	0.306514743165655;	0.319938462415503;	0.340992105914739;	0.365088349491684;	0.401057696636118;	0.424588078438443;	0.698153161492415;	0.000000000294386
0.364255089846293;	0.218341211908573;	0.000051300608534;	0.000015978607981;	0.410568590148428;	0.576248077933477;	0.445073672305169;	0.599875165599450;	0.031092987792965;	0.025405528472505;	0.026063218618356;	0.007536702383167;	0.005220172557675;	0.006211080165232;	0.006110330963412;	0.006678040743401;	0.000127566007147;	0.000121627575941;	0.000135440743618;	0.000152337136879;	0.000156833759611;	0.000207166395649;	0.000283465590954;	0.000255397576891;	0.000285741662261;	0.000493291468972;	0.000695168996717;	0.000661189680210;	0.000817062937473;	0.001192699081493;	0.001527733651013;	0.002236618680387;	0.002493356640741;	0.002644621980091;	0.003468368977558;	0.004830692368581;	0.006193003200426;	0.008229639312533;	0.010172350889568;	0.012181872891277;	0.014469544620035;	0.016709860399787;	0.018112567842245;	0.020973538984067;	0.024273073172255;	0.028552907234365;	0.033728436303068;	0.038287251155149;	0.044714055379258;	0.050197076537037;	0.055765759394032;	0.062507920346477;	0.070319895237490;	0.079403805889481;	0.088557427756171;	0.097951859231057;	0.107488407020784;	0.117447489058743;	0.131748628322740;	0.141145346796732;	0.152666525410104;	0.164596356801057;	0.175853983775199;	0.186036578834164;	0.198623873346807;	0.208964563767947;	0.221664647286822;	0.235281797476785;	0.248045696320534;	0.262598329852452;	0.279563494445631;	0.294830689913608;	0.309070528990069;	0.322518131644045;	0.343562648820412;	0.367625605198351;	0.403532241811274;	0.426978196934369;	0.699510961009385;	0.000000000431324
0.371880892529219;	0.220274209720910;	0.000186584513819;	0.000052439530210;	0.626906277490707;	0.746020116146143;	0.445130506952932;	0.599956555460295;	0.582286597099510;	0.569978117185580;	0.026136655904897;	0.007716210533803;	0.007791673898366;	0.006433703558714;	0.006533455532331;	0.007174524874745;	0.006823135335606;	0.000196842369066;	0.000213948645240;	0.000234400063412;	0.000239517416957;	0.000299358569945;	0.000399184217772;	0.000356163258484;	0.000387168415963;	0.000643543673100;	0.000882052182016;	0.000833207179828;	0.001013060803482;	0.001447155989901;	0.001828505624122;	0.002624174948342;	0.002894587574434;	0.003044743977941;	0.003950672159938;	0.005431838826525;	0.006901511409618;	0.009078506409320;	0.011146941295596;	0.013273523965620;	0.015682114965764;	0.018027836186630;	0.019437985812192;	0.022399248758708;	0.025828808710800;	0.030255577459392;	0.035592861002614;	0.040290181839011;	0.046876381241813;	0.052487350747461;	0.058176269968395;	0.065045604895889;	0.072984526773422;	0.082189173289374;	0.091450361462458;	0.100942957511138;	0.110563995296767;	0.120598740432230;	0.134672202187238;	0.144068730178860;	0.155616678732849;	0.167577515364698;	0.178866748644368;	0.189084754303499;	0.201706485805580;	0.212057021830837;	0.224789194934140;	0.238439791332275;	0.251240383755812;	0.265825128233972;	0.282823271643026;	0.298124611385585;	0.312395318308734;	0.325885703729911;	0.346936951147746;	0.370979199736024;	0.406829604951109;	0.430181872428900;	0.701356162159019;	0.000000002294002
0.377880019058592;	0.223410027877285;	0.000700880531254;	0.000188281646601;	0.626999769990994;	0.784542144840755;	0.664318567480457;	0.670366709451563;	0.582383952418612;	0.570077488285028;	0.577850865167348;	0.008494637269564;	0.008023273068704;	0.009538116379632;	0.008839925186546;	0.010008359113629;	0.007380568625179;	0.006861596684363;	0.006712448208045;	0.000364794711201;	0.000371182911912;	0.000446353407966;	0.000583754259339;	0.000519120689707;	0.000549769828311;	0.000880097241909;	0.001173728800788;	0.001100934746036;	0.001314812863761;	0.001834400615059;	0.002281864959037;	0.003201646705962;	0.003487805254523;	0.003629752794031;	0.004643791982207;	0.006278065026597;	0.007878516334596;	0.010224344784838;	0.012437041054366;	0.014693576836336;	0.017234149527249;	0.019690979975414;	0.021086929441211;	0.024145570633399;	0.027707660753352;	0.032285791339378;	0.037790373245532;	0.042629493764764;	0.049377928181117;	0.055117692646826;	0.060930442449998;	0.067935320015947;	0.076016087066333;	0.085362020883874;	0.094755510979252;	0.104374259496665;	0.114111499439558;	0.124257403620913;	0.138224583391062;	0.147684322041720;	0.159323317398754;	0.171366608735418;	0.182732872993787;	0.193026795526053;	0.205718624330300;	0.216104200988884;	0.228895195773576;	0.242602814206376;	0.255461922168464;	0.270096941002598;	0.287145287958736;	0.302493219593139;	0.316802503733848;	0.330347260030638;	0.351404839735084;	0.375417209531954;	0.411195220424605;	0.434416540502016;	0.703818178610819;	0.000000003333340
