0.393037739822227;	0.136685201827436;	0.319340752834060;	0.302945040278230;	0.283703063515818;	0.919317760408490;	0.958538542420834;	0.946458261654497;	0.992930608327486;	0.992884151807955;	0.986788067329141;	0.985741343891399;	0.968144618499696;	0.960065256083815;	0.961616860691079;	0.955252549710943;	0.956183656248454;	0.948883740706094;	0.945074918083924;	0.934482967387344;	0.928100603586956;	0.912356840393814;	0.907015921143377;	0.893787484748680;	0.870313596710517;	0.863376170663372;	0.844362847955757;	0.825386156205451;	0.815261727497387;	0.805127745601365;	0.768265443258711;	0.740748736393350;	0.744011794348059;	0.747080386106912;	0.696927134939909;	0.676121581957400;	0.678953641050116;	0.677713829029467;	0.670606206599083;	0.662593532882772;	0.613413042249563;	0.600836279423049;	0.607692152435790;	0.605667925324174;	0.605025316761220;	0.601677022030288;	0.593553874069785;	0.588024220430948;	0.578609069528528;	0.533123710784434;	0.526573444804443;	0.530695167663096;	0.534355342540087;	0.538784544793079;	0.539488529533248;	0.537864902694123;	0.534647563251049;	0.528714959698674;	0.527295927690426;	0.526739727336223;	0.526988031539093;	0.528231342598276;	0.528289752368899;	0.529270617681120;	0.531928923111444;	0.530223077095787;	0.526097860952551;	0.526889529936194;	0.529374114230890;	0.533105042841862;	0.537649049171142;	0.542541756400418;	0.547632710252144;	0.552856956005190;	0.554655480510690;	0.533010034618624;	0.543283191912104;	0.550125259106271;	0.558605491994033;	0.567036459387215;	0.576600498115532;	0.588006790064582;	0.600438807183196;	0.612484062968350;	0.627085302186891;	0.639484236513045;	0.652386963392895;	0.670160098266882;	0.682478208682697;	0.692604882551385;	0.705180584827103;	0.716154647531073;	0.724856109251594;	0.735405476853027;	0.743735895589723;	0.748866816271134;	0.763774629834102;	0.779261008485607;	0.591288552195277;	0.958320685487023
0.413235155077912;	0.146394503413301;	0.352479319586738;	0.336987984850261;	0.318380778004147;	0.929379513097990;	0.962121716591675;	0.952689660793256;	0.994620273025724;	0.996233771536841;	0.992993629387077;	0.992168269039113;	0.984531561058242;	0.967022100302933;	0.968911201097148;	0.961580587609961;	0.962891876953129;	0.955016531715437;	0.952426427805498;	0.944494789974366;	0.939523078982997;	0.927892132019444;	0.923921966154407;	0.912274501323882;	0.896596651107025;	0.890562370848076;	0.874025860018150;	0.847121333470629;	0.839572581778003;	0.831440843021603;	0.796784475321083;	0.772553692824900;	0.776165091486154;	0.779722771931227;	0.735820903315384;	0.716325264822455;	0.719339442192354;	0.718921203867289;	0.712526312570851;	0.704524398234540;	0.663774546296460;	0.652048997792908;	0.658618580348540;	0.656924459872572;	0.656474711125144;	0.653296372176809;	0.645059122895626;	0.640064064311834;	0.630093064566965;	0.593922715276490;	0.587216270085901;	0.591180305047142;	0.594676552950559;	0.598908100704354;	0.599372898024795;	0.597551417153708;	0.594149515459074;	0.587685416617623;	0.586023886903130;	0.585222319106133;	0.585192742434064;	0.586168462371103;	0.585963025752801;	0.586702385246762;	0.589172724084819;	0.586829809179271;	0.582937992858966;	0.583569009509355;	0.585876875865373;	0.589423872790452;	0.593811407621543;	0.598617466175171;	0.603693851455604;	0.609001424817184;	0.611080835383446;	0.599142052831387;	0.609840674883076;	0.616813870800643;	0.625920076023859;	0.635053637847337;	0.645109687903297;	0.656443657941195;	0.668030688184445;	0.678233764873515;	0.689537004144985;	0.697882668381787;	0.705804459165036;	0.717394177462564;	0.724389244577214;	0.729892400839497;	0.738156864512761;	0.745855154308669;	0.752200910612367;	0.760994353092887;	0.768410190084143;	0.772256648525530;	0.786299002450791;	0.801011896533480;	0.615563718005312;	0.958320685499430
0.433958073165417;	0.156810366664547;	0.385820091050480;	0.371278179104852;	0.353768684192180;	0.937450039739534;	0.964747855181520;	0.956992405173359;	0.995766277210886;	0.997711311041483;	0.995353603716451;	0.994511401498133;	0.991347098020395;	0.983820224550501;	0.985270226997719;	0.968996131239746;	0.970605943644074;	0.962109783233335;	0.960379558072537;	0.951923971693080;	0.948249657935827;	0.939173789440083;	0.936326451931932;	0.925531130946575;	0.915506476068607;	0.910394130731171;	0.895324255753519;	0.875594183937927;	0.869833644942704;	0.862233477793516;	0.823303960272302;	0.802281940398942;	0.806084681814177;	0.809901591588211;	0.768302676781425;	0.750809119711894;	0.753985184452340;	0.754391571583456;	0.748756733122141;	0.740702729411306;	0.705865530675798;	0.695293117997734;	0.701461640196676;	0.700201562421545;	0.699999510496532;	0.697071859624616;	0.688823569380033;	0.684043310230505;	0.673383320529192;	0.644835662286437;	0.638327019588632;	0.642067851747631;	0.645345310776790;	0.649281095673069;	0.649567124995748;	0.647697781741464;	0.644289996865328;	0.637422786230934;	0.635652423968149;	0.634703022871217;	0.634475741045846;	0.635242150642491;	0.634896899676160;	0.635506333234172;	0.637838081340826;	0.634744310384893;	0.631123327624331;	0.631823898462220;	0.634174688858850;	0.637772766346795;	0.642223373465740;	0.647094125610944;	0.652242163034637;	0.657581924598839;	0.659844375004624;	0.654982035913552;	0.665249299995596;	0.671202322034396;	0.679156620261730;	0.686580084874737;	0.694223249489384;	0.702419069944924;	0.710501575610459;	0.717175786579869;	0.724878902128001;	0.730329032032512;	0.735775876999666;	0.744947052698834;	0.750493044179356;	0.755083954808258;	0.762505578439351;	0.769692588753668;	0.775783931180047;	0.784282004072181;	0.791651904660385;	0.794853061182043;	0.808253597069919;	0.822230470088944;	0.639649181055210;	0.958320685499439
0.455116633756554;	0.167961694899105;	0.419657585224287;	0.406013177419964;	0.389163722505274;	0.943824584210208;	0.967126252188322;	0.960602753342281;	0.996399129187296;	0.998445126842419;	0.996368231627021;	0.995785753928785;	0.993853262814520;	0.990858754006388;	0.992021398399947;	0.985365777753514;	0.986643682904003;	0.970286679477213;	0.969120512254213;	0.960057746303081;	0.957375493859553;	0.947871478051917;	0.945780435773482;	0.935097645137981;	0.929404346194202;	0.925260990403489;	0.911198514581488;	0.897245398189607;	0.893136887662686;	0.886267675300916;	0.855251380057009;	0.837423887462813;	0.840408268640072;	0.843662013814010;	0.799172673098863;	0.783400608723546;	0.786623932275532;	0.787717217743330;	0.782713359086911;	0.774400330052263;	0.742238174630797;	0.732954888939926;	0.738662184463199;	0.737848323965948;	0.737879511274849;	0.735211278462589;	0.726918247792648;	0.722669395217711;	0.710669649007593;	0.688164278907060;	0.682022974376543;	0.685472575198390;	0.688453262110958;	0.691994508744138;	0.692141595183570;	0.690318980322545;	0.687032190826226;	0.679898923202268;	0.678161117162258;	0.677207676219084;	0.676929723527736;	0.677624251548974;	0.677325179037779;	0.677971613768772;	0.680279330121685;	0.676435885459552;	0.673383025225107;	0.674224776987027;	0.676556117428061;	0.680027303830839;	0.684209502140478;	0.688584736483315;	0.692995920186565;	0.697326669121271;	0.698638049084420;	0.698200679654999;	0.706225119246654;	0.709431338612805;	0.715071832903632;	0.720232606819138;	0.725683169695510;	0.731805702138249;	0.738122869102541;	0.743441051731616;	0.749973903937417;	0.754761953674154;	0.759755935344410;	0.768313232646045;	0.773701599069907;	0.778306866932603;	0.785549943784558;	0.792619250520202;	0.798659580607343;	0.806948861364816;	0.814373169754009;	0.816514011424381;	0.829215082774898;	0.842359615751921;	0.663066462431735;	0.958320685499673
0.476672617103117;	0.179853239234662;	0.453455464104481;	0.440739825186653;	0.424943842128798;	0.949096832081937;	0.969083448886927;	0.963315306625577;	0.997022245877523;	0.998860942277592;	0.997028710836360;	0.996450377691538;	0.995155650488639;	0.993777201898005;	0.994740225224991;	0.992134245107823;	0.993772962324559;	0.986625661799809;	0.985421815924111;	0.969077674737229;	0.967134758756112;	0.957111294603304;	0.955590017978768;	0.943717173754492;	0.940545191796041;	0.937366130603541;	0.923499183980627;	0.913968648626310;	0.911295137511038;	0.905328246971159;	0.880161118027793;	0.865439201613277;	0.867781112257313;	0.870580747826834;	0.834010161293849;	0.820366634252445;	0.823061430456522;	0.824354272845146;	0.819454132128607;	0.810285963872512;	0.776678711681090;	0.768705742793995;	0.773857497570887;	0.773322464115283;	0.773423274809957;	0.770895271393709;	0.762365917148031;	0.758426974519096;	0.744205638338486;	0.726442200674185;	0.720782805866964;	0.723947817094255;	0.726603322157957;	0.729733722135891;	0.729831469449582;	0.728175621615561;	0.725159786614443;	0.717855006693389;	0.716297196051657;	0.715479787749484;	0.715250081362487;	0.715907096459090;	0.715651675661563;	0.716233228811004;	0.718315557993285;	0.712840728198434;	0.709971635432637;	0.710397105105088;	0.712028810855653;	0.714648007055926;	0.717857376560718;	0.721127826797974;	0.724346036409057;	0.727448125525891;	0.727818637452350;	0.729070486169805;	0.735334668171338;	0.737014374513641;	0.741554111298232;	0.745879411016719;	0.750648290283800;	0.756195272462753;	0.762089152800359;	0.767185622486719;	0.773472996816310;	0.778260535880212;	0.783280825493962;	0.791554184842337;	0.796976323222321;	0.801698290513301;	0.808809794817588;	0.815782563433676;	0.821805565229913;	0.829859221998665;	0.837292197061330;	0.838439454992190;	0.850243526553948;	0.862322617661480;	0.686282371589698;	0.958320685508441
0.498513020067385;	0.192504707619558;	0.487413184778769;	0.475577854045616;	0.460509807270291;	0.953425834858814;	0.971031334806834;	0.965877991500485;	0.997451717295191;	0.999142926528703;	0.997498241807814;	0.997068346637241;	0.995918796787044;	0.995173175544137;	0.996038782515921;	0.995012464736039;	0.996720881578900;	0.994074549177296;	0.993435773378729;	0.985629163011908;	0.983887977247599;	0.967091769552937;	0.965830037590576;	0.953096209328277;	0.951750263643625;	0.949385752279365;	0.934532659560249;	0.927805305297556;	0.926362748125146;	0.921344246932462;	0.900046152864139;	0.888123098640944;	0.890064600464042;	0.892565650938762;	0.862143240115752;	0.850438337226911;	0.852669809623827;	0.854148550038643;	0.849489287278414;	0.839516113548099;	0.813983240722595;	0.807348088575415;	0.811731949087270;	0.811077911761179;	0.810922290508892;	0.808307741575634;	0.799080649563416;	0.795336681406633;	0.776632131107237;	0.762522956430745;	0.757344020329711;	0.760170544758739;	0.762390484302562;	0.765025467321242;	0.765044031692431;	0.763520286735635;	0.760730931702323;	0.753235296925363;	0.751735082070625;	0.750893377564340;	0.750464135140363;	0.750750390877288;	0.750137913447566;	0.750189216370981;	0.751598138010937;	0.744086073907100;	0.741064844996547;	0.740773960047301;	0.741577799631762;	0.743379763726742;	0.745818431405595;	0.748386333911705;	0.750965057537828;	0.753521992044238;	0.753664539217275;	0.755393697972967;	0.760965078360372;	0.761780631376061;	0.766057197833269;	0.770262222311756;	0.774918102783816;	0.780325339043325;	0.786100018216032;	0.791178716160538;	0.797331767261098;	0.802168124952770;	0.807220443210067;	0.815160448943632;	0.820551112381962;	0.825319957837755;	0.832197858534292;	0.838938454556086;	0.844770517042125;	0.852396507176551;	0.859720564850852;	0.859723571776621;	0.870408678015863;	0.881180742452564;	0.708251250677156;	0.958320685999521
0.520553254749876;	0.205913269717668;	0.521114750924253;	0.510165911851301;	0.496054963057230;	0.957181082659717;	0.972793454834047;	0.968058817902508;	0.997884419211644;	0.999348205419318;	0.997914482544437;	0.997522640481088;	0.996576610706955;	0.996137895431818;	0.996905290522412;	0.996286968737805;	0.997928358725252;	0.997059451914079;	0.996851719284275;	0.993670713396028;	0.992531406153028;	0.984363496729545;	0.983268850250002;	0.963720590690647;	0.963191991579180;	0.961349628083910;	0.946291977414790;	0.941574419568182;	0.940939565535852;	0.936849169217144;	0.916750000870130;	0.907177547267533;	0.908860690784390;	0.911152527656700;	0.885105005157957;	0.875199306132843;	0.877061086320526;	0.878697828020577;	0.874399599392783;	0.863413941786364;	0.844565340552727;	0.839201081848834;	0.842852791352310;	0.842137686426162;	0.841774072980992;	0.839199808114143;	0.829501853090965;	0.826014844777528;	0.812091781879744;	0.800966781818854;	0.796142408230436;	0.798463406602546;	0.800010157698628;	0.801896984665750;	0.801635796615706;	0.800025169346484;	0.797217509255263;	0.789058201567369;	0.787290074884763;	0.786140275987947;	0.785199630319046;	0.784806070525293;	0.783565623109099;	0.782877453642879;	0.783594673332510;	0.771570542989415;	0.768547904019217;	0.767811715836138;	0.768187863220688;	0.769615052283423;	0.771739994767286;	0.774080840131559;	0.776469455175983;	0.778900195493105;	0.779169911371489;	0.781068838613233;	0.786390328978199;	0.787146889167790;	0.791443409750708;	0.795744776314180;	0.800420869485051;	0.805755367991001;	0.811415091704107;	0.816445200692499;	0.822361770823103;	0.827108062312038;	0.832019879956670;	0.839401902236468;	0.844510482004581;	0.849030393372000;	0.855362837470455;	0.861552135015009;	0.866918121777966;	0.873830698443661;	0.880714195441537;	0.880599236728427;	0.889776110752881;	0.898934452942495;	0.728736047448656;	0.958320693228014
0.542646230506448;	0.220081522601171;	0.554590014074836;	0.544488695760502;	0.531179176967564;	0.960458818157769;	0.974555010316595;	0.970198648230883;	0.998224982666051;	0.999507204309033;	0.998260749839245;	0.997952753962916;	0.997109518643370;	0.996862517581718;	0.997549735495131;	0.997163538470554;	0.998597191511450;	0.998275195846564;	0.998285881265036;	0.996985143205211;	0.996336855684245;	0.993120137812839;	0.992334063194669;	0.982435737961551;	0.981307933868922;	0.979631903682065;	0.958646126245230;	0.955102617438499;	0.954722704566029;	0.951393308315958;	0.933130119357662;	0.925468084316821;	0.926879250884657;	0.929003544539305;	0.904672534960031;	0.896266129128309;	0.897815283154305;	0.899513813483905;	0.895609736133696;	0.883980387987866;	0.870058634319058;	0.865820809669035;	0.868822188131149;	0.868084406752895;	0.867573072073849;	0.865145124454292;	0.854656246492317;	0.851407521608078;	0.841394927636592;	0.832564041105379;	0.828007967595015;	0.829624873769691;	0.830367571403300;	0.831389829899351;	0.830668222460707;	0.828761778271497;	0.825742289084595;	0.817087541073062;	0.814947281299208;	0.813437699363261;	0.812034034897518;	0.811110021342640;	0.809455331258766;	0.808313872070734;	0.808619737747860;	0.801309337623814;	0.798661689461939;	0.797838240593841;	0.798142703101896;	0.799491340675928;	0.801540545188011;	0.803845918261218;	0.806150931973613;	0.808495177660085;	0.808900364218951;	0.810762264852607;	0.815607097569637;	0.815316233986755;	0.819238547226453;	0.823169934674224;	0.827312447792124;	0.831968520426449;	0.836887851691935;	0.841259077328563;	0.846361532615734;	0.850455087240523;	0.854701910766698;	0.861115555257559;	0.865546843837982;	0.869476531232319;	0.875061248114272;	0.880561905287752;	0.885391153457294;	0.891598755280379;	0.897964005186175;	0.898940360133469;	0.906576190286548;	0.914199057898605;	0.747199955287523;	0.958322966145695
0.564635483332740;	0.235015968118800;	0.587583321666393;	0.578315189889677;	0.565882258033769;	0.963438273037010;	0.976232271101422;	0.972190258894937;	0.998536356223467;	0.999630151226746;	0.998564952550802;	0.998306019735132;	0.997587851728059;	0.997473006089388;	0.998075929176196;	0.997785505292981;	0.999002790134461;	0.998888134745655;	0.998971651458764;	0.998360521433513;	0.998008103170074;	0.996820314459071;	0.996300743638053;	0.992165662996487;	0.991111969852463;	0.989826565678319;	0.978597845975445;	0.975505689703775;	0.974063767498945;	0.971412433795257;	0.948557361972779;	0.942269903908019;	0.943255936188788;	0.945105194649124;	0.923641559667592;	0.916513197486006;	0.917734849595540;	0.919328870803374;	0.915846601990557;	0.902330958508445;	0.891839563811479;	0.888444393893825;	0.890794841563359;	0.889946825096115;	0.889234075241282;	0.886897679249358;	0.876179679348713;	0.873093190501354;	0.865648920537426;	0.858440208295235;	0.853996039590605;	0.854905977519601;	0.854912561917249;	0.855169470125303;	0.854050814936348;	0.851917605968247;	0.848815469965250;	0.839160595758827;	0.836805893746573;	0.835111919437228;	0.833462655216872;	0.832249395705505;	0.830399632681118;	0.829012646525346;	0.829046800321018;	0.824584139868257;	0.822123677657860;	0.821066119094513;	0.821075697822193;	0.822054671566350;	0.823667811558824;	0.825526134219130;	0.827326873355790;	0.829148728175992;	0.829206870219931;	0.830610940429529;	0.834733710242583;	0.834238113867579;	0.837622320518628;	0.841090197277770;	0.844743176761864;	0.848898703758725;	0.853333259159000;	0.857329155075028;	0.862029034654103;	0.865818047770249;	0.869781370386300;	0.875753920973484;	0.879929840483571;	0.883672565494863;	0.888951137896389;	0.894164582126911;	0.898855166469896;	0.904688411977265;	0.910519543763264;	0.914222953958343;	0.920554322500368;	0.926931696246455;	0.763984448502822;	0.958333289835449
0.586271207539779;	0.250723600504463;	0.619978284979918;	0.611510814275615;	0.599897629988690;	0.966180051215154;	0.977876253600341;	0.974131257951070;	0.998796312585471;	0.999725496345066;	0.998822955590878;	0.998615744730936;	0.997997294803119;	0.997978075741993;	0.998501374906996;	0.998289985755690;	0.999291943337291;	0.999245952350061;	0.999340801829154;	0.999009594151382;	0.998812250199013;	0.998373386184133;	0.998032939651937;	0.996328930027205;	0.995599557019303;	0.994673135176898;	0.989552968622499;	0.987069731598886;	0.985339287857102;	0.983388718463368;	0.970547783640497;	0.964998646581014;	0.964891536602759;	0.966301258585986;	0.940739093368224;	0.934546526027753;	0.935308480576582;	0.936557500539090;	0.933357215186847;	0.920745018785394;	0.912681569572408;	0.909811328829341;	0.911528603773131;	0.910468280185322;	0.909506769738235;	0.907300922615305;	0.894653321370106;	0.891657094394670;	0.885771028545877;	0.879527549355806;	0.875114369318492;	0.875468141460305;	0.874912354357445;	0.874588349533071;	0.873191895086438;	0.870925720575865;	0.867834788257938;	0.858532463337633;	0.856096729502340;	0.854337324865643;	0.852558274652993;	0.851171479276330;	0.849221502142233;	0.847677743674736;	0.847507622338301;	0.844442890863773;	0.842083608554908;	0.840803700026764;	0.840577820890949;	0.841267860880275;	0.842539139493201;	0.844094582946679;	0.845573359766204;	0.847093514495472;	0.847028896305025;	0.848248803474867;	0.851999687706225;	0.850380069670664;	0.853523662074605;	0.856808002010333;	0.860244665974983;	0.864153156695484;	0.868322978547627;	0.872131236437283;	0.876588628832270;	0.880197062425314;	0.883969795681191;	0.889562645598681;	0.893513475682092;	0.897071930359182;	0.902024389287701;	0.906912273258835;	0.911402469514707;	0.916807637712080;	0.922083466944435;	0.924986821671021;	0.930644481792678;	0.936330445699760;	0.778679962645923;	0.979160028733186
0.606958965163968;	0.267055937511344;	0.651315636789089;	0.643597461490274;	0.632783029271822;	0.968751347661707;	0.979464125785798;	0.975995906710861;	0.999019939599749;	0.999798543516935;	0.999042895214164;	0.998876243208031;	0.998351877512720;	0.998398745337644;	0.998845700957237;	0.998689848971192;	0.999500379691760;	0.999484610715449;	0.999567724623465;	0.999363889347775;	0.999247485080853;	0.999079854004473;	0.998852807364737;	0.998103519113940;	0.997635167778626;	0.996962264397481;	0.994572790344374;	0.992735641181451;	0.991202515897226;	0.989795896960530;	0.983519734721845;	0.979024150778064;	0.978231911104756;	0.979261638784669;	0.963693158214838;	0.958082982417739;	0.957953519946637;	0.958352096229459;	0.955375341455113;	0.936944558297854;	0.930392156927832;	0.927709098669320;	0.928800363917049;	0.927439737844868;	0.926175687365089;	0.924019715031461;	0.913001043358668;	0.910110859148021;	0.905303987017582;	0.899690094713335;	0.895330642923735;	0.895288586780780;	0.894283163050952;	0.893469851524319;	0.891877701968169;	0.889549814361002;	0.886573344467499;	0.875388970167322;	0.872859109625526;	0.871014884469455;	0.869103020994572;	0.867555139184245;	0.865510833619094;	0.863831315472995;	0.863484111386747;	0.861013203734870;	0.858753279113135;	0.857333639174765;	0.856973397719971;	0.857482234703138;	0.858525412093779;	0.859888732853128;	0.861158357434030;	0.862482121688949;	0.862363253357509;	0.863465468751342;	0.866925056225671;	0.865956111028470;	0.868870172983258;	0.871966556866658;	0.875156095128694;	0.878772906719872;	0.882614389927779;	0.886174241751247;	0.890330269833658;	0.893671689026958;	0.897169827644265;	0.902321800392111;	0.905970061452201;	0.909267351993877;	0.913841597167190;	0.918354985229292;	0.922633822297660;	0.927563737295434;	0.932156220521945;	0.934963880056410;	0.939852901961454;	0.944786854544967;	0.792189163781896;	0.979160218700686
0.626255343386972;	0.284172600456120;	0.681692407307988;	0.674713234016623;	0.664742570285743;	0.971184063036812;	0.981000796150025;	0.977797468040729;	0.999207940389843;	0.999853952585102;	0.999227928073823;	0.999096004494708;	0.998654121225339;	0.998744183492353;	0.999120580387296;	0.999008054418394;	0.999652308130654;	0.999650092261505;	0.999716251003239;	0.999583119776895;	0.999510928418728;	0.999442489981455;	0.999287588586019;	0.998914050645274;	0.998611273086455;	0.998120052069387;	0.996886384065558;	0.995576860295104;	0.994339516334933;	0.993296617312106;	0.990218785040497;	0.986737165783507;	0.985659867355012;	0.986407473401447;	0.977494228808687;	0.972603197315290;	0.971879036116992;	0.971769400827097;	0.969032632818117;	0.958661298680663;	0.953104736599466;	0.950197917202120;	0.950572922432346;	0.948642814444826;	0.946910573026885;	0.944926973580277;	0.928335376340968;	0.925455505811125;	0.921262266433951;	0.915984414727931;	0.911607415535316;	0.911181942878456;	0.909763607879935;	0.908505077097912;	0.906688039197319;	0.904241548831106;	0.901284739536887;	0.892706920885960;	0.890086684669095;	0.888180190295341;	0.886152669341690;	0.884468649853585;	0.882359399780666;	0.880566173637885;	0.880063244101780;	0.877913687028473;	0.875744280379725;	0.874211184454433;	0.873767331583439;	0.874119744454624;	0.874919593765868;	0.876079907729641;	0.877102209072944;	0.878180415584327;	0.877954633025274;	0.878870189000392;	0.881983131986209;	0.879571070792459;	0.882256873548961;	0.885157369323693;	0.888099775843403;	0.891431473089704;	0.894954852030571;	0.898263734142559;	0.902123759517228;	0.905196213819861;	0.908417624473793;	0.913154852672157;	0.916502546493448;	0.919532821212942;	0.923745253855519;	0.927899955751667;	0.931956073736079;	0.936447125679255;	0.940431989953253;	0.942965184255028;	0.947243990029538;	0.951575026337385;	0.804162707343034;	0.979160218707791
0.645580260112664;	0.303944280211940;	0.713225227270378;	0.707194320966969;	0.698292762775455;	0.973500447511668;	0.982480684266899;	0.979530726580065;	0.999365372198984;	0.999895460926276;	0.999382489627688;	0.999278989929068;	0.998909976846593;	0.999025215464803;	0.999337629212058;	0.999257581522634;	0.999761554710389;	0.999765692201322;	0.999815749832675;	0.999727264902631;	0.999681147189371;	0.999651373287195;	0.999544363211948;	0.999330524251244;	0.999131064861977;	0.998774976436281;	0.998055694673376;	0.997122062621417;	0.996147772819488;	0.995350041932760;	0.993728406646176;	0.991047937073613;	0.989927509414842;	0.990475409401858;	0.984985323668370;	0.980822955419477;	0.979819768576260;	0.979477021614482;	0.976992585576654;	0.971416401837137;	0.966780633221042;	0.963944708939901;	0.963754736125278;	0.961532813780298;	0.959523238123488;	0.957597697251344;	0.948718710725245;	0.945745856116132;	0.941975753376885;	0.936869777170111;	0.932323717452631;	0.931480096418372;	0.929507389431602;	0.927640261054211;	0.925551074509525;	0.922981312543230;	0.920158775206295;	0.906307012025489;	0.903584852080381;	0.901596796498951;	0.899463012936124;	0.897660974770497;	0.895491423933867;	0.893605501973168;	0.892973262716394;	0.891061364283439;	0.888997960842382;	0.887405571719733;	0.886900457919345;	0.887126305651260;	0.887737807590410;	0.888732103866038;	0.889565661123724;	0.890457540342631;	0.890150069602679;	0.890917428340440;	0.893741467548425;	0.893062166963040;	0.895423503635840;	0.898035863400527;	0.900631162244822;	0.903581150460145;	0.906686478723009;	0.909665002982892;	0.913164380663826;	0.915880435147904;	0.918751269486197;	0.923032995853419;	0.926024629210655;	0.928736611900386;	0.932562191151072;	0.936335977548295;	0.940173788996427;	0.944199796043365;	0.947517889949071;	0.949768186058633;	0.953487799607829;	0.957278682816659;	0.815023411453818;	0.979160222517580
0.666881753848059;	0.328579731226261;	0.746518374272158;	0.741844308043882;	0.734319676931118;	0.975706659414350;	0.983901235214328;	0.981193705717878;	0.999495880375002;	0.999926160209866;	0.999510389003646;	0.999430021192715;	0.999124459176083;	0.999251278668744;	0.999506903672433;	0.999450960742236;	0.999838979667461;	0.999845565478687;	0.999882183594557;	0.999823657556545;	0.999793913398662;	0.999780676618488;	0.999707003969019;	0.999572763467151;	0.999440257803641;	0.999184135043664;	0.998722059798421;	0.998047468912889;	0.997287366409901;	0.996666398582889;	0.995714065946974;	0.993629356798659;	0.992584920927283;	0.992988272734637;	0.989234088046249;	0.985716189735048;	0.984634742695917;	0.984196808130320;	0.981957184654273;	0.978459529586672;	0.974594083542850;	0.971960195126155;	0.971440258335788;	0.969143692547421;	0.967039866831722;	0.965152985402904;	0.960085459534920;	0.957062688182801;	0.953581745530507;	0.948736586300439;	0.944161781771671;	0.942927319367662;	0.940560041804962;	0.938273779264236;	0.935931416367175;	0.933187828481286;	0.930273942769046;	0.924662683034978;	0.921709926258191;	0.919543537268963;	0.917146380529508;	0.915053936950389;	0.912656866380122;	0.910467091756040;	0.909476788861750;	0.907505105519366;	0.905232453408033;	0.903278871768212;	0.902471440717217;	0.902303565015946;	0.902411682269172;	0.902953411437057;	0.903292129461043;	0.903702255937760;	0.903032799834498;	0.903382727075561;	0.905703976621008;	0.903570876952787;	0.905653385984172;	0.908005730905175;	0.910304116797588;	0.912936307392766;	0.915702358485057;	0.918402562366232;	0.921606006434164;	0.924036541935881;	0.926628457342261;	0.930560079380332;	0.933273552463648;	0.935734172334753;	0.939257353959860;	0.942730582841887;	0.946362610386548;	0.950034318414104;	0.952898823725617;	0.954985278152587;	0.958301101363419;	0.961680412081850;	0.824623182677256;	0.979160224408203
0.688494379115498;	0.355822058469146;	0.775836139264872;	0.772611128889038;	0.766595802221698;	0.977802359071108;	0.985259603117928;	0.982783382144326;	0.999603081982870;	0.999948556880319;	0.999615234554396;	0.999553419757976;	0.999302567284752;	0.999431079731791;	0.999637273423530;	0.999598890524877;	0.999892961429954;	0.999899884747556;	0.999925941032437;	0.999887747577515;	0.999868652613597;	0.999863133068146;	0.999813120337376;	0.999725678796217;	0.999637461463774;	0.999454663716377;	0.999140579365523;	0.998648910720772;	0.998060631579499;	0.997573804354085;	0.996953854152057;	0.995312358412113;	0.994389146772659;	0.994681449806954;	0.991880754916159;	0.988906837511769;	0.987852494409313;	0.987379415248195;	0.985367007317623;	0.982762401351212;	0.979487152811338;	0.977062090822246;	0.976392034466865;	0.974129039951817;	0.972036480088451;	0.970200175544933;	0.966490691447777;	0.963539748734433;	0.960346087754879;	0.955770365460989;	0.951299927548156;	0.949890297942463;	0.947399112409290;	0.944974049483256;	0.942560434172279;	0.939793166199491;	0.936894901833729;	0.933004387084727;	0.929863792074531;	0.927501974744429;	0.924914961195087;	0.922626248644103;	0.920072846846374;	0.917720545455001;	0.916545113347297;	0.914662079024798;	0.912415853894850;	0.910393396563537;	0.909480431188095;	0.909172265390707;	0.909134257167971;	0.909532098277774;	0.909742244380182;	0.910039424668990;	0.909316860717469;	0.909599424106246;	0.911774982124552;	0.913748008069824;	0.915418694187353;	0.917401813346664;	0.919312639293519;	0.921558839380927;	0.923928751024825;	0.926317491968423;	0.929208030640787;	0.931321359086579;	0.933614531459102;	0.937197494026034;	0.939621522275960;	0.941818971575126;	0.945040217684874;	0.948214684046709;	0.951646632322435;	0.954972667209435;	0.957393140201068;	0.959299815427829;	0.962259856847206;	0.965284302856353;	0.833296021343955;	0.979169289301326
