0.100381559710745;	0.073333995331166;	0.000095408648187;	0.000100619871573;	0.000109845633719;	0.000052394095976;	0.000056465053767;	0.000058185208246;	0.089114284174198;	0.100768873952533;	0.088887780925287;	0.100061171966944;	0.091100042424101;	0.000003760886833;	0.000006158319916;	0.000006039497904;	0.000010912841780;	0.000012184976138;	0.000021533185051;	0.000021976291636;	0.000030915482927;	0.000046639764085;	0.000039283579124;	0.000033405598106;	0.000085431597422;	0.000119589865341;	0.000083697845531;	0.000120943409527;	0.000268939728906;	0.000373176753118;	0.000285414946412;	0.000419099829211;	0.000766807205640;	0.001041027908879;	0.000952110497096;	0.001184491052549;	0.001737183226197;	0.002546265508274;	0.003116756823967;	0.003408621880807;	0.003889334810174;	0.005050602818047;	0.005985691292721;	0.007646887483326;	0.009252262979569;	0.010076812975726;	0.011211642746618;	0.012666478479645;	0.013543909748201;	0.015373255411410;	0.017900945742894;	0.019730699643357;	0.022340594797767;	0.025331818207231;	0.027779752078695;	0.030115848382272;	0.031896126214317;	0.032975174379523;	0.035675053879064;	0.037865793167692;	0.040402089795666;	0.042973450377423;	0.045491887685370;	0.048219641238661;	0.050507940686094;	0.051592336981058;	0.053447513387075;	0.056004232528912;	0.057950106368023;	0.060076296360307;	0.062547400591513;	0.064588899431864;	0.067028243674998;	0.069433946956701;	0.071742602797863;	0.073762047617174;	0.075651903442333;	0.076111719088446;	0.078447362004901;	0.080355030552842;	0.082771188049705;	0.085248804138356;	0.087982486950410;	0.090154282600545;	0.092344351786085;	0.095002951593458;	0.097591717615271;	0.100417396763257;	0.103240396898076;	0.105982395287169;	0.108738266092098;	0.111506933200537;	0.112243097435706;	0.115523000799505;	0.122557149919768;	0.128353412013835;	0.137577319923088;	0.146559918353744;	0.179581940165791;	0.000000000000000
0.114569504164030;	0.074082969764090;	0.000095437176437;	0.000100622309336;	0.000109846905452;	0.000057157328835;	0.000061649342874;	0.000060615151136;	0.089116068285936;	0.100769562926416;	0.088889223231069;	0.100062872443136;	0.091100646224742;	0.000007124885231;	0.000010467975119;	0.000009896533531;	0.000017053063936;	0.000018312845932;	0.000031179873713;	0.000030839255708;	0.000041693933486;	0.000050768369233;	0.000042885429263;	0.000036256409548;	0.000091549646855;	0.000127542078975;	0.000089097556480;	0.000128158721686;	0.000282267303253;	0.000389661798857;	0.000298398474379;	0.000436448691736;	0.000794038812810;	0.001075313584898;	0.000982682098974;	0.001220172425290;	0.001785331137173;	0.002612284903539;	0.003192454795035;	0.003486914261882;	0.003975742972587;	0.005159362782301;	0.006111037576381;	0.007798991571266;	0.009429511479035;	0.010266716936284;	0.011414856764365;	0.012889879487062;	0.013782933630384;	0.015641090890742;	0.018203640346660;	0.020061036252076;	0.022706939373500;	0.025738054243394;	0.028220655264711;	0.030590768276501;	0.032398735751172;	0.033493210612527;	0.036232663430694;	0.038459484353612;	0.041034945223292;	0.043645960327938;	0.046203693199173;	0.048972863048712;	0.051300699420994;	0.052405632186692;	0.054287269485674;	0.056880116734604;	0.058855304593034;	0.061014675589432;	0.063525911711348;	0.065604127978916;	0.068082827061174;	0.070527815490667;	0.072874189232702;	0.074932663297986;	0.076861240836814;	0.077341042726398;	0.079716969597437;	0.081663391403112;	0.084122025917481;	0.086643799478292;	0.089426006060624;	0.091638304616686;	0.093867720417730;	0.096571956850856;	0.099204299835882;	0.102075680942997;	0.104943983072806;	0.107729960678019;	0.110531947398831;	0.113349910515186;	0.114115604031419;	0.117467268664630;	0.124608221192391;	0.130474543544259;	0.139794314483811;	0.148863805559101;	0.181441265278009;	0.000000000000000
0.136342544585855;	0.074753477321533;	0.000095507983212;	0.000100628758787;	0.000109849989502;	0.000066174858932;	0.000070580128396;	0.000064425492246;	0.089118812675087;	0.100770602089998;	0.088891188931691;	0.100064927191072;	0.091101383629851;	0.000011157817817;	0.000014926318164;	0.000013718681116;	0.000022774102897;	0.000023698664518;	0.000039183553638;	0.000037996831869;	0.000049928529518;	0.000061988463657;	0.000052578674085;	0.000043879506737;	0.000107146734412;	0.000147392811237;	0.000102512676777;	0.000145598293031;	0.000313379834054;	0.000427521633627;	0.000328042396305;	0.000474752659689;	0.000852628372314;	0.001147747266130;	0.001046345548222;	0.001293299825741;	0.001881851171669;	0.002741591782948;	0.003337956616761;	0.003634793085492;	0.004134740840391;	0.005354803988835;	0.006331548087932;	0.008060381513221;	0.009727129433734;	0.010578819938947;	0.011741128634496;	0.013240183235086;	0.014148158606543;	0.016039319482511;	0.018640984578724;	0.020524959979363;	0.023206499297219;	0.026276025240199;	0.028787494868567;	0.031182804784209;	0.033005708666995;	0.034098595820765;	0.036862080268878;	0.039106462851288;	0.041700258930031;	0.044327850171269;	0.046899912870959;	0.049684011516234;	0.052024351003148;	0.053132745208358;	0.055026389320858;	0.057636626444221;	0.059622605838062;	0.061795215399102;	0.064324492217304;	0.066417491656754;	0.068912313750024;	0.071372741546296;	0.073732682160124;	0.075797087505901;	0.077737852492258;	0.078220349825251;	0.080614028543378;	0.082576985297725;	0.085053700684609;	0.087593106238836;	0.090394577879246;	0.092620780280502;	0.094865065179364;	0.097590078962213;	0.100241960896986;	0.103135020706872;	0.106025085031159;	0.108832092162511;	0.111655572688330;	0.114494582098847;	0.115267910463151;	0.118649004154031;	0.125832923283954;	0.131728231863346;	0.141077715429411;	0.150170210041957;	0.182473108400607;	0.000000000000000
0.138125885859256;	0.075508822812031;	0.000095730680211;	0.000100651269011;	0.000109860286260;	0.000094328507766;	0.000092300416750;	0.000074049329846;	0.089125514244044;	0.100773244491978;	0.088895888820061;	0.100069362126732;	0.091103055970152;	0.016314316735997;	0.000024611114163;	0.000021277363120;	0.000033844934658;	0.000034148120854;	0.000054328192995;	0.000051148989270;	0.000064985800875;	0.000077820263624;	0.000066015854753;	0.000054476616946;	0.000127711525694;	0.000173109170877;	0.000120128615341;	0.000167961481351;	0.000351524202057;	0.000473511833573;	0.000364190410911;	0.000520693095178;	0.000921571773426;	0.001232372632767;	0.001120641539441;	0.001377402339272;	0.001991691888114;	0.002887133682197;	0.003501079193600;	0.003800352013675;	0.004312201484746;	0.005571495014595;	0.006575552723166;	0.008348684939699;	0.010054945367685;	0.010923453478294;	0.012102070423026;	0.013627750304088;	0.014553063545716;	0.016481369798974;	0.019127773813863;	0.021043933073916;	0.023768041717958;	0.026883371005436;	0.029431187926332;	0.031860045641927;	0.033706481898889;	0.034804809466683;	0.037604033056097;	0.039878246322149;	0.042504101715922;	0.045163080521638;	0.047765079365792;	0.050580792025748;	0.052950398331411;	0.054070794587807;	0.055983124686907;	0.058622520185320;	0.060629870241789;	0.062827408855110;	0.065388240009271;	0.067508604839048;	0.070032684686065;	0.072521756254617;	0.074908192702552;	0.077000666186788;	0.078968247063862;	0.079458277754581;	0.081878059670993;	0.083865194343597;	0.086368773173509;	0.089071077129992;	0.092304019785935;	0.094947635122329;	0.097481904417752;	0.100396650950172;	0.103215565051901;	0.106263393092163;	0.109294416331028;	0.112231484076769;	0.115185921310688;	0.118164647395683;	0.119049534709484;	0.122642006681621;	0.130131464321598;	0.136287803701415;	0.145985128718708;	0.155439723634316;	0.186906472697866;	0.000000000000000
0.140280068529400;	0.076336230338696;	0.000096415946225;	0.000100727912822;	0.000109893554195;	0.000150198453733;	0.000149828309116;	0.000095111234215;	0.089141216845196;	0.100779263530792;	0.088905780577618;	0.100078011394375;	0.091106383426593;	0.016331903782198;	0.000041010195264;	0.000034518782695;	0.000052334668054;	0.000050641452241;	0.000077325233864;	0.000071245437975;	0.000086972981320;	0.000100735562332;	0.000085418442367;	0.000069841444282;	0.000156077324438;	0.000208042551150;	0.000144271328184;	0.000197942410793;	0.000401009562174;	0.000532750922079;	0.000411075336178;	0.000578712812168;	0.001007093831796;	0.001336569902287;	0.001211961882566;	0.001480308553202;	0.002124655272319;	0.003061316383596;	0.003695420358967;	0.003997185523681;	0.004520740981729;	0.005823929982906;	0.006858468086847;	0.008680802638665;	0.010430617506290;	0.011317578807881;	0.012513414819903;	0.014068097794802;	0.015011050460968;	0.016978751193224;	0.019672529804045;	0.021622363029104;	0.024414029937953;	0.027675702271178;	0.030378368511541;	0.032952021519199;	0.034908820118394;	0.036082033168713;	0.039007900575316;	0.041395400577038;	0.044136991564827;	0.046908626237827;	0.049618883524835;	0.052546584277365;	0.055023685318421;	0.056216162132922;	0.058224712124023;	0.060980772179855;	0.063086387426220;	0.065390868171035;	0.068075502844624;	0.070311459280825;	0.072958517710449;	0.075571300519289;	0.078078823382166;	0.080281926088949;	0.082376976923446;	0.082953269857966;	0.085522132849565;	0.087660259131962;	0.090331515221209;	0.093180773078601;	0.096538274487428;	0.099318922525821;	0.102039458452684;	0.105199320509954;	0.108280045727008;	0.111622847936559;	0.114973232907601;	0.118253858093941;	0.121588512541584;	0.124987566872415;	0.126257816573009;	0.130423941989975;	0.138666250989672;	0.145580919053094;	0.156279361832421;	0.166880138906504;	0.197008953346516;	0.000000000000000
0.142842585530779;	0.077241363369228;	0.000098531891533;	0.000100990563943;	0.000110001859399;	0.002803058392982;	0.000250998670395;	0.000149766810358;	0.089175161121080;	0.100793722976754;	0.088927898130792;	0.100094538646167;	0.091113154618475;	0.016355565220523;	0.018899018045592;	0.000056395884506;	0.000082226335471;	0.000078392237219;	0.000116705743284;	0.000105351245245;	0.000125930475955;	0.000137993489854;	0.000116823629396;	0.000095527438387;	0.000203434655012;	0.000267304921015;	0.000186835400491;	0.000251604112696;	0.000490632985267;	0.000643538889059;	0.000500238942661;	0.000692211171934;	0.001179854657841;	0.001553153868863;	0.001405112523077;	0.001700653722935;	0.002416891175829;	0.003453889361568;	0.004144468659297;	0.004462479927947;	0.005025221124601;	0.006446402233946;	0.007569949831012;	0.009534867917764;	0.011416956604594;	0.012372066554988;	0.013636764451332;	0.015291841183382;	0.016302899813452;	0.018403973159083;	0.021262394147316;	0.023337274952689;	0.026271543599824;	0.029631831846644;	0.032395353344296;	0.035035643119433;	0.037051744289744;	0.038238516196800;	0.041279123865728;	0.043772663518012;	0.046637589283350;	0.049540968281623;	0.052387779203447;	0.055466067909875;	0.058091414560623;	0.059377670791174;	0.061513761976752;	0.064440369634601;	0.066698416701299;	0.069174261266253;	0.072060882361093;	0.074494498203529;	0.077357699690808;	0.080195267695558;	0.082931971896139;	0.085367459168455;	0.087719042861752;	0.088487992580697;	0.091357869127708;	0.093809661207329;	0.096832773741506;	0.100026338078874;	0.103690785703321;	0.106762446324758;	0.109839008423967;	0.113454752101330;	0.117031956994073;	0.120948664073946;	0.124943190895388;	0.128952801276860;	0.133141763011911;	0.137550368681211;	0.139861335247640;	0.145506057904746;	0.155641663175494;	0.164504249898413;	0.177862164984603;	0.191154110369100;	0.220207427476129;	0.000000000000000
0.295938808651456;	0.079666589835017;	0.000105109643591;	0.000101898340254;	0.000110358777919;	0.002815996657794;	0.004494851582984;	0.000244976357355;	0.089267466631795;	0.100826510203144;	0.088974882921132;	0.100131625135017;	0.091127888514507;	0.022387395259635;	0.018957246091322;	0.019017199248187;	0.000148061863382;	0.000134199693130;	0.000190010137845;	0.000168959752732;	0.000192824762209;	0.000209015916185;	0.000175454373893;	0.000143313481042;	0.000287237282254;	0.000368814144073;	0.000258815283407;	0.000338859293956;	0.000629858616759;	0.000811826236046;	0.000634168687823;	0.000854828224640;	0.001419423129135;	0.001847421231470;	0.001663830686430;	0.001990892093849;	0.002793864507158;	0.003950010685821;	0.004706179346147;	0.005041148333937;	0.005642669938628;	0.007198972396022;	0.008425522485120;	0.010556028415172;	0.012592476910032;	0.013630813391177;	0.014980170646483;	0.016759221792490;	0.017854664250244;	0.020120016459743;	0.023185891685027;	0.025426040165006;	0.028573930476756;	0.032169463121013;	0.035130466837205;	0.037957499754312;	0.040122637984944;	0.041379480245029;	0.044624553312787;	0.047299757977524;	0.050363468897996;	0.053471466127579;	0.056524406194431;	0.059825550095699;	0.062665176111967;	0.064079688052878;	0.066398098500664;	0.069568508132282;	0.072045797074019;	0.074772742072946;	0.077957595806440;	0.080685760717679;	0.083873370383535;	0.087049867178541;	0.090134735328739;	0.092912746871308;	0.095656754567669;	0.096730409774866;	0.100070991851829;	0.103018481908933;	0.106604646240676;	0.110384027148265;	0.114625828590298;	0.118269202293516;	0.122032746119044;	0.126495980116536;	0.130994266140958;	0.135948330514154;	0.141026970890385;	0.146117399579838;	0.151328637785993;	0.156553400313028;	0.159286744794140;	0.165366414298565;	0.175704114458975;	0.184491213100538;	0.198147348192681;	0.211590435380149;	0.237942435682498;	0.000000000000000
0.301930370051490;	0.082044793341198;	0.000125666015346;	0.000105064985606;	0.000111547924902;	0.003341606038180;	0.004547973519628;	0.003973424765029;	0.089424007396535;	0.100916743564271;	0.089095650047934;	0.100201273435230;	0.091159663914247;	0.022451646381344;	0.027572488977907;	0.019521717829001;	0.025816240508916;	0.000228993358140;	0.000312043887211;	0.000265215283757;	0.000298735929530;	0.000317141675158;	0.000262248553170;	0.000215773870945;	0.000409502465568;	0.000516401387567;	0.000367531919459;	0.000469600811611;	0.000832503910138;	0.001060204256163;	0.000833852988731;	0.001098495504306;	0.001779696106725;	0.002293651454538;	0.002057299836775;	0.002427413219681;	0.003361107172717;	0.004695025233314;	0.005551722928366;	0.005913904706064;	0.006570940975678;	0.008321003763346;	0.009695103514851;	0.012063707699316;	0.014318771657153;	0.015472496291040;	0.016937948870113;	0.018882989569796;	0.020080879363997;	0.022559909582003;	0.025903260191231;	0.028359397615200;	0.031786439536503;	0.035688275161892;	0.038909472111610;	0.041988280771708;	0.044360238499864;	0.045718177880140;	0.049248516242945;	0.052177868210287;	0.055520686444939;	0.058918102412959;	0.062264173684150;	0.065883072135409;	0.069025943193078;	0.070618475824424;	0.073187695681558;	0.076702830389643;	0.079495472578631;	0.082583253126499;	0.086192440391901;	0.089341915110426;	0.092996602075377;	0.096662983747463;	0.100254349137747;	0.103560715491713;	0.106886715443442;	0.108380414470653;	0.112389260007713;	0.116012904088159;	0.120328612473169;	0.124803347402507;	0.129659970286836;	0.133782805404088;	0.137924767124642;	0.142690311516452;	0.147347340415518;	0.152364084998679;	0.157358432077390;	0.162254258691859;	0.167229129635470;	0.172288589587735;	0.174771485746465;	0.180844906373784;	0.191234820973453;	0.200061292174361;	0.214326906432484;	0.228396553997779;	0.252204548120712;	0.000000000000000
0.424783475112310;	0.085694140879732;	0.000190229570506;	0.000116152803924;	0.000115535854365;	0.003557326560604;	0.005852894366461;	0.004223436884796;	0.095380899483060;	0.101070006409585;	0.089285765814247;	0.100362323524910;	0.091221966724356;	0.024702452158847;	0.029544479834250;	0.027566261606898;	0.032673496690630;	0.027199143904395;	0.029015123905662;	0.000431932912431;	0.000462784306866;	0.000486722195031;	0.000399761773673;	0.000331589535287;	0.000595521913559;	0.000736762735699;	0.000530525689041;	0.000660839428729;	0.001121333702071;	0.001413637514435;	0.001119293533922;	0.001435576712182;	0.002272619847416;	0.002903034817595;	0.002593344616341;	0.003019557172531;	0.004125942919387;	0.005692490410507;	0.006685209660563;	0.007087598406265;	0.007808088329275;	0.009805498929570;	0.011371800288226;	0.014050937169809;	0.016591437571498;	0.017901258131293;	0.019523598781395;	0.021687276434082;	0.023009319870496;	0.025756667346088;	0.029457390143824;	0.032190840340837;	0.035975864289217;	0.040271572012906;	0.043827210381018;	0.047229812403862;	0.049870685000276;	0.051358964466604;	0.055254127536535;	0.058506071024047;	0.062203963957556;	0.065971135579644;	0.069692032283524;	0.073717231638094;	0.077238735046305;	0.079031126772911;	0.081904594405559;	0.085835636518073;	0.089003208001808;	0.092510793597189;	0.096595799879149;	0.100196952198673;	0.104331118356845;	0.108460609630428;	0.112475642936106;	0.116099639683733;	0.119751422984805;	0.121285115259351;	0.125494772379313;	0.129219504959895;	0.133599532749135;	0.138081153399397;	0.142928448916502;	0.146974375158969;	0.151117949221529;	0.155943099087836;	0.160659708469931;	0.165792662965227;	0.170920329797657;	0.175972485624426;	0.181135586577940;	0.186400715832523;	0.189014336947265;	0.195388883379219;	0.206025713758319;	0.215098709936207;	0.230002223856789;	0.244692595086579;	0.265914801544767;	0.000000000000000
0.467459390430371;	0.089896880375199;	0.000391538091625;	0.000155385333687;	0.000128987024215;	0.003769273694214;	0.006148893483146;	0.005279142209339;	0.096668148413672;	0.106904193583887;	0.095833144248241;	0.100610992810590;	0.091371073964097;	0.025487478642060;	0.032401086792997;	0.030870205476996;	0.040627859899596;	0.039504748987046;	0.042588722193126;	0.028173564741892;	0.000726358971286;	0.000756847557593;	0.000605989269434;	0.000508583305989;	0.000865692686666;	0.001051372728607;	0.000771258446860;	0.000937032090143;	0.001515813634501;	0.001896191039475;	0.001509991260142;	0.001893958471919;	0.002934209622196;	0.003719455625205;	0.003310002700867;	0.003794516095936;	0.005119442936435;	0.006976580570464;	0.008144105096487;	0.008600660186457;	0.009396052755564;	0.011692253721929;	0.013495159612506;	0.016557446123321;	0.019449118115402;	0.020956964443046;	0.022777705866050;	0.025205018646326;	0.026663112035189;	0.029721248846217;	0.033852241947851;	0.036916930919787;	0.041130003969315;	0.045897856437196;	0.049850838465288;	0.053635322242928;	0.056593868917034;	0.058223768510611;	0.062536591549120;	0.066147818152949;	0.070239280055328;	0.074413143997021;	0.078539444953735;	0.082998687180697;	0.086900196848341;	0.088827761104757;	0.091928480136586;	0.096214760989721;	0.099664809145573;	0.103463933740740;	0.107848995362150;	0.111650760835640;	0.115969008123007;	0.120231508972253;	0.124325002078537;	0.127993875583867;	0.131686560314838;	0.133060756064176;	0.137349379559531;	0.141152480843189;	0.145657825660358;	0.150289149191487;	0.155321875793670;	0.159520865372973;	0.163839985500655;	0.168866953088826;	0.173774466720583;	0.179126405801574;	0.184461138071697;	0.189712856099529;	0.195084765490654;	0.200570010723056;	0.203334588279285;	0.210019926289512;	0.220893818573590;	0.230157112769919;	0.245728686364979;	0.261085523891621;	0.279556235698784;	0.000000000000000
