0.266159818489275;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069286700588634;	0.142988108976772;	0.136174331824052;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016649370781253;	0.018500970793459;	0.019473457483338;	0.018769592835815;	0.021521472606266;	0.023999821297599;	0.025941325500258;	0.026494461006181;	0.026521672153774;	0.029608819438986;	0.032887956339444;	0.036364739463087;	0.040158068158216;	0.043701735972957;	0.047304041311330;	0.050455626323325;	0.054160923234372;	0.057877938639798;	0.061925084599677;	0.066111272004187;	0.068853177803197;	0.069640410444329;	0.072018442953642;	0.073501938395525;	0.076419426492965;	0.079762561166144;	0.080665238371767;	0.083067050685299;	0.088210285403617;	0.091798412972787;	0.098510012211741;	0.106772339873039;	0.117244253338097;	0.138541815079162;	0.162064719464274;	0.183010134630518;	0.021790047205484
0.266159878973667;	0.000000034236010;	0.000000029265562;	0.000000026984992;	0.069286725002516;	0.142988130128519;	0.136174347803024;	0.000000019613823;	0.000000018297551;	0.000000020877310;	0.000000019674371;	0.000000022169898;	0.000000021316883;	0.016649374280840;	0.018500974733666;	0.019473461696375;	0.018769596901366;	0.021521477208931;	0.023999826381906;	0.025941330955921;	0.026494466561683;	0.026521677623552;	0.029608825398246;	0.032887962780523;	0.036364746361100;	0.040158075522926;	0.043701743768700;	0.047304049515324;	0.050455634874789;	0.054160932148578;	0.057877947932246;	0.061925094264239;	0.066111282013065;	0.068853188074692;	0.069640420770747;	0.072018453529860;	0.073501949016751;	0.076419437367685;	0.079762572306082;	0.080665249532876;	0.083067062076053;	0.088210297106548;	0.091798424921304;	0.098510024464351;	0.106772352417642;	0.117244266050351;	0.138541827961059;	0.162064732282023;	0.183010147364973;	0.022382619570520
0.266159898089071;	0.000000045277255;	0.000103504657640;	0.000000034947651;	0.069286731757081;	0.142988135855870;	0.136174352312583;	0.000000024981407;	0.000000023152693;	0.000000026266513;	0.000000024634800;	0.000000027604262;	0.000000026408346;	0.016649380390703;	0.018500981496949;	0.019473468827781;	0.018769603672551;	0.021521484732637;	0.023999834557740;	0.025941339606419;	0.026494475257757;	0.026521686053555;	0.029608834423998;	0.032887972375049;	0.036364756471238;	0.040166090675052;	0.043728177905029;	0.047352339077965;	0.050528416168136;	0.054260749180231;	0.058006378256947;	0.062082567125070;	0.066296280007404;	0.069065009998844;	0.069875531986434;	0.072282190909230;	0.073790494766056;	0.076740417144251;	0.080119070034521;	0.081051192696855;	0.083492643603668;	0.088684110468747;	0.092323930740277;	0.099099481223637;	0.107438137414562;	0.117998737792294;	0.139415609009227;	0.163092446070685;	0.184260068504449;	0.022813882744957
0.271704152331977;	0.000626636320822;	0.000659412404978;	0.000667678249600;	0.069763094490484;	0.143404665731718;	0.136487874115057;	0.015060364066846;	0.000362560549800;	0.000416240775140;	0.000395855148812;	0.000449486658979;	0.000436765835798;	0.016814006250443;	0.018691640447507;	0.019684035965449;	0.018978290851581;	0.021763092419502;	0.024274223200514;	0.026245142313516;	0.026814289024422;	0.026845420572742;	0.029970635491950;	0.033290812225579;	0.036810192137468;	0.040657653018771;	0.044265716812822;	0.047936983859022;	0.051160009356714;	0.054944663918617;	0.058745044789977;	0.062881854132876;	0.067161749844271;	0.069996433683551;	0.070859638543045;	0.073343807609872;	0.074918527409399;	0.077972881018388;	0.081477868761363;	0.082522063995794;	0.085126554469893;	0.090530157862575;	0.094403798087452;	0.101462131659956;	0.110085605763852;	0.120885398167834;	0.142583938187327;	0.166617468672924;	0.188128498016736;	0.023257392586938
0.277179649555700;	0.001567494186058;	0.001482411935841;	0.001457837731098;	0.070596883554769;	0.144040863880260;	0.136983242026658;	0.015825585646653;	0.020275103260883;	0.001092168682712;	0.001042315348922;	0.001201108443003;	0.001171500666737;	0.017236236937651;	0.019174583706472;	0.020214008462778;	0.019498749183859;	0.022357744004220;	0.024944493570526;	0.026984893224183;	0.027592359095134;	0.027628025505194;	0.030837213230274;	0.034250116581859;	0.037866344052215;	0.041817501880838;	0.045524830105947;	0.049295645645433;	0.052619210440671;	0.056518045188092;	0.060431593065615;	0.064698246750561;	0.069123902010829;	0.072101301884941;	0.073067540522445;	0.075690840986599;	0.077354745130315;	0.080547410554503;	0.084171370736837;	0.085215029319933;	0.087833690631633;	0.093247242457187;	0.097070809389783;	0.104081196670732;	0.112627325318196;	0.123359993644788;	0.145024033872825;	0.169104285983716;	0.190671719580401;	0.024186708300245
0.283863801297479;	0.003093215367817;	0.002971460870433;	0.002908819961394;	0.071773365688442;	0.145240840381744;	0.137761130387920;	0.016897774923634;	0.021405848537377;	0.026339348646407;	0.030631775009371;	0.002217689736979;	0.002137380458112;	0.018013779172222;	0.020053499192854;	0.021173412065175;	0.020417782929498;	0.023389922622710;	0.026095347200225;	0.028247194424604;	0.028914308528870;	0.028940945075688;	0.032265270523004;	0.035808181588233;	0.039557420332107;	0.043651630245703;	0.047489276361843;	0.051378732392166;	0.054814785416637;	0.058832826518192;	0.062826293497821;	0.067176744431124;	0.071677950663781;	0.074699912267358;	0.075637904190288;	0.078256520908467;	0.079837782012426;	0.083033205093265;	0.086691302640122;	0.087701419575886;	0.090348406910914;	0.095834646717416;	0.099743581218414;	0.106902056360521;	0.115632602470928;	0.126575187726848;	0.148550689195755;	0.173108563776298;	0.195273427893830;	0.025625369809639
0.291687173701760;	0.017919466509122;	0.005124965865820;	0.005165140712412;	0.073744003364826;	0.146969162516250;	0.139359253553975;	0.027773202779930;	0.022902807066709;	0.028242640333842;	0.032518613813281;	0.036288361374404;	0.039712860396505;	0.019194058184982;	0.021376669760641;	0.022609972539098;	0.021923888557326;	0.025061419327236;	0.027944599201295;	0.030265465296530;	0.031023103101562;	0.031017812069621;	0.034497783115845;	0.038219079748344;	0.042148986253548;	0.046442969009503;	0.050468618904704;	0.054535311869986;	0.058151715222709;	0.062374314185288;	0.066542697447887;	0.071103032056824;	0.075851569204110;	0.079114823556632;	0.080217566418441;	0.083081931744018;	0.084712496545866;	0.088189010687012;	0.092141966343698;	0.093271816567224;	0.096128705025545;	0.101871969445579;	0.105987951172593;	0.113398218220319;	0.122317777339043;	0.133366731110922;	0.155515228389232;	0.180425732568820;	0.202920583377447;	0.027639834911062
0.308270066978267;	0.033474848602578;	0.021840863995494;	0.009308258849428;	0.077772262616279;	0.150409044896715;	0.142137570315914;	0.035702017926817;	0.043831400121261;	0.044628664525060;	0.051479051293152;	0.039435598439308;	0.042709689119607;	0.059929122635644;	0.066939642446756;	0.073689429272351;	0.024438932076027;	0.027837835189714;	0.031005829590021;	0.033605911245753;	0.034471584371458;	0.034380230443885;	0.038077025139054;	0.042054106297936;	0.046247829606857;	0.050833234194593;	0.055129633190510;	0.059447122473444;	0.063317394202509;	0.067821002474639;	0.072192001408540;	0.076985678503560;	0.081980717783862;	0.085448398895352;	0.086611370802180;	0.089596689568237;	0.090799351232035;	0.094403022798680;	0.098528526237710;	0.099646332803382;	0.102629077377834;	0.108583521332295;	0.112916045924704;	0.120648517691687;	0.129901376579786;	0.141243974980121;	0.163846781103737;	0.189516708537572;	0.212853243101795;	0.030368293375997
0.322166166572353;	0.055849225157912;	0.036665457380804;	0.031236625005183;	0.082865652799078;	0.155446089216865;	0.146365791624085;	0.048989982755158;	0.048351932416756;	0.058892322860567;	0.066125567804632;	0.073662211826146;	0.078983721227963;	0.064780801684767;	0.072759330793338;	0.080605976423333;	0.080336487038162;	0.087090304559784;	0.094977820856946;	0.102049180683278;	0.039549002946343;	0.039387987036420;	0.043420169441270;	0.047800602802408;	0.052406394331360;	0.057451143569438;	0.062178448432821;	0.066889964884720;	0.071165357956448;	0.076111817630616;	0.080815566381654;	0.086003758364631;	0.091437922111706;	0.095312390263065;	0.096703623991661;	0.100011992582390;	0.100114431471473;	0.104061782971150;	0.108560598681078;	0.109738193384179;	0.112954193878084;	0.119226589307803;	0.123836300475224;	0.131947236549743;	0.141529352978499;	0.153063707037643;	0.176064000512092;	0.202536949039630;	0.226711916945799;	0.034071651389304
0.343683660176065;	0.082179170808592;	0.062969626627966;	0.049877974163320;	0.108863746483357;	0.162959646148318;	0.152993393725349;	0.062963818648921;	0.071934834880506;	0.081281008924973;	0.090903163478234;	0.088365455338807;	0.094391843763953;	0.104626592798327;	0.116647392693411;	0.127753664161065;	0.103510198866645;	0.112640234689509;	0.123517008531881;	0.133614055277562;	0.114102704763548;	0.115482931142221;	0.121524121165698;	0.128734161641807;	0.135363667704871;	0.143194701140753;	0.150633569191611;	0.157248257300684;	0.163330337496396;	0.169892957308079;	0.175972198282408;	0.182835803072124;	0.189419000462606;	0.194658355268298;	0.197009212050985;	0.200973589383004;	0.113262863014771;	0.117595884486517;	0.122537987479186;	0.123751871864107;	0.127250684774884;	0.133919571231210;	0.138895893375237;	0.147501135610826;	0.157523183429786;	0.169234164563259;	0.192729093866618;	0.220219585672981;	0.245410647676589;	0.039448526091016
