0.322940114314177;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035687021478744;	0.068585147907201;	0.053110808197088;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016838700111479;	0.018710173772158;	0.019896615241646;	0.019437108720083;	0.022560276043153;	0.025442907456945;	0.027778563427386;	0.028741644191297;	0.028937239976094;	0.032808059813429;	0.036744145478280;	0.040240200644018;	0.044449257452422;	0.048778606895163;	0.053017608020700;	0.056565760878512;	0.060177906499561;	0.065076313705492;	0.070161712029712;	0.073920710857178;	0.077434093378870;	0.079070141167665;	0.082273233845849;	0.083306337906113;	0.085966431996922;	0.090037895878113;	0.092453610071381;	0.095435323972849;	0.100776524020241;	0.107115089965863;	0.113713026001289;	0.124300209318954;	0.133934775842266;	0.148505421703176;	0.191399800872331;	0.211374637096672;	0.052603576032077
0.325961624695461;	0.001710267012312;	0.001461967228750;	0.001348040910633;	0.036906622078782;	0.069641787830897;	0.053909041072063;	0.000979812611420;	0.000914057944744;	0.001042930379590;	0.000982837313572;	0.001107501860229;	0.001064889348253;	0.017013522718309;	0.018907007631868;	0.020107078406968;	0.019640204167761;	0.022790203106910;	0.025696895073446;	0.028051102212955;	0.029019170447842;	0.029210483898787;	0.033105755916605;	0.037065910941175;	0.040584792327287;	0.044817163062923;	0.049168044842451;	0.053427440260954;	0.056992951082524;	0.060623217529170;	0.065540519882236;	0.070644507211144;	0.074420706421618;	0.077947208036891;	0.079585999528065;	0.082801571004624;	0.083836923461951;	0.086509680901063;	0.090594393793389;	0.093011165583017;	0.096004351453284;	0.101361146401947;	0.107711980643134;	0.114325107699266;	0.124926877595503;	0.134569819136500;	0.149148939569636;	0.192040114220049;	0.212010789429326;	0.053339374698775
0.326916538706343;	0.002261834705498;	0.011206929054472;	0.001745817184469;	0.037244047763647;	0.069927898877932;	0.054134317047313;	0.001247951411455;	0.001156597579025;	0.001312149121215;	0.001230636583684;	0.001378976676076;	0.001319234438144;	0.017318742212210;	0.019244868828976;	0.020463329239501;	0.019978460120988;	0.023166051427591;	0.026105320524718;	0.028483239619204;	0.029453584624982;	0.029631606455257;	0.033556639241321;	0.037545207457153;	0.041089846362225;	0.045349494857182;	0.049726590657021;	0.054010500153185;	0.057596643094549;	0.061248403658344;	0.066187333862594;	0.071312122619640;	0.075106710509305;	0.078646341466534;	0.080284285408971;	0.083511884199304;	0.084545440051173;	0.087230989326571;	0.091329597598838;	0.093744458086533;	0.096750271520149;	0.102125583630505;	0.108493837376296;	0.115130476517350;	0.125757000351202;	0.135420027846294;	0.150024723794181;	0.192938958071397;	0.212947750549657;	0.054538099436979
0.329249902926396;	0.003313547024448;	0.012030932412683;	0.015929136393341;	0.037877290872781;	0.070461021516299;	0.054551268440588;	0.002078927984311;	0.001599746209048;	0.001801830591198;	0.001679961102434;	0.001869971287881;	0.001778615806034;	0.017717417419892;	0.019685170031848;	0.020928241868778;	0.020419444916631;	0.023654409040007;	0.026635949151433;	0.029046323147116;	0.030022351153649;	0.030184267462259;	0.034148969861277;	0.038176717010646;	0.041758163028084;	0.046055023358973;	0.050465544301766;	0.054780422048376;	0.058393209584917;	0.062073135800638;	0.067039963346909;	0.072193249548525;	0.076015749072144;	0.079578376155949;	0.081221936867410;	0.084473251773952;	0.085513267694088;	0.088228311851815;	0.092383804043899;	0.094928728487430;	0.098102982207424;	0.103661664347816;	0.110196829529795;	0.116992392087632;	0.127772454797379;	0.137556660267626;	0.152281879337111;	0.195330329240714;	0.215459525328915;	0.057357712824158
0.331488848913668;	0.004744029171866;	0.013139098724272;	0.016941056959546;	0.049369262556402;	0.071301363880951;	0.055442121113274;	0.003431926475618;	0.003423343152689;	0.003402263683902;	0.003198506702077;	0.003585418027176;	0.003426765200813;	0.018533728368040;	0.020608968628639;	0.021926917063872;	0.021387673190297;	0.024748541371606;	0.027848248019518;	0.030357640983311;	0.031372175521625;	0.031519656788910;	0.035606303306280;	0.039757050371196;	0.043456122953990;	0.047876131868554;	0.052404369629089;	0.056832233985522;	0.060548096233600;	0.064336148621345;	0.069414134214757;	0.074681993819027;	0.078615595992099;	0.082279301652748;	0.083973074511778;	0.087324702780968;	0.088407458131075;	0.091228690795248;	0.095488260900592;	0.098034423808965;	0.101273269368755;	0.106931504547832;	0.113577531511650;	0.120513463176683;	0.131444880495269;	0.141349445227197;	0.156198274432889;	0.199473630299222;	0.219791727616910;	0.062527320626798
0.339783773670871;	0.009798806226811;	0.025832961905467;	0.033094434101893;	0.052681579752041;	0.089830265535855;	0.057263407201657;	0.005729486686939;	0.005134745677135;	0.005749343789035;	0.005514451017142;	0.005370066761884;	0.005119558201432;	0.020009118691172;	0.022234450873528;	0.023650087018460;	0.023024598800209;	0.026563581487996;	0.029831742453698;	0.032483765706117;	0.033547683222344;	0.033654119422583;	0.037914529199724;	0.042245247699368;	0.046118783964043;	0.050725376381823;	0.055433837322276;	0.060035877230739;	0.063915460041192;	0.067876043022150;	0.073127843886197;	0.078576762042440;	0.082682410865342;	0.086506549728000;	0.088279439826191;	0.091783769691714;	0.092919525535635;	0.095901889571233;	0.100343382464081;	0.102952218745781;	0.106338996202711;	0.112179405526696;	0.119024068196497;	0.126177111354357;	0.137345667974497;	0.147417819230240;	0.162406557691069;	0.206115403190480;	0.226728321938067;	0.070361404421445
0.347642707815825;	0.018444685652605;	0.034027066738287;	0.042744498091890;	0.066404422301832;	0.100705180513172;	0.088565624262638;	0.044105240682730;	0.008548078288901;	0.009465093953946;	0.009063368545040;	0.009514908041636;	0.009156363402652;	0.022410370131634;	0.024881683364434;	0.026461979201321;	0.025721686713619;	0.029540837827783;	0.033074870067102;	0.035953932686400;	0.037095349810169;	0.037119160167230;	0.041637895150625;	0.046234089144349;	0.050356926331581;	0.055230484160255;	0.060193549662803;	0.065035184616055;	0.069138013666327;	0.073330031279762;	0.078814793915606;	0.084509545172043;	0.088844996655082;	0.092897276370638;	0.094781547556831;	0.098505030911543;	0.099676299179406;	0.102883014313565;	0.107588918867010;	0.110298164881615;	0.113905446158645;	0.120005692919203;	0.127157732664889;	0.134610232291153;	0.146117226748259;	0.156388406329279;	0.171475338508717;	0.215943773819825;	0.236953134842920;	0.079792498997661
0.360058663552140;	0.032868693371813;	0.052108521525876;	0.060625177394968;	0.080692788790586;	0.119230413889576;	0.116535046041965;	0.078950912856737;	0.054263057666825;	0.060096934144067;	0.014511916447518;	0.015064741244628;	0.014492872334988;	0.027246458077370;	0.030215383345563;	0.032209273508386;	0.029796887561595;	0.034001365732537;	0.037905441746796;	0.041107610097435;	0.042366987292522;	0.042241988565720;	0.047109474895135;	0.052065035835379;	0.056517401766931;	0.061750711173855;	0.067061449136261;	0.072227010590554;	0.076634567845332;	0.081136933044183;	0.086938134576705;	0.092968241679081;	0.097603566720459;	0.101975125082454;	0.104018784612546;	0.108042937397910;	0.109123078035705;	0.112612709130429;	0.117668861791894;	0.120515235305611;	0.124412935890267;	0.130840175529367;	0.138428171214912;	0.146251719635951;	0.158206317746035;	0.168653185921913;	0.183710742330854;	0.229423511341754;	0.250929383952523;	0.089487325566795
0.375216775659198;	0.053372089460398;	0.076062943307426;	0.086543586609257;	0.099389613924775;	0.141437406062682;	0.149335584015184;	0.119215438913483;	0.103201197184903;	0.115003140745844;	0.074363601644122;	0.079893602108057;	0.022484487725050;	0.033820091775220;	0.037377955570452;	0.040111992613822;	0.037497825879472;	0.042336592062843;	0.046918296517480;	0.050748054615680;	0.049787723064300;	0.049426837585840;	0.054744674251073;	0.060166823773009;	0.065035434293036;	0.070733348808714;	0.076498329996416;	0.082079578876714;	0.086880465760859;	0.091771131631067;	0.097970268691600;	0.104421383851195;	0.109407785948709;	0.114184355435637;	0.116424631641708;	0.120813187836101;	0.121764721903891;	0.125597160750057;	0.131100034951143;	0.134128292851606;	0.138386946999870;	0.145196056548792;	0.153368451372667;	0.161611982345056;	0.174117521450803;	0.184871706971567;	0.199659100832303;	0.247345841987978;	0.269446009769296;	0.102071307873631
0.393256285730151;	0.081007029517165;	0.106846818567993;	0.120266366367914;	0.127661055168660;	0.168236848726114;	0.186592278306937;	0.164342952452321;	0.156662885401983;	0.174292014216690;	0.144699943397210;	0.155740140552845;	0.100518921549277;	0.113916646063837;	0.124462769437455;	0.051260104249450;	0.047516079175682;	0.053063807191938;	0.058418764975674;	0.062977212694223;	0.062870615602773;	0.062273113251111;	0.068274266819449;	0.074442638795128;	0.079943850805770;	0.086389520750847;	0.092905891769958;	0.099153604292171;	0.104600727581363;	0.110111281712943;	0.116966068047640;	0.124125422943342;	0.129673746581219;	0.135163700951929;	0.137862509192106;	0.142903712925108;	0.138294634694213;	0.142523325596459;	0.148574984384047;	0.151823274732380;	0.156506442499615;	0.163720301787486;	0.172635726071049;	0.181284883539188;	0.194389648783996;	0.203877433407484;	0.217959168094285;	0.268041171141112;	0.290528275987442;	0.125729941475714
