0.426189535857067;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019621709118556;	0.039995435904384;	0.031700221983082;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053442930147881;	0.061929391589210;	0.067196436810159;	0.066721040179978;	0.079066915930883;	0.090471973929815;	0.099136068465814;	0.102152901243008;	0.103320168175890;	0.117222325821288;	0.131578411071161;	0.145889309977179;	0.161441260372271;	0.176363056939859;	0.191247202640229;	0.203674267080706;	0.217483168368248;	0.233388909778040;	0.249819487821127;	0.265194739727952;	0.275385990613684;	0.278466432906485;	0.288209795168687;	0.293844003229694;	0.304384577366587;	0.316550203188458;	0.321036146717887;	0.331031175542634;	0.350489846869840;	0.364919301400272;	0.388751351908040;	0.419357026223692;	0.455248134030766;	0.522221768199794;	0.583743628024642;	0.631838183517737;	0.301929821683025
0.557203106795825;	0.074157676217074;	0.063391325219462;	0.058451446855044;	0.072503946664322;	0.085811651018963;	0.066311832136375;	0.042484960458206;	0.039633818942892;	0.045221765285664;	0.042616112425279;	0.048021603509513;	0.046173912568192;	0.061023289342902;	0.070464165125663;	0.076322181011046;	0.075527317996068;	0.089036620441887;	0.101484951021740;	0.110953429656402;	0.114186520629012;	0.115168104317720;	0.130130515636955;	0.145530255340771;	0.160830905816304;	0.177393754892491;	0.193249199860076;	0.209017648048628;	0.222197358857698;	0.236791984425570;	0.253517024923278;	0.270753627628554;	0.286874693156758;	0.297634791764525;	0.300834201792271;	0.311118648389761;	0.316850347602848;	0.327940008213641;	0.340680115020592;	0.345211916236479;	0.355704372972600;	0.375839243765008;	0.390800655167498;	0.415291392761409;	0.446529545376149;	0.482783796391441;	0.550124890482607;	0.611507801440663;	0.659421934107629;	0.328220177197338
0.598608456676499;	0.098073812182187;	0.082267914568366;	0.075699142045088;	0.087134822723636;	0.098217509423156;	0.076079864093879;	0.054111536993397;	0.050150408188499;	0.056895168403003;	0.053360761013766;	0.059792830662787;	0.057202389810480;	0.074257695573586;	0.085113925122834;	0.091769320961018;	0.090194194733619;	0.105333513190869;	0.119194397649775;	0.129691033564572;	0.133022845986738;	0.133428101128529;	0.149680948034494;	0.166312691994209;	0.182730196000471;	0.200399979401675;	0.217217569288471;	0.233841894063433;	0.247684180668630;	0.262954655874087;	0.280346398500377;	0.298209802440833;	0.314867427628732;	0.325942681941343;	0.328884691313123;	0.339419434176925;	0.344838188921292;	0.356175218889657;	0.369181327105177;	0.373351277448036;	0.384015724296504;	0.404496543602301;	0.419723521486925;	0.444627861805433;	0.476216197821721;	0.512501137595978;	0.579820822053869;	0.640745199273810;	0.688206848326568;	0.350962343126546
0.647256133544059;	0.137740031331069;	0.112730240795133;	0.103429016476845;	0.110079328821065;	0.117387620231303;	0.091188666745406;	0.071814622911173;	0.065930745498494;	0.074184637141947;	0.069093457709278;	0.076824267917836;	0.072983571599676;	0.089984723969725;	0.102399230492758;	0.109933172801020;	0.107338335550653;	0.124219862239058;	0.139603060480617;	0.151228277847396;	0.154654813785054;	0.154324579237636;	0.171936864438285;	0.189878610660112;	0.207488521768849;	0.226334808715901;	0.244166131543734;	0.261686957765468;	0.276239761927761;	0.292235801496200;	0.310318449486802;	0.328843177688967;	0.346084026504144;	0.357531535123556;	0.360217955159544;	0.371046683213026;	0.376116302778073;	0.387742828638423;	0.401050888838348;	0.404807824982458;	0.415647840964610;	0.436448042282129;	0.451871195604301;	0.477105942956130;	0.508934791427692;	0.545074627913394;	0.612108831852587;	0.672339831298687;	0.719091148953116;	0.376362239084685
0.692461217396261;	0.190852423548807;	0.152983492549616;	0.139820144009050;	0.139871771867553;	0.142123641900078;	0.110912395007171;	0.094655335974496;	0.086086128569720;	0.096068985508255;	0.088846923694845;	0.098017162533942;	0.092458339007096;	0.109781692464164;	0.123957451266135;	0.132456669126004;	0.128424437134465;	0.147199820633337;	0.164236305361022;	0.177086626772172;	0.180530189108783;	0.179162296969473;	0.198175752979549;	0.217466252472366;	0.236288445533305;	0.256321627831466;	0.275155295602942;	0.293538419219551;	0.308766434253890;	0.325444601598547;	0.344134796628691;	0.363236225905101;	0.380975727673496;	0.392717241912245;	0.395006534468058;	0.406024512820732;	0.410551460238975;	0.422343719808797;	0.435808722300796;	0.438924975305311;	0.449745270722585;	0.470602345715668;	0.485938933021724;	0.511134982048392;	0.542810116899678;	0.578407784554068;	0.644645574317069;	0.703662980281951;	0.749246475601708;	0.403896439946558
0.736197225593398;	0.262536670708138;	0.206570079831990;	0.188301932107065;	0.178532671948662;	0.174097258673636;	0.136688194339985;	0.123829597020776;	0.111655040454531;	0.123613645999880;	0.113459041583585;	0.124153618710199;	0.116234625862149;	0.134207074143855;	0.150304269245536;	0.159817010187501;	0.153823367764047;	0.174574666191095;	0.193333411947218;	0.207455950721349;	0.210791784756855;	0.208015345524484;	0.228396520627376;	0.248997679319266;	0.268974071363206;	0.290123994179946;	0.309875182963541;	0.329014065755278;	0.344814860265967;	0.362054636328063;	0.381190723996110;	0.400696095611279;	0.418753899789666;	0.430625377693635;	0.432314282086034;	0.443345704798565;	0.447096733297692;	0.458886901018748;	0.472362137701816;	0.474714117331787;	0.485466348865012;	0.506309784262414;	0.521561705838238;	0.546684608141386;	0.578155940916490;	0.613090185354977;	0.678296800399833;	0.735853265296202;	0.780068290745188;	0.433740227426505
0.774003623114487;	0.355694083838879;	0.276758429857162;	0.252008720154854;	0.228559793317930;	0.214787454115449;	0.170158364584195;	0.160968600022479;	0.143602301237244;	0.157810250016709;	0.143586719617988;	0.156249963184989;	0.145140681433272;	0.164003871193627;	0.182123102571481;	0.192637704393380;	0.184034797445625;	0.206766896424224;	0.227244175735758;	0.242623444979230;	0.245664061779135;	0.241031310930078;	0.262679001043881;	0.284481770179442;	0.305485992892997;	0.327611108445987;	0.348135926279305;	0.367878814721945;	0.384118723072331;	0.401774264949597;	0.421208838350035;	0.440976912215098;	0.459237220835637;	0.471181593403393;	0.472209992107346;	0.483246323488135;	0.486185823211374;	0.497976371406314;	0.511435266164712;	0.512964140359350;	0.523636992007656;	0.544387419680117;	0.559492667092504;	0.584405994297293;	0.615491079064833;	0.649517066021325;	0.713311666760397;	0.769011294987359;	0.811512337162810;	0.466094766205466
0.803909551627663;	0.450007359087521;	0.366208740826451;	0.335318318002946;	0.292768293150703;	0.266628261845832;	0.212902194324056;	0.207363435900750;	0.183688943944670;	0.199971097838442;	0.180240656404060;	0.194768674223710;	0.179258978984201;	0.200175638130185;	0.220362448782938;	0.231808269027421;	0.219745054425774;	0.244405523248645;	0.266546909590446;	0.283129555922576;	0.285656216447966;	0.278660623375187;	0.301463193764499;	0.324351686491626;	0.346261306608976;	0.369231185013629;	0.390413411280613;	0.410646960628206;	0.427235707674244;	0.445202083649445;	0.464824839509010;	0.484732375549981;	0.503063542516129;	0.514989765021036;	0.515229200329190;	0.526183383982981;	0.528301855495607;	0.540002478337593;	0.553335293472978;	0.553899979123616;	0.564413539088804;	0.584920826377596;	0.599762930374130;	0.624279048641589;	0.654752427951337;	0.687592157721333;	0.749537144536346;	0.802902025799507;	0.843289775815208;	0.501190291980562
0.825389225168560;	0.551249576485283;	0.454704269125797;	0.441469711607366;	0.374692428170313;	0.332428426211403;	0.267703197574193;	0.265572944329152;	0.232702351430055;	0.251014211280245;	0.224810840158054;	0.241481579614557;	0.220227593993723;	0.242448499912176;	0.264453646112107;	0.276414654467715;	0.261937280693606;	0.288396302511641;	0.312065342909013;	0.329716852871480;	0.331664850958821;	0.321698487905959;	0.345512105866395;	0.369330914268857;	0.391978739159888;	0.415599437427366;	0.437242698901394;	0.457765367433579;	0.474518245773887;	0.492584732595415;	0.512179392739224;	0.531993399977532;	0.550166512570321;	0.561898274062044;	0.561142962330401;	0.571872225564657;	0.573500885817966;	0.584980578720593;	0.598032816168139;	0.597458923941269;	0.607705980701781;	0.627777737834581;	0.642202250061226;	0.666082676376782;	0.695662499970327;	0.726997337551755;	0.786577907013957;	0.837019056675833;	0.874800705565985;	0.539260847451800
0.837951166091386;	0.669826865216437;	0.551131751190181;	0.545905577231534;	0.476821588566620;	0.415592910522705;	0.338068519978357;	0.338795921952607;	0.293444927892249;	0.313223379754912;	0.278207606564444;	0.296177058193821;	0.268583464987898;	0.293221584633772;	0.316891689948752;	0.329218566658554;	0.309366569752568;	0.337310441990413;	0.362101563036647;	0.380425969877279;	0.384137519765252;	0.370347282741983;	0.394871750236114;	0.419289023466129;	0.442340565058863;	0.466238426371635;	0.487984648149707;	0.508460633581290;	0.525072328619858;	0.542915143627749;	0.562186210248686;	0.581590578240633;	0.599306671434300;	0.610614595757444;	0.608617873805478;	0.618961136140746;	0.621273415188900;	0.632353805200082;	0.644917806946364;	0.643005068155116;	0.652854098996671;	0.672255950488623;	0.686074706481337;	0.709035608681762;	0.737392827773714;	0.766893808525777;	0.823534399903670;	0.870351993977298;	0.904964598591823;	0.580433159790527
