0.145413628734365;	0.097822088498136;	0.057316673937571;	0.051004121415337
0.152069892987596;	0.103378277688918;	0.060657823332046;	0.053643505821941
0.163048134319109;	0.112211782841137;	0.065948575413254;	0.057903284295867
0.179435710107612;	0.125295873418306;	0.075234812142592;	0.088035354328415
0.193733848450000;	0.135634357513012;	0.081381627740896;	0.093779929487979
0.216408126390577;	0.159737987627955;	0.113846516684412;	0.108183036000583
0.233831748326930;	0.172251530279551;	0.121653323943101;	0.116260588226290
0.253187601240298;	0.187670454609656;	0.131756326775312;	0.126360984956505
0.274362682840176;	0.203727655805131;	0.142666698811614;	0.138194307567461
0.297829989595765;	0.223415717483266;	0.156529801177778;	0.152663617616922
0.323485784608410;	0.243975522058588;	0.171729242826916;	0.169690089731908
0.352349949079791;	0.269132918787813;	0.190687208499787;	0.190215194646794
0.382335732522704;	0.294665531268743;	0.210938279029014;	0.213625865252090
0.417022093069370;	0.326469525149764;	0.236378980076292;	0.241468561894294
0.452551167667066;	0.360400028259015;	0.264678976104119;	0.273286217649084
0.488413454972080;	0.395549909339135;	0.295449906290080;	0.308294333913068
0.526155026099390;	0.432607365134460;	0.329562631214233;	0.346192815733987
0.566060751578793;	0.474050513899854;	0.368475693366387;	0.389609751707091
0.605745742858777;	0.516914901105759;	0.410842381562875;	0.435627471811115
0.644866160735147;	0.560134364147855;	0.455284874445032;	0.483923845101605
0.683913930617424;	0.603691766486224;	0.502324430928388;	0.532627559530350
0.721840584580089;	0.646263567874941;	0.549892780513505;	0.580851032231893
0.759881262045900;	0.690479910271880;	0.599718511807687;	0.631247562883165
0.795545762854465;	0.733350325625955;	0.649668270757237;	0.678910269481110
0.828268353124669;	0.773508851550805;	0.697710803507291;	0.725293787360778
0.857836183118102;	0.810400280227056;	0.742842158325116;	0.769731024445041
0.884234974570644;	0.844112496650501;	0.785794456038275;	0.810199193482189
0.907382845973754;	0.874139793067315;	0.824747378138648;	0.846244346999347
0.927023736175018;	0.900070005774718;	0.859184721418982;	0.877479095515356
0.943719078199923;	0.922218651167858;	0.889100195525233;	0.904450381537870
0.957408420973721;	0.940571276883180;	0.914419515552537;	0.927719368003153
0.968373593054139;	0.955617396011845;	0.935351040885128;	0.945590946902632
0.976987960955092;	0.967556079188536;	0.952393056171545;	0.960185698499907
0.983466597119822;	0.976567695624786;	0.965329871378925;	0.971635643435406
0.988401895986782;	0.983490150513530;	0.975468907244484;	0.980012752496597
0.991956431824044;	0.988488662412830;	0.982800962414676;	0.986057610334290
0.994529297775527;	0.992138465303301;	0.988195873646532;	0.990384973420022
0.996332500351228;	0.994697748760294;	0.991969102730617;	0.993568415476076
0.997601474076718;	0.996505386409341;	0.994666214188046;	0.995804902355578
0.998464134361389;	0.997744405041666;	0.996539155638556;	0.997325283017533
0.999039177551913;	0.998578438452968;	0.997800727382553;	0.998302869192591
0.999419508701596;	0.999130923256148;	0.998637609310125;	0.998965434878191
0.999659934380935;	0.999485121599449;	0.999181599689802;	0.999393723783027
0.999810012706981;	0.999708889077473;	0.999529007402145;	0.999645459610231
0.999899726378915;	0.999843650347463;	0.999741461937596;	0.999809933978822
0.999949261285726;	0.999920021793434;	0.999864668451710;	0.999896619464007
0.999976928853542;	0.999963017656174;	0.999935175354424;	0.999950840141170
0.999991785333246;	0.999986250569859;	0.999974214174380;	0.999985355121482
0.999997290791192;	0.999995472243333;	0.999991321316145;	0.999994907411758
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
