0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008773090113261;	0.008102532007414;	0.000000000000000;	0.000000000000000
0.125268258864937;	0.084491631276159;	0.000000000000000;	0.009084041035620
0.098074299731796;	0.054866293444421;	0.000000000000000;	0.009084041035620
0.081225866684326;	0.044664413901428;	0.002301762930383;	0.005096875277737
0.071617920895460;	0.037548880077469;	0.004603525860767;	0.007294945775723
0.063550740209142;	0.037265788169366;	0.002978353594145;	0.009906618386437
0.058488989711131;	0.036574673996253;	0.005144628593355;	0.012546890415253
0.054569448883780;	0.036157174694628;	0.006941361087803;	0.015335863910964
0.051819607985768;	0.036631271221829;	0.009165351200872;	0.018234543414953
0.050410094202976;	0.036726254537141;	0.011406822677522;	0.021487576578396
0.047727355965010;	0.037784353967601;	0.013511251929379;	0.024626898563093
0.046253473389745;	0.038795111156852;	0.015912084460915;	0.027785383263511
0.042794653085293;	0.044620248358925;	0.018512925933204;	0.030731910608453
0.038155886360219;	0.043002902083049;	0.021239368504975;	0.034416380677352
0.035882124899124;	0.039817853038328;	0.024554622620898;	0.036308195514200
0.033553642660355;	0.040126283592347;	0.027960697558612;	0.038698168526055
0.029389129969773;	0.041357273846070;	0.031166783108929;	0.041253955748200
0.025653171988911;	0.038659283833643;	0.034108344183138;	0.042032045248728
0.023321512146609;	0.034876151726638;	0.036553275398205;	0.041301554172351
0.021560956918668;	0.030714210637480;	0.038366060387382;	0.039019814659232
0.019171283466746;	0.029173601549332;	0.038664728823669;	0.038045333606763
0.016142819150116;	0.028279339098890;	0.038831071580845;	0.035827819651273
0.013181950556017;	0.025135758541812;	0.037813433541822;	0.032991075470544
0.010663293725871;	0.021558032765323;	0.035255884206544;	0.031391422733570
0.008524268522838;	0.017996293995819;	0.033094820368470;	0.028349668113229
0.006761633917992;	0.014939359541281;	0.030488690550837;	0.024375266251358
0.005224645414226;	0.012197151161468;	0.026823262321742;	0.020554065199950
0.004089007641096;	0.009664457209124;	0.023087833663696;	0.017162052085145
0.003130452216788;	0.007407701567691;	0.019393638047936;	0.014518074469222
0.002254527783171;	0.005840449484035;	0.015890707393566;	0.011163124053221
0.001600414911856;	0.004402921266304;	0.012823834868542;	0.008486707245778
0.001117783062293;	0.003125629168369;	0.009815038352405;	0.006712924277018
0.000803361823723;	0.002220640528212;	0.007451393539389;	0.004841715770734
0.000569379444773;	0.001563406479548;	0.005467063597268;	0.003348757083265
0.000386571502827;	0.001097552582134;	0.003898574195601;	0.002311144043272
0.000253528689332;	0.000756009320211;	0.002704686138618;	0.001659373288124
0.000168185666403;	0.000503643960701;	0.001870223958186;	0.001169695207735
0.000109000672600;	0.000326108933774;	0.001293226213028;	0.000777086699410
0.000068148721096;	0.000216217849595;	0.000864901637440;	0.000484308413702
0.000042228771996;	0.000141352146494;	0.000563164727805;	0.000312462292962
0.000023778473811;	0.000086895978386;	0.000361821495230;	0.000202647959810
0.000013561235976;	0.000052942227311;	0.000229799980309;	0.000115579296876
0.000006980508449;	0.000029755063503;	0.000140636047108;	0.000071975639629
0.000003061209515;	0.000015808597331;	0.000082506058704;	0.000039281024526
0.000001128830565;	0.000007852364485;	0.000046826175280;	0.000023230877856
0.000000159288454;	0.000003303117915;	0.000025725975780;	0.000015838908307
0.000000007226888;	0.000000730506633;	0.000012648593476;	0.000004263248853
0.000000000013747;	0.000000004248589;	0.000000616648965;	0.000000187523848
0.000000000013747;	0.000000004248589;	0.000000021833653;	0.000000020436951
