0.266160826965948;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069286979584590;	0.142988642316590;	0.136174860438562;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016649321154784;	0.018500910393347;	0.019473386114135;	0.018769507954161;	0.021521358859687;	0.023999673153686;	0.025941139119997;	0.026494232062518;	0.026521384282147;	0.029608442717230;	0.032887467165318;	0.036364113594013;	0.040157271538379;	0.043700750723621;	0.047302839564412;	0.050454188526404;	0.054159173055979;	0.057875880592834;	0.061922660762179;	0.066108438733600;	0.068849899376987;	0.069636592111032;	0.072014179431483;	0.073497407628001;	0.076414551551148;	0.079757329265512;	0.080659884275997;	0.083061667361069;	0.088205122942625;	0.091793712722550;	0.098505915682081;	0.106769457526978;	0.117243178618005;	0.138544148787972;	0.162069518805538;	0.183017656510666;	0.022113336206753
0.266160826965948;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069286979584590;	0.142988642316590;	0.136174860438562;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016649321154784;	0.018500910393347;	0.019473386114135;	0.018769507954161;	0.021521358859687;	0.023999673153686;	0.025941139119997;	0.026494232062518;	0.026521384282147;	0.029608442717230;	0.032887467165318;	0.036364113594013;	0.040157271538379;	0.043700750723621;	0.047302839564412;	0.050454188526404;	0.054159173055979;	0.057875880592834;	0.061922660762179;	0.066108438733600;	0.068849899376987;	0.069636592111032;	0.072014179431483;	0.073497407628001;	0.076414551551148;	0.079757329265512;	0.080659884275997;	0.083061667361069;	0.088205122942625;	0.091793712722550;	0.098505915682081;	0.106769457526978;	0.117243178618005;	0.138544148787972;	0.162069518805538;	0.183017656510666;	0.022113336206753
0.266160826965948;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069286979584590;	0.142988642316590;	0.136174860438562;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016649321154784;	0.018500910393347;	0.019473386114135;	0.018769507954161;	0.021521358859687;	0.023999673153686;	0.025941139119997;	0.026494232062518;	0.026521384282147;	0.029608442717230;	0.032887467165318;	0.036364113594013;	0.040157271538379;	0.043700750723621;	0.047302839564412;	0.050454188526404;	0.054159173055979;	0.057875880592834;	0.061922660762179;	0.066108438733600;	0.068849899376987;	0.069636592111032;	0.072014179431483;	0.073497407628001;	0.076414551551148;	0.079757329265512;	0.080659884275997;	0.083061667361069;	0.088205122942625;	0.091793712722550;	0.098505915682081;	0.106769457526978;	0.117243178618005;	0.138544148787972;	0.162069518805538;	0.183017656510666;	0.022113336206753
0.266160826965948;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069286979584590;	0.142988642316590;	0.136174860438562;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016649321154784;	0.018500910393347;	0.019473386114135;	0.018769507954161;	0.021521358859687;	0.023999673153686;	0.025941139119997;	0.026494232062518;	0.026521384282147;	0.029608442717230;	0.032887467165318;	0.036364113594013;	0.040157271538379;	0.043700750723621;	0.047302839564412;	0.050454188526404;	0.054159173055979;	0.057875880592834;	0.061922660762179;	0.066108438733600;	0.068849899376987;	0.069636592111032;	0.072014179431483;	0.073497407628001;	0.076414551551148;	0.079757329265512;	0.080659884275997;	0.083061667361069;	0.088205122942625;	0.091793712722550;	0.098505915682081;	0.106769457526978;	0.117243178618005;	0.138544148787972;	0.162069518805538;	0.183017656510666;	0.022113336206753
0.266160826965948;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069286979584590;	0.142988642316590;	0.136174860438562;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016649321154784;	0.018500910393347;	0.019473386114135;	0.018769507954161;	0.021521358859687;	0.023999673153686;	0.025941139119997;	0.026494232062518;	0.026521384282147;	0.029608442717230;	0.032887467165318;	0.036364113594013;	0.040157271538379;	0.043700750723621;	0.047302839564412;	0.050454188526404;	0.054159173055979;	0.057875880592834;	0.061922660762179;	0.066108438733600;	0.068849899376987;	0.069636592111032;	0.072014179431483;	0.073497407628001;	0.076414551551148;	0.079757329265512;	0.080659884275997;	0.083061667361069;	0.088205122942625;	0.091793712722550;	0.098505915682081;	0.106769457526978;	0.117243178618005;	0.138544148787972;	0.162069518805538;	0.183017656510666;	0.022659486484460
0.266160826965948;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069286979584590;	0.142988642316590;	0.136174860438562;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016649321154784;	0.018500910393347;	0.019473386114135;	0.018769507954161;	0.021521358859687;	0.023999673153686;	0.025941139119997;	0.026494232062518;	0.026521384282147;	0.029608442717230;	0.032887467165318;	0.036364113594013;	0.040157271614441;	0.043700751657810;	0.047302842284110;	0.050454193872247;	0.054159181807121;	0.057876907491384;	0.061927887681416;	0.066122242109907;	0.068877687011867;	0.069683958688734;	0.072089021939394;	0.073605959720718;	0.076567537301119;	0.079965093631303;	0.080927361050460;	0.083404487943656;	0.088640437245090;	0.092336181080377;	0.099190421720159;	0.107641846620515;	0.118352295314178;	0.139970695600625;	0.163912452751663;	0.185408818595075;	0.023762929225202
0.267515604766795;	0.000147377040708;	0.000283705615534;	0.000205284622275;	0.069446102647451;	0.143154045841788;	0.136318200382824;	0.010058725597711;	0.000172499011071;	0.000275692449211;	0.000289834442578;	0.000359370722049;	0.000377995732457;	0.016800401826545;	0.018688575567270;	0.019694199462103;	0.019001998088789;	0.021806509364274;	0.024341957798369;	0.026340920684461;	0.026937388546914;	0.026992502402597;	0.030160117357155;	0.033530366043450;	0.037107262035751;	0.041021109656978;	0.044701684885782;	0.048453293918076;	0.051764689149036;	0.055651955059820;	0.059565347910329;	0.063833725653526;	0.068265884466939;	0.071264475372172;	0.072279542496565;	0.074950549254588;	0.076688819297713;	0.079948218992365;	0.083648263690503;	0.084790690274166;	0.087500684883731;	0.093002366316193;	0.096914837317015;	0.104011611578380;	0.112646727521790;	0.123471614782325;	0.145237439808198;	0.169439346817091;	0.191154268479952;	0.025493410109129
0.279707115476791;	0.002016245116954;	0.002010478022828;	0.001990084686247;	0.071071298762358;	0.144538654033865;	0.137321412511738;	0.016260818602201;	0.021002962427301;	0.015845049213669;	0.019622238219695;	0.001701810468909;	0.001674335621846;	0.017743620335659;	0.019775784888730;	0.020899653574167;	0.020177987489894;	0.023152310857899;	0.025864878175959;	0.028031499167748;	0.028726592447237;	0.028792533273975;	0.032145049507745;	0.035721450168569;	0.039511089913278;	0.043652856049823;	0.047545474274421;	0.051496784333465;	0.055001587189454;	0.059096834026220;	0.063171636944452;	0.067612937197672;	0.072215649196861;	0.075345572646299;	0.076385748807052;	0.079126592365301;	0.080809473773915;	0.084153968398171;	0.087981584796602;	0.089133365920687;	0.091958464735576;	0.097653356411458;	0.101773702626848;	0.109176769007688;	0.118149430000372;	0.129318051504272;	0.151559559960350;	0.176475134141089;	0.199008011090000;	0.027977657532578
0.290705194379263;	0.016400525373670;	0.004812542823926;	0.004955308686175;	0.073594175277541;	0.146880180562430;	0.139320699843051;	0.027790224122659;	0.022994614878102;	0.028451875038243;	0.032888814873056;	0.036730964389870;	0.040228166609949;	0.021043149962674;	0.024057234855563;	0.026349330975808;	0.022269493783774;	0.025481456677950;	0.028449025481085;	0.030859639299829;	0.031807932698559;	0.031841596377358;	0.035437712689816;	0.039292970707568;	0.043367616789842;	0.047824104008681;	0.052015657711812;	0.056251362748263;	0.060047047774716;	0.064469656326967;	0.068819083389584;	0.073582312476387;	0.078550504419237;	0.082024465287077;	0.083277076952018;	0.086327162764770;	0.087901671706716;	0.091566535864051;	0.095738163325822;	0.096986082468977;	0.100044579808175;	0.106049571466786;	0.110440398914916;	0.118206995747074;	0.127506648484059;	0.138926582699111;	0.161578986372327;	0.187242798271939;	0.210590422475583;	0.031352098661228
0.311650905183036;	0.038245294804942;	0.025466599975922;	0.012823172269267;	0.078890514507640;	0.151645831058921;	0.143218985653839;	0.039372195730252;	0.045553710841889;	0.049555818357248;	0.056870322402091;	0.049379750310815;	0.053948019142062;	0.062143149725539;	0.069660955312887;	0.077005677432792;	0.046122879885286;	0.052046395186712;	0.058445325832482;	0.064340488264714;	0.036505679032226;	0.036448320197632;	0.040360117587753;	0.044592733437587;	0.049060649827402;	0.053956224026596;	0.058564510798819;	0.063192238383065;	0.067394308313635;	0.072268097798192;	0.076964790261748;	0.082135720099400;	0.087554977066959;	0.091446947846401;	0.092939318844853;	0.096334697971761;	0.097844252220016;	0.101882463171540;	0.106480775910745;	0.107832223785858;	0.111197269195160;	0.117617639571716;	0.122394278624065;	0.130673789355924;	0.140445557920947;	0.152196146245471;	0.175410720630078;	0.202099809439309;	0.226521289091648;	0.036027702689060
