0.426190894275501;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019621784955742;	0.039995575679343;	0.031700324073978;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061023179683162;	0.070464010260720;	0.076321972882560;	0.075527041154553;	0.089036222010210;	0.101484402305348;	0.110952713287332;	0.114185612047169;	0.115166934992705;	0.130128960411825;	0.145528222296572;	0.160828307447839;	0.177390468835082;	0.193245139552376;	0.209012711008083;	0.222191473587981;	0.236784873081832;	0.253508616142048;	0.270743779294834;	0.286863214137587;	0.297621497397774;	0.300818632075639;	0.311101122938583;	0.316831464452176;	0.327919430726611;	0.340657747412615;	0.345188381955685;	0.355679880823887;	0.375814742216720;	0.390776770345397;	0.415268596425051;	0.446509804185308;	0.482768646047836;	0.550117747189648;	0.611505156504010;	0.659422967966067;	0.329603301918186
0.583471925815445;	0.089614740527829;	0.076282625985363;	0.070714047071194;	0.083272346499585;	0.095187882955483;	0.073841351826342;	0.051609733266103;	0.048014069371704;	0.054646452105551;	0.051390682525260;	0.057734934866558;	0.055361804238855;	0.070056203678852;	0.080594265345918;	0.087137273187868;	0.085926333074625;	0.100741489142991;	0.114365489724575;	0.124750431968986;	0.128227603404116;	0.128953628829931;	0.145084070454048;	0.161635623431273;	0.178026903314948;	0.195701685865593;	0.212581803569206;	0.229315651208216;	0.243325101422550;	0.258783173264857;	0.276388689147321;	0.294493910264459;	0.311424174818126;	0.322814363520307;	0.326140655598995;	0.337017042493369;	0.342829645454770;	0.354522052856473;	0.367890539171779;	0.372449481101757;	0.383480478986705;	0.404325719671249;	0.419854590586152;	0.445028357862731;	0.476896984674960;	0.513461701799103;	0.581063245782975;	0.642246490775482;	0.689958553967031;	0.358099904955658
0.625075644042847;	0.118515839217441;	0.098873462929138;	0.091580157238885;	0.100882484048091;	0.110132547139466;	0.085734323692836;	0.065733425681198;	0.060754306347602;	0.068752713998045;	0.064347632210066;	0.071887128532042;	0.068584777216043;	0.085826790002652;	0.097982636000911;	0.105444323411874;	0.103246378607464;	0.119875404581563;	0.135078956052324;	0.146628090045403;	0.150207650253316;	0.150201632067434;	0.167734718767522;	0.185628941967847;	0.203234186774443;	0.222100403428876;	0.239998210890522;	0.257622482180539;	0.272320861336382;	0.288476281225340;	0.306740255031987;	0.325464757499237;	0.342927242377526;	0.354628249043230;	0.357629803780066;	0.368734310028627;	0.374131082164150;	0.386047355208795;	0.399654413999075;	0.403744825382166;	0.414900867068543;	0.436024269414678;	0.451759170716818;	0.477262845643782;	0.509351198408543;	0.545745631122813;	0.613027992279642;	0.673481122337084;	0.720440178814991;	0.382840752659021
0.672520298129923;	0.165692718760808;	0.134861686566134;	0.124319821907754;	0.127925791377179;	0.132723978505046;	0.103748181642393;	0.086770251426557;	0.079432083964760;	0.089142539539392;	0.082842336205403;	0.091823153224446;	0.086982533852184;	0.104371507584513;	0.118272946930407;	0.126721520196021;	0.123245385130475;	0.141765900811379;	0.158628579692498;	0.171419850577701;	0.175076745017834;	0.174140843488972;	0.193100711982912;	0.212370723701500;	0.231219668966214;	0.251305704077011;	0.270242022221304;	0.288767841679405;	0.304180307431550;	0.321056774920302;	0.339970504086553;	0.359312044118337;	0.377311690366465;	0.389342428397067;	0.391987384704718;	0.403312070285965;	0.408202015720184;	0.420306749603156;	0.434088590333388;	0.437557311457272;	0.448701449765006;	0.469884492704687;	0.485540505796814;	0.511031763045297;	0.542979921878523;	0.578836534664892;	0.645322709787144;	0.704560658960449;	0.750347128341699;	0.410515210968162
0.717220388327598;	0.228738662362036;	0.182310522208652;	0.167389580283422;	0.162781265048907;	0.161755741075906;	0.127159494714760;	0.113587052969380;	0.103092050744237;	0.114771027515602;	0.105883445911731;	0.116399094345656;	0.109451552312905;	0.127459140745097;	0.143288026107968;	0.152786975193067;	0.147531267417937;	0.168048135829906;	0.186656360865423;	0.200747845507395;	0.204362722481414;	0.202132269550178;	0.222496458456972;	0.243113147619047;	0.263154285943898;	0.284395021341345;	0.304286520777628;	0.323606235415374;	0.339626262459618;	0.357098640932174;	0.376493172890119;	0.396270820610859;	0.414617200930763;	0.426800694883117;	0.428871217992927;	0.440226073461091;	0.444362241691935;	0.456476140671162;	0.470276110266446;	0.472991890599203;	0.484070572224298;	0.505242582486849;	0.520819382595382;	0.546252272770069;	0.578020485200561;	0.613233527301536;	0.678700916035812;	0.736489134088262;	0.780914117264931;	0.440485800552917
0.758145544459184;	0.313520728422071;	0.245002678485629;	0.224287062454424;	0.207898594869204;	0.198827092120028;	0.157595471015002;	0.147724806239435;	0.132697483676315;	0.146647086334663;	0.134162390983019;	0.146599981107962;	0.136800888837193;	0.155638755229768;	0.173516885344274;	0.184075842434738;	0.176439475484238;	0.198976644847120;	0.219343098571054;	0.234732648923352;	0.238132317196574;	0.234178990370625;	0.255854997238601;	0.277717403234288;	0.298830727980591;	0.321090073294562;	0.341795457524585;	0.361757642848438;	0.378250158881811;	0.396170833831814;	0.415894331365385;	0.435962649156430;	0.454535013089323;	0.466808292602352;	0.468240421593046;	0.479612833352480;	0.482954273638266;	0.495080368922554;	0.508877257009859;	0.510790641150151;	0.521800808968057;	0.542892253727155;	0.558334839103983;	0.583575688540046;	0.614979227810212;	0.649311780951367;	0.713393096296593;	0.769341938971407;	0.812064075541395;	0.472930339481537
0.791737902543103;	0.408339780206525;	0.327181571489562;	0.298853678165741;	0.265913085924697;	0.245940726683219;	0.196557126228640;	0.190487882311428;	0.169771015616472;	0.185963603870664;	0.168523767777584;	0.182926013451162;	0.169181891179521;	0.189895109492273;	0.209905278639339;	0.221494608751424;	0.210571596404329;	0.235095065944528;	0.257181694513957;	0.273829907304644;	0.276797152814081;	0.270639206232171;	0.293520612019877;	0.316517951158542;	0.338585290063980;	0.361737138900329;	0.383143598858332;	0.403638303316796;	0.420516700504441;	0.438785978090458;	0.458734712575476;	0.478979494767587;	0.497658356710995;	0.509942312756985;	0.510621732535820;	0.521935794123050;	0.524463394785266;	0.536521219204789;	0.550213847160623;	0.551191981208123;	0.562058769306605;	0.582925547829337;	0.598121005664985;	0.622984928463293;	0.653799596634561;	0.686973996563221;	0.749238660298043;	0.802885201387368;	0.843510919610808;	0.508057982940116
0.817048866439836;	0.505553735366054;	0.416584417839109;	0.396579156741387;	0.340107716900983;	0.305739781621941;	0.246309550682531;	0.243910862969135;	0.215288846950493;	0.233652702762504;	0.210257062505162;	0.226858617015081;	0.207845177341294;	0.230088676298312;	0.252037197993071;	0.264293998768834;	0.250955937008247;	0.277369016080286;	0.301077025978475;	0.318885131024200;	0.321188939428572;	0.312264602617140;	0.336227023774446;	0.360224888835639;	0.383099690972664;	0.406973534513464;	0.428908639493277;	0.449756376854392;	0.466856270492727;	0.485283166059504;	0.505257178412398;	0.525460686195693;	0.544028953756944;	0.556155085927336;	0.555882610334347;	0.566997117785079;	0.568981165788465;	0.580844317124800;	0.594283108431766;	0.594155768374182;	0.604773679553686;	0.625227449543550;	0.640023407913937;	0.664274866720204;	0.694221356830584;	0.725920657555605;	0.785859951348944;	0.836622054661299;	0.874669422733362;	0.546079417048033
0.833068332415696;	0.616562717914120;	0.508283127683264;	0.501712033940837;	0.435315489827558;	0.381462779360810;	0.310061765813744;	0.310926853554035;	0.271322420431245;	0.291492215169378;	0.260338923152461;	0.278571779287999;	0.253597184314960;	0.278085532777696;	0.301840927873804;	0.314492672865277;	0.296601103152909;	0.324616252339870;	0.349578843909301;	0.368183479623870;	0.371963692087331;	0.359484136583095;	0.384253562992152;	0.408949713937724;	0.432320486265630;	0.456566630693307;	0.478689957032876;	0.499564664599995;	0.516586484158646;	0.534851058993036;	0.554552941445511;	0.574398160506663;	0.592553780938543;	0.604286586726301;	0.602809561272374;	0.613553164473726;	0.616077437280845;	0.627568013045827;	0.640546615015093;	0.639112032165288;	0.649346172148816;	0.669152585903835;	0.683358922066867;	0.706714145997697;	0.735463862431300;	0.765356918644913;	0.822401361532965;	0.869588701846507;	0.904498704732888;	0.587081780278191
0.843075607834905;	0.751884040259391;	0.615118651681389;	0.614103945499149;	0.532684539794039;	0.477734317445749;	0.391911377642802;	0.395404428873756;	0.340499510492811;	0.362034768056797;	0.320152524331210;	0.339905839408707;	0.307379398834821;	0.333513581099665;	0.358618850211266;	0.372607002639912;	0.349265386191573;	0.378553080427399;	0.404389970039581;	0.423437010337303;	0.427322957246027;	0.410336856955867;	0.435610223505925;	0.460634233161847;	0.484163576522452;	0.508385376944650;	0.530335969263912;	0.550934048606980;	0.567611215988498;	0.585431057317860;	0.604622275440189;	0.623837520190675;	0.641332925398838;	0.652495838947902;	0.649621239358916;	0.659896092309520;	0.664380807128603;	0.675297278026768;	0.687575049750614;	0.684638278240744;	0.694351196115943;	0.713252621410211;	0.726659371354244;	0.748804170254385;	0.775993404305460;	0.803801376156724;	0.857345177458912;	0.900173616934594;	0.931341268364501;	0.630783126159841
