0.266160826965938;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069286979584588;	0.142988642316585;	0.136174860438557;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016649321154784;	0.018500910393347;	0.019473386114135;	0.018769507954160;	0.021521358859686;	0.023999673153685;	0.025941139119996;	0.026494232062517;	0.026521384282146;	0.029608442717229;	0.032887467165317;	0.036364113594012;	0.040157271538377;	0.043700750723619;	0.047302839564410;	0.050454188526402;	0.054159173055977;	0.057875880592832;	0.061922660762177;	0.066108438733597;	0.068849899376985;	0.069636592111030;	0.072014179431480;	0.073497407627998;	0.076414551551145;	0.079757329265509;	0.080659884275994;	0.083061667361066;	0.088205122942622;	0.091793712722546;	0.098505915682077;	0.106769457526974;	0.117243178618001;	0.138544148787967;	0.162069518805532;	0.183017656510659;	0.022113336206752
0.266160887450163;	0.000000034236046;	0.000000029265591;	0.000000026985006;	0.069287003998477;	0.142988663468335;	0.136174876417522;	0.000000019613818;	0.000000018297544;	0.000000020877301;	0.000000019674359;	0.000000022169879;	0.000000021316858;	0.016649324654367;	0.018500914333549;	0.019473390327165;	0.018769512019702;	0.021521363462338;	0.023999678237976;	0.025941144575639;	0.026494237617994;	0.026521389751893;	0.029608448676450;	0.032887473606348;	0.036364120491968;	0.040157278903020;	0.043700758519285;	0.047302847768318;	0.050454197077769;	0.054159181970073;	0.057875889885159;	0.061922670426609;	0.066108448742336;	0.068849909648327;	0.069636602437265;	0.072014190007500;	0.073497418249022;	0.076414562425655;	0.079757340405233;	0.080659895436878;	0.083061678751594;	0.088205134645347;	0.091793724670873;	0.098505927934523;	0.106769470071447;	0.117243191330153;	0.138544161669765;	0.162069531623166;	0.183017669244945;	0.022715952760638
0.266160906565523;	0.000000045277299;	0.000103505039298;	0.000000034947668;	0.069287010753044;	0.142988669195688;	0.136174880927081;	0.000000024981403;	0.000000023152686;	0.000000026266503;	0.000000024634787;	0.000000027604242;	0.000000026408318;	0.016649330764225;	0.018500921096824;	0.019473397458561;	0.018769518790874;	0.021521370986027;	0.023999686413786;	0.025941153226108;	0.026494246314032;	0.026521398181851;	0.029608457702148;	0.032887483200808;	0.036364130602030;	0.040165293977137;	0.043727192376951;	0.047351136784244;	0.050526977482576;	0.054258997684246;	0.058004318433686;	0.062080141025944;	0.066293443975296;	0.069061728175464;	0.069871709158860;	0.072277922043402;	0.073785957992641;	0.076735535384402;	0.080113830548935;	0.081045829989629;	0.083487250808238;	0.088678938420569;	0.092319220774840;	0.099095375231382;	0.107435246395460;	0.117997655093706;	0.139417934141446;	0.163097234782144;	0.184267573341274;	0.023153571279915
0.271705158226656;	0.000626636833088;	0.000659413270146;	0.000667679118648;	0.069763373584954;	0.143405199110855;	0.136488402568908;	0.015060422622274;	0.000362560407303;	0.000416240584809;	0.000395854905296;	0.000449486295563;	0.000436765345041;	0.016813956468961;	0.018691579823152;	0.019683964282351;	0.018978205534175;	0.021762978068576;	0.024274074243434;	0.026244954873749;	0.026814058712016;	0.026845130909194;	0.029970256484924;	0.033290320175918;	0.036809562720373;	0.040656852010925;	0.044264726144195;	0.047935775513759;	0.051158563565310;	0.054942904052617;	0.058742975428973;	0.062879417206305;	0.067158901549549;	0.069993137587416;	0.070855797535187;	0.073339517718057;	0.074913967361348;	0.077967972863143;	0.081472599484584;	0.082516666441643;	0.085121121274060;	0.090524941019153;	0.094399038473098;	0.101457970914280;	0.110082657498447;	0.120884258873869;	0.142586206351715;	0.166622203004680;	0.188135944240350;	0.023603285071185
0.277180651585674;	0.001567495254368;	0.001482413373509;	0.001457838893194;	0.070597163290830;	0.144041397304517;	0.136983770245121;	0.015825644617519;	0.020275170803649;	0.001092168201174;	0.001042314728198;	0.001201107543236;	0.001171499440931;	0.017236186791801;	0.019174522563044;	0.020213936059269;	0.019498662867612;	0.022357628283017;	0.024944342779754;	0.026984703397966;	0.027592125697752;	0.027627731800141;	0.030836829089365;	0.034249618070107;	0.037865706648709;	0.041816691154815;	0.045523827870775;	0.049294423686009;	0.052617748628977;	0.056516266402310;	0.060429502055590;	0.064695784804505;	0.069121024892034;	0.072097971621832;	0.073063655504421;	0.075686499433563;	0.077350127527703;	0.080542437924095;	0.084166031772748;	0.085209557183117;	0.087828180011421;	0.093241949734674;	0.097065980244089;	0.104076972678410;	0.112624321968467;	0.123358806873280;	0.145026257947620;	0.169108981518763;	0.190679126170250;	0.024546736955875
0.283864797341758;	0.003093217005883;	0.002971463405756;	0.002908822085410;	0.071773645628270;	0.145241374556465;	0.137761658251885;	0.016897834168076;	0.021405916674666;	0.026339422455168;	0.030631851550146;	0.002217688112193;	0.002137378289126;	0.018013728431981;	0.020053437215585;	0.021173338513617;	0.020417695031524;	0.023389804765089;	0.026095193576767;	0.028247000927522;	0.028914070402443;	0.028940645198359;	0.032264878626201;	0.035807673371044;	0.039556771004322;	0.043650805036165;	0.047488256971705;	0.051377490371625;	0.054813300249603;	0.058831020736681;	0.062824172728040;	0.067174249273527;	0.071675037616835;	0.074696542689059;	0.075633972692733;	0.078252129937770;	0.079833116194494;	0.083028184035462;	0.086685915619058;	0.087695897893310;	0.090342845835750;	0.095829304279097;	0.099738704375997;	0.106897785311841;	0.115629552971792;	0.126573956122773;	0.148552864719567;	0.173113210022967;	0.195280775635597;	0.026005800103371
0.291688162124888;	0.017919491447737;	0.005124969727823;	0.005165143739688;	0.073744283997346;	0.146969697150881;	0.139359782195550;	0.027773298688213;	0.022902875282603;	0.028242714566632;	0.032518690686161;	0.036288434786996;	0.039712929400651;	0.019194006494522;	0.021376606522650;	0.022609897326039;	0.021923798332335;	0.025061298356818;	0.027944441482341;	0.030265266526129;	0.031022858217018;	0.031017503392475;	0.034497380308067;	0.038218558068460;	0.042148320664339;	0.046442124355126;	0.050467576817916;	0.054534043671770;	0.058150199916745;	0.062372473881279;	0.066540538611494;	0.071100494073935;	0.075848608569196;	0.079111399290248;	0.080213564492260;	0.083077459426204;	0.084707746321127;	0.088183895954819;	0.092136478125276;	0.093266182606922;	0.096123023053780;	0.101866503296176;	0.105982953439618;	0.113393828233346;	0.122314614783339;	0.133365395313686;	0.155517300698934;	0.180430286325788;	0.202927836091396;	0.028049654223846
0.308271040942832;	0.033474889970175;	0.021840885948682;	0.009308263552747;	0.077772544583334;	0.150409580483133;	0.142138099131112;	0.035702132715487;	0.043831529990857;	0.044628778345519;	0.051479170214355;	0.039435671051051;	0.042709756808712;	0.059929134946251;	0.066939635393064;	0.073689398644375;	0.024438838240440;	0.027837709496870;	0.031005665768540;	0.033605704709102;	0.034471329699400;	0.034379909046008;	0.038076606729423;	0.042053565522524;	0.046247141046169;	0.050832362143260;	0.055128559153130;	0.059445817275422;	0.063315836022063;	0.067819112887421;	0.072189788190200;	0.076983079069460;	0.081977689779162;	0.085444899150025;	0.086607275238863;	0.089592113572309;	0.090794507644844;	0.094397810916349;	0.098522939167159;	0.099640592712844;	0.102623284161854;	0.108577942320718;	0.112910938555310;	0.120644018230615;	0.129898105787725;	0.141242534975521;	0.163848742499749;	0.189521158391808;	0.212860384861619;	0.030818501529273
0.322167124651263;	0.055849288753162;	0.036665490201013;	0.031236652637544;	0.082865935846907;	0.155446626239457;	0.146366321675427;	0.048990132141775;	0.048352064364836;	0.058892465575087;	0.066125713363967;	0.073662350096838;	0.078983849078522;	0.064780814638084;	0.072759324124064;	0.080605945430843;	0.080336420990499;	0.087090187999816;	0.094977643158848;	0.102048933163233;	0.039548736471216;	0.039387649907536;	0.043419731531400;	0.047800037888335;	0.052405676462223;	0.057450236233811;	0.062177332918958;	0.066888611251388;	0.071163743290069;	0.076109863037674;	0.080813280879314;	0.086001076419557;	0.091434802513911;	0.095308786148476;	0.096699395763792;	0.100007265309801;	0.100109460434221;	0.104056433471598;	0.108554867572761;	0.109732294068676;	0.112948230819449;	0.119220836092038;	0.123831023723702;	0.131942568776995;	0.141525917130412;	0.153062110132403;	0.176065797827441;	0.202541250964135;	0.226718909216788;	0.034577782563963
0.343684596564423;	0.082179252072049;	0.062969679590193;	0.049878012578414;	0.108864048673246;	0.162960184851211;	0.152993924788637;	0.062963994918225;	0.071935023963510;	0.081281196816515;	0.090903355631657;	0.088365609753082;	0.094391986635264;	0.104626659302868;	0.116647431644651;	0.127753667337523;	0.103510137384297;	0.112640115697971;	0.123516819137230;	0.133613784474254;	0.114102361426959;	0.115482475083233;	0.121523516286650;	0.128733374939879;	0.135362666277140;	0.143193444580301;	0.150632029307584;	0.157246391088478;	0.163328107835786;	0.169890274829538;	0.175969049926971;	0.182832110677072;	0.189414700133459;	0.194653361844780;	0.197003320329773;	0.200966905540435;	0.113257728824392;	0.117590359946666;	0.122532074433053;	0.123745769637877;	0.127244503718699;	0.133913591302492;	0.138890393462177;	0.147496243012445;	0.157519522663980;	0.169232349455465;	0.192730659846383;	0.220223680377560;	0.245417435850964;	0.040033302190177
