0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006656264253230;	0.005556189190782;	0.003341149394475;	0.002639384406604
0.100048016726391;	0.080198762779184;	0.051993003219757;	0.062946786985736
0.073428612466842;	0.055233791108034;	0.035039087885077;	0.043438945003249
0.064692924014024;	0.054179969675827;	0.039671533064173;	0.030832763649052
0.056446294595712;	0.046617781210017;	0.034940378779022;	0.029356310399407
0.044245111709721;	0.033426855032193;	0.021339896937343;	0.021728039986459
0.041765269758876;	0.032448648542323;	0.021658310215111;	0.022542720721502
0.040210607242879;	0.032015999027256;	0.022118029214090;	0.023563691838970
0.039325829660603;	0.032242223562477;	0.023264432064572;	0.025131960914538
0.039228070648367;	0.032720437364662;	0.024405415537662;	0.026908433152256
0.038554793749273;	0.033207415989372;	0.025679531898723;	0.028710829820458
0.038698821849509;	0.034113781151784;	0.027162820038854;	0.030613320309089
0.038914110852638;	0.036416862190245;	0.029735049834587;	0.032968556686603
0.036734458360387;	0.035546037514723;	0.030369335903716;	0.034342843182269
0.035339960682669;	0.034668525359582;	0.031108665123355;	0.034983942587789
0.034945807335720;	0.035267541564108;	0.032775160767058;	0.036486873264919
0.033716638888722;	0.035718679933071;	0.034400793805955;	0.037878695942691
0.031524471602761;	0.034444444449259;	0.034728127985265;	0.037730201439240
0.029627959704056;	0.032893206463242;	0.034664209397830;	0.036768476263317
0.027703960833187;	0.031002999100228;	0.034068053299795;	0.034897319302486
0.026051426987038;	0.029759825410066;	0.033392913001296;	0.033814372201490
0.024089004675847;	0.028492546744318;	0.032659984755180;	0.032059147818532
0.021358563616885;	0.025955742881918;	0.030660409006287;	0.029433945067366
0.018628784628206;	0.023063180915303;	0.027916803047915;	0.027229548822047
0.016056725802171;	0.020283147321513;	0.025347585692018;	0.024387372109211
0.013651744754418;	0.017581084708947;	0.022615996049122;	0.021104461267307
0.011323524171416;	0.014830297781900;	0.019484074842588;	0.017835886062767
0.009274238527147;	0.012276461928530;	0.016454148302431;	0.014875572805154
0.007462203453983;	0.009957414490598;	0.013606846645396;	0.012396438166057
0.005838215568068;	0.007929147469858;	0.010989731820390;	0.009690560709295
0.004476560636325;	0.006177214317135;	0.008718285700803;	0.007456306795161
0.003323299155974;	0.004615461084731;	0.006609862050835;	0.005767833454192
0.002441634373816;	0.003412502887170;	0.004955032468948;	0.004215720053062
0.001747632150774;	0.002454977907497;	0.003598849208717;	0.002969700091412
0.001226352995573;	0.001733357093938;	0.002553935815141;	0.002072083554144
0.000846815406154;	0.001201634197761;	0.001773468124892;	0.001465344189563
0.000578879726794;	0.000823376869574;	0.001222508414594;	0.001020948454787
0.000388586904242;	0.000556274609545;	0.000836467933218;	0.000684859004857
0.000254378636522;	0.000367517625998;	0.000555768978115;	0.000438597871793
0.000164553411352;	0.000238890566992;	0.000361659607556;	0.000283896768672
0.000103289532841;	0.000151345652802;	0.000231197824256;	0.000182419551717
0.000063247052900;	0.000093870226640;	0.000145132002849;	0.000108499280611
0.000037535206651;	0.000056227227745;	0.000088136761865;	0.000066522544447
0.000020844399326;	0.000031841249059;	0.000050942854710;	0.000037071062850
0.000011338057955;	0.000017569990777;	0.000028643699918;	0.000021312705603
0.000006038887693;	0.000009423174978;	0.000015699345012;	0.000013183411738
0.000002453516665;	0.000004032929116;	0.000007268839776;	0.000004566344296
0.000000106489066;	0.000000177986122;	0.000000340689171;	0.000000199479392
0.000000000554250;	0.000000000643960;	0.000000008993236;	0.000000011908334
