0.276416680880668;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036189720353162;	0.074591805156352;	0.064062005966169;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026028533598732;	0.029930072625072;	0.032605656207705;	0.032219368737346;	0.037758239260706;	0.043244520530722;	0.047804309962154;	0.049835406534329;	0.050396791323171;	0.056858633624561;	0.063986579992758;	0.071359702088181;	0.079680934951207;	0.087649305010332;	0.095547288238483;	0.102531108408816;	0.110581493807221;	0.118773039064072;	0.127784376387362;	0.136814219519269;	0.142993481931467;	0.145064702369917;	0.150249997567204;	0.153329649908441;	0.159541342476532;	0.166997431481209;	0.169234586978079;	0.174330793373498;	0.185400697159334;	0.193544133070909;	0.208098357893884;	0.226453176321228;	0.249217310955497;	0.294100276644835;	0.347391364520961;	0.395972693780216;	0.070350612138573
0.288924792568501;	0.007079972631743;	0.006052088880589;	0.005580469415035;	0.041238486895325;	0.078965965265573;	0.067366441395194;	0.004056118970399;	0.003783915134904;	0.004317406867556;	0.004068640295026;	0.004584712681456;	0.004408310156947;	0.026752244728547;	0.030744903484649;	0.033476908146580;	0.033060120620440;	0.038710065675518;	0.044295950138313;	0.048932535630443;	0.050984278778711;	0.051527936039482;	0.058091002750486;	0.065318588769597;	0.072786204306318;	0.081203949565103;	0.089261456790558;	0.097243866038157;	0.104299542770924;	0.112424942742123;	0.120694708021709;	0.129782998033378;	0.138884045392509;	0.145117616765141;	0.147200195276692;	0.152437148811737;	0.155526108816371;	0.161790223701422;	0.169301159484737;	0.171542693101064;	0.176686389873453;	0.187820851692273;	0.196015074525548;	0.210632185441785;	0.229047387760267;	0.251846192358682;	0.296764240136952;	0.350042062303791;	0.398606166256964;	0.078418120927354
0.292877839089333;	0.009363291051732;	0.007947860882426;	0.007227139269532;	0.042635324112489;	0.080150375868163;	0.068299013752541;	0.005166130069305;	0.004787953662490;	0.005431888588209;	0.005094452076418;	0.005708533846554;	0.005461219593006;	0.028015758348315;	0.032143543586828;	0.034951675610495;	0.034460394889972;	0.040265960635164;	0.045986704269858;	0.050721449868613;	0.052782618139089;	0.053271252231022;	0.059957519251194;	0.067302727030572;	0.074876970671551;	0.083475470131074;	0.091797579417904;	0.100066675341691;	0.107415310237848;	0.115858795397734;	0.124460568186919;	0.133881082263812;	0.143291507091298;	0.149806742572193;	0.152083173883190;	0.157612502392490;	0.160904259736667;	0.167496183460461;	0.175365630430544;	0.177848782642569;	0.183380660198040;	0.195000506849284;	0.203704897212316;	0.218961278497495;	0.238125781213440;	0.261759293127411;	0.307794278183420;	0.362472033621027;	0.413076984114258;	0.084579242634883
0.349520708431379;	0.019026816009371;	0.016069786423326;	0.014871225381646;	0.049293502965542;	0.085887060506627;	0.072681880479068;	0.011874092276772;	0.009694638881477;	0.010986075164814;	0.010308839507513;	0.011549881597555;	0.011063913351164;	0.031061176457345;	0.035581886402756;	0.038660606523505;	0.038054344686974;	0.044334990489884;	0.050508512565194;	0.055626870454490;	0.057847246685792;	0.058302437435294;	0.065475506227368;	0.073330672305086;	0.081418250865264;	0.090561682308184;	0.099411776380252;	0.108208256880129;	0.116065044082623;	0.125068511796192;	0.134249751172459;	0.144301949129910;	0.154388770113892;	0.161558113452499;	0.164304247756020;	0.170588596451524;	0.174469926275009;	0.182068929786648;	0.191149969068551;	0.194633934015750;	0.201699535269114;	0.215327223337713;	0.226232790899110;	0.244164437377861;	0.266015062139369;	0.291871239470578;	0.340514503195140;	0.398464606021717;	0.452216666499644;	0.090961958501388
0.405190061750871;	0.032921467928773;	0.027631434938435;	0.025756165262673;	0.058954764166110;	0.094202984867574;	0.079179883539776;	0.021169298304411;	0.019248290061578;	0.019325224321639;	0.018170669596535;	0.020522136298272;	0.019716027179975;	0.036885918651905;	0.042139122890455;	0.045747077218819;	0.044913907671313;	0.052064968245279;	0.059099544368284;	0.064981258071545;	0.067559840579557;	0.067957697401824;	0.076045369015543;	0.084892200991202;	0.093997361622297;	0.104219755439922;	0.114089641063205;	0.123895354801094;	0.132753356016034;	0.142886453136382;	0.153180229908922;	0.164498388728290;	0.175993471523763;	0.184523432921259;	0.188194510465355;	0.195795627000536;	0.200458216751326;	0.209363433516189;	0.219568247285866;	0.222984491617838;	0.230175267150016;	0.243892619468582;	0.254308605930377;	0.271772552142326;	0.292866872682421;	0.318027816843653;	0.366257365216790;	0.424506701916235;	0.478657065121353;	0.097971081387582
0.471504902686638;	0.053784786002466;	0.045661686085934;	0.042603531986308;	0.073475372670856;	0.106854816780868;	0.088836534624677;	0.033879094068509;	0.032211776702111;	0.035105967163502;	0.034049503174560;	0.032461046200596;	0.030956584328563;	0.046440111688055;	0.052819617247310;	0.057273858478727;	0.055877855017413;	0.064268537622179;	0.072570860086042;	0.079610879750937;	0.082734941667996;	0.082914260373362;	0.092201309288540;	0.102381130644690;	0.112832754934989;	0.124491188093500;	0.135658560286847;	0.146636768055183;	0.156592549042611;	0.167884644199606;	0.178948972188090;	0.191045123112014;	0.203199894171126;	0.212039996266511;	0.215230877807538;	0.222566310520538;	0.226115182748203;	0.234693677134182;	0.244788753781287;	0.247357424082787;	0.254222704839067;	0.267905090622307;	0.278289165864627;	0.296046244526494;	0.317420478655348;	0.342694021802021;	0.391344776056219;	0.450846425765385;	0.506418741257423;	0.105735193688835
0.536606188628465;	0.200185176115332;	0.069599482516613;	0.067396335619970;	0.094255893504749;	0.124669349570694;	0.102978035032334;	0.052958181913025;	0.047661091366667;	0.053729381241643;	0.052032766218588;	0.056034942164186;	0.054731593180332;	0.059000072504585;	0.066609936832124;	0.071957131338572;	0.070885611900713;	0.080587951960822;	0.090265557412096;	0.098558024818066;	0.102173273345177;	0.101668628323488;	0.111900037162835;	0.123155012561033;	0.134616671002645;	0.147308789099849;	0.159259499966570;	0.170807316946382;	0.181269617556544;	0.193123685127155;	0.204360230634210;	0.216794644788635;	0.229473856932004;	0.238737267353198;	0.241832328282487;	0.249446353884806;	0.251692618990013;	0.260637105529051;	0.271208244022085;	0.273464282656013;	0.280510096714302;	0.294576210950353;	0.305260652572509;	0.323527872038312;	0.345276267136159;	0.370614544011075;	0.419641503799394;	0.480504544142241;	0.537521360502200;	0.114497964186041
0.591782835077600;	0.338541186333512;	0.219237545090328;	0.097788875677768;	0.123438818099556;	0.148786519204884;	0.122277086588924;	0.077457428617031;	0.072681964560852;	0.079748653141042;	0.075983133336074;	0.077972373465886;	0.075261298918764;	0.088768337832102;	0.099804857450000;	0.108665136897799;	0.088299584142506;	0.099300526857215;	0.110442362838273;	0.120189872868077;	0.124051872441771;	0.122465863087867;	0.133408017257572;	0.145587618407326;	0.157975033771030;	0.171749706820458;	0.184702340283410;	0.197132983910925;	0.208545249282118;	0.221486329192022;	0.233417849520997;	0.246752626970204;	0.260453830214246;	0.270643502329667;	0.274051656412505;	0.282250131159230;	0.280820755240514;	0.290287996821769;	0.301500242248161;	0.303486026619166;	0.310801082103769;	0.325349936048388;	0.336470014599699;	0.355403517048214;	0.377691897034138;	0.403103746783576;	0.452645571521214;	0.515251772877612;	0.574049488741741;	0.124795571872220
0.630651445780886;	0.435931535280950;	0.341415317951105;	0.286905846859368;	0.156434396707203;	0.180963891080491;	0.147636374403361;	0.108935239467467;	0.098960144130528;	0.110512222765971;	0.104386915765935;	0.114171681027844;	0.108184136939835;	0.111303867648609;	0.123828129300587;	0.133876452782601;	0.130071703680854;	0.143467252613018;	0.157961707805061;	0.171111049298501;	0.151557056425678;	0.149348455777357;	0.161655966539885;	0.175588094105486;	0.189732247398145;	0.205500913475202;	0.220296061434567;	0.234300635913740;	0.247333920037564;	0.261961992582144;	0.274937703464118;	0.289545565540951;	0.304582193213704;	0.315978367366870;	0.319850754825984;	0.328704483438532;	0.317716396763028;	0.327942967647869;	0.340041845209386;	0.341769845332822;	0.349451189013863;	0.364590084447689;	0.376245530692057;	0.395935420502642;	0.418811915358687;	0.444021057345751;	0.494011723919966;	0.558560812877134;	0.619196196674481;	0.137874557602206
0.656427351575494;	0.508833293971331;	0.421619861743649;	0.403026959349188;	0.363780834016809;	0.217496804386940;	0.180844236863013;	0.147432207146230;	0.136000615685580;	0.148827860272484;	0.140688449362828;	0.148020638083082;	0.139593892537405;	0.152205134541794;	0.167823389481815;	0.177634515784647;	0.162366307447164;	0.177395145549362;	0.194074493239922;	0.209486322582789;	0.209525067206658;	0.206334795316177;	0.219633718568861;	0.235299815201075;	0.250848835567774;	0.268455065532376;	0.284810559619225;	0.299793565657349;	0.313846840836225;	0.329501759433636;	0.342754906715004;	0.357977764343222;	0.373615913074948;	0.385576429612766;	0.389227097613452;	0.398032530006989;	0.368872665524570;	0.379834878848722;	0.392843402194925;	0.394028002155733;	0.401969322535642;	0.417625016094428;	0.429777727047073;	0.450175715549841;	0.473586736463075;	0.497994447825585;	0.548197585372277;	0.614702108888001;	0.677008109294723;	0.156586523574181
